btuB	2.879139446
murI	3.220138983
rrsB	5.480367539
gltT	4.18503001
rrlB	5.51383946
rrfB	5.063720466
murB	3.10366918
birA	3.113148467
coaA	2.959173642
thrU	3.551238211
tyrU	4.016550858
glyT	4.041427888
thrT	4.04700732
tufB	4.839678029
secE	4.14010253
nusG	4.078101346
rplK	4.306065734
rplA	4.544104129
rplJ	5.113891251
rplL	4.981179554
rpoB	4.01347539
rpoC	3.878332339
htrC	2.437165223
thiH	1.762042887
thiG	1.568737802
thiS	1.769338941
thiF	1.596276132
thiE	1.348123266
thiC	1.968944192
rsd	2.867010601
nudC	3.067574892
hemE	3.183949431
nfi	3.04328939
yjaG	3.150566594
hupA	3.985073232
yjaH	2.691628356
zraP	1.240878502
zraS	1.626370322
zraR	2.217736385
purD	3.024563917
purH	3.335726378
rrsE	5.484677511
gltV	4.220132585
rrlE	5.50563367
rrfE	5.08570389
yjaA	1.753918565
yjaB	2.214364023
metA	3.25778871
aceB	3.844522027
aceA	3.853657968
aceK	2.970344909
arpA	1.339256435
iclR	3.162428325
metH	3.27407097
yjbB	2.167504478
pepE	2.665382412
yjbC	3.235066912
yjbD	2.840556215
lysC	3.548140166
pgi	3.734395405
yjbE	3.044390565
yjbF	1.493700504
yjbG	1.739318039
yjbH	1.634649383
yjbA	2.583612535
xylE	1.790603626
malG	1.655187322
malF	1.492624796
malE	1.917917044
malK	1.67458574
lamB	1.852490652
malM	1.884950211
yjbI	0.729246148
ubiC	3.824779853
ubiA	2.91658793
plsB	2.884253793
dgkA	2.839552489
lexA	3.100334585
dinF	2.2778903
yjbJ	3.00782595
zur	2.638281938
yjbL	0.740686156
yjbM	1.1893644
yjbN	2.877551775
yjbO	2.235763222
qor	2.43941153
dnaB	3.193717132
alr	2.796494136
tyrB	3.513068225
aphA	2.174176082
yjbQ	3.172854431
yjbR	2.855137825
uvrA	2.853983244
ssb	3.142910061
yjcB	3.38564016
yjcC	2.0274725
soxS	2.603404934
soxR	1.845779796
ryjA	2.741176589
yjcD	3.342729298
yjcE	2.724535773
yjcF	0.764226531
actP	1.988049559
yjcH	1.874867888
acs	2.108465666
nrfA	1.78531323
nrfB	1.71410754
nrfC	1.415601959
nrfD	1.718914455
nrfE	1.585002272
nrfF	1.699663315
nrfG	1.822115084
gltP	2.844816039
yjcO	2.821686547
fdhF	2.459959945
yjcP	1.039086382
yjcQ	1.285795882
yjcR	1.123726121
yjcS	1.151503523
alsK	1.725891949
alsE	1.484251929
alsC	1.273727978
alsA	0.962473601
alsB	2.091801853
rpiR	2.751349405
rpiB	1.814301104
yjdP	2.259128594
phnP	1.973721846
phnO	1.980488518
phnN	1.28352388
phnM	1.181116874
phnL	1.187913213
phnK	1.231983536
phnJ	1.034676965
phnI	1.052208651
phnH	0.785293867
phnG	1.01074178
phnF	1.112601655
phnE	1.013680155
phnD	1.298196555
phnC	0.764901313
phnB	2.559219843
phnA	3.473685071
yjdA	1.841334297
yjcZ	1.818661499
proP	3.651886165
basS	2.140137903
basR	2.352307177
eptA	1.482199591
adiC	1.319893104
adiY	1.405998017
adiA	1.286805821
melR	2.009867385
melA	1.94382186
melB	1.523797957
yjdF	2.116926304
fumB	2.236607674
dcuB	2.501466518
dcuR	2.670725769
dcuS	2.177471359
yjdI	2.944197395
yjdJ	2.934725323
yjdK	1.412601983
yjdO	0.802461381
lysU	2.679598903
yjdL	1.480107029
cadA	1.380513826
cadB	1.213553712
cadC	1.813104789
pheU	2.837206724
yjdC	3.158420463
dipZ	2.545206644
cutA	2.913227007
dcuA	3.256582465
aspA	2.453965036
fxsA	2.228120919
yjeH	2.938505783
groS	3.880075566
groL	3.786391016
yjeI	3.509155257
yjeJ	1.80657351
yjeK	2.750254538
efp	3.739201797
ecnA	3.234437968
ecnB	3.04499603
sugE	2.585479961
blc	2.744551622
ampC	2.341079472
frdD	3.338950926
frdC	3.231314453
frdB	2.977044064
frdA	3.134338492
poxA	2.721562075
yjeM	1.536862674
yjeN	1.681486039
yjeO	1.644492682
yjeP	2.294548002
psd	3.321953664
rsgA	3.248398986
orn	3.731694471
glyV	4.191316321
glyX	4.198493665
glyY	4.204462029
yjeS	2.548013009
yjeF	2.701543914
yjeE	2.630842115
amiB	2.655611035
mutL	2.785302548
miaA	3.733083377
hfq	4.147103782
hflX	3.655198332
hflK	3.681053742
hflC	3.710650404
yjeT	2.620501269
purA	3.713127477
yjeB	3.209603586
rnr	3.049107361
rlmB	2.946486581
yjfI	1.200063556
yjfJ	1.143321292
yjfK	1.174228236
yjfL	1.51089557
yjfM	1.358186951
yjfC	0.995529925
aidB	2.492508782
yjfN	2.182790006
yjfO	2.485751405
yjfP	2.233171184
ulaR	1.983340067
ulaG	1.792814227
ulaA	1.279942639
ulaB	1.516377925
ulaC	1.728831287
ulaD	1.637989654
ulaE	1.603582794
ulaF	1.786325206
yjfY	1.960850076
rpsF	4.424673082
priB	4.683966401
rpsR	4.858278093
rplI	4.279916287
yjfZ	2.004394469
ytfA	0.94266976
ytfB	3.146480706
fklB	3.497337042
cycA	3.20021712
ytfE	1.464385793
ytfF	2.274512386
ytfG	2.034421841
ytfH	2.241421077
cpdB	2.299474196
cysQ	2.698041572
ytfI	0.945663166
ytfJ	2.344966527
ytfK	3.166369959
ytfL	2.561825651
msrA	3.02566358
ytfM	2.824058189
ytfN	2.657336252
ytfP	3.072853209
yzfA	2.020267203
chpS	2.574453055
chpB	2.440294546
ppa	4.075143262
ytfQ	2.221846225
ytfR	1.757016319
ytfT	1.627353912
yjfF	1.60045044
fbp	3.379160292
mpl	3.080678931
yjgA	3.008364244
pmbA	3.041642817
cybC	2.64832402
nrdG	2.153058125
nrdD	2.588722729
treC	1.469748757
treB	1.642327169
treR	2.485036551
mgtA	3.062907116
yjgF	3.743320654
pyrI	3.668772256
pyrB	3.470204031
pyrL	3.392009494
yjgH	2.482791774
yjgI	1.793802079
yjgJ	2.102975442
yjgK	2.79040351
yjgL	1.82319815
argI	3.061308336
yjgD	3.740473025
yjgM	2.773925506
yjgN	1.074813088
valS	3.471048083
holC	3.344268834
pepA	3.306113192
yjgP	3.225487698
yjgQ	3.34871321
yjgR	2.819022929
idnR	2.466967349
idnT	2.535073837
idnO	1.618041021
idnD	1.157856229
idnK	1.447503776
yjgB	2.906295384
leuX	1.945876422
intB	0.73183861
yjgW	0.865255833
yjgX_2	0.934106779
yjgX_1	0.705749324
yjgX_3	0.802996068
yjgX	0.754682583
yjgZ	1.1196763
insG	0.965651491
yjhB	0.701578744
yjhC	0.692178147
yjhD	0.754323624
yjhE	0.769293396
insM	0.690980977
insO-2	0.693329186
yjhW	0.699743592
yjhV	0.725481231
fecE	0.842308635
fecD	0.974486775
fecC	1.171576953
fecB	0.891292445
fecA	1.028747188
fecR	0.985109288
fecI	0.772629416
yjhU	0.727598643
yjhF	0.745720468
yjhG	0.752865201
yjhH	0.714235955
yjhI	0.712019508
sgcR	0.69470428
sgcE	1.061015513
sgcA	0.738257423
sgcQ	0.766890476
sgcC	0.723866601
sgcB	0.759767883
sgcX	1.105401192
yjhP	0.870394549
yjhQ	0.75416796
yjhX	0.9575696
yjhR	0.723741339
yjhS	0.735711182
yjhT	0.799971585
yjhA	0.71187406
fimB	0.697452651
fimE	0.689631374
fimA	0.784858225
fimI	0.74489257
fimC	0.81585575
fimD	0.683294424
fimF	0.7243765
fimG	0.762645414
fimH	0.798441053
gntP	1.269155355
uxuA	2.007192948
uxuB	1.991878185
uxuR	2.462266283
yjiC	0.714936646
yjiD	0.668278607
yjiE	0.692433779
iadA	0.715385709
yjiG	0.714510432
yjiH	0.762141304
kptA	0.812149129
yjiJ	0.730122335
yjiK	0.70196258
yjiL	0.787376123
yjiM	0.896187137
yjiN	0.925642397
yjiO	0.687423891
yjiP	0.765893032
yjiQ	0.771479239
yjiR	0.770618129
yjiS	0.727848625
yjiT	0.726569158
yjiV	0.850870029
mcrC	0.791100893
mcrB	0.722665525
yjiW	0.749065593
hsdS	0.67906824
hsdM	0.719085816
hsdR	0.903616389
mrr	0.807341223
yjiA	0.731019709
yjiX	0.774742088
yjiY	0.779327335
tsr	0.673143958
yjiZ	0.702900616
yjjM	0.742131627
yjjN	0.7365631
mdoB	2.823389644
yjjA	3.226666441
dnaC	2.915506417
dnaT	2.816339249
yjjB	2.080724585
yjjP	1.842518013
yjjQ	0.996963453
bglJ	1.424256256
fhuF	2.210349726
yjjZ	2.223458997
leuV	4.5600943
leuP	4.513228546
leuQ	4.568607848
rsmC	2.861164365
holD	2.874452449
rimI	3.087687791
yjjG	3.191913573
prfC	3.318478016
osmY	3.823223434
ytjA	4.095751071
yjjU	2.890291145
yjjV	2.465380254
yjjW	1.815497035
yjjI	2.124358355
deoC	2.802261329
deoA	2.816872162
deoB	3.505203717
deoD	3.606773529
yjjJ	2.293834897
lplA	2.58104256
ytjB	2.770561151
serB	2.974215334
radA	2.82620211
nadR	3.173445261
yjjK	3.466603862
slt	2.628437771
trpR	2.761515927
yjjX	2.646632788
ytjC	3.042718282
rob	2.85564543
creA	2.618485846
creB	2.820109583
creC	2.30522132
creD	2.119767129
arcA	3.684554033
yjjY	2.700398042
lasT	3.049684048
