htrC	351.5654679
thiH	74.87436679
thiG	39.68561726
thiS	49.87899548
thiF	43.96786583
thiE	18.16256911
thiC	83.67505583
rsd	777.185981
nudC	904.4074881
hemE	1870.57325
nfi	1193.03645
yjaG	1503.344506
hupA	10777.50554
yjaH	441.1527143
zraP	29.31442595
zraS	74.2441444
zraR	223.3978821
purD	1736.83043
purH	3472.314857
rrsE	540382.25
gltV	20526.31845
rrlE	570027.1262
rrfE	166397.2905
yjaA	72.27705512
yjaB	152.2267493
metA	2346.598548
aceB	6995.353202
aceA	8304.712262
aceK	936.1866798
arpA	37.29718619
iclR	1243.280298
metH	2372.760083
yjbB	218.8072906
pepE	178.7369751
yjbC	1306.594579
yjbD	981.064925
lysC	4634.67931
pgi	3906.633643
yjbE	425.8900619
yjbF	49.29491274
yjbG	38.68045929
yjbH	39.31058714
yjbA	106.2674212
xylE	87.76987964
malG	316.3233119
malF	387.7292179
malE	2087.288202
malK	1068.168342
lamB	1779.93508
malM	1116.859144
yjbI	8.881077679
ubiC	4565.781155
ubiA	758.7880476
plsB	1345.761724
dgkA	836.1340036
lexA	1627.173108
dinF	257.7646857
yjbJ	454.8744298
zur	492.3298488
yjbL	6.19491425
yjbM	40.59185167
yjbN	827.5210321
yjbO	206.9280607
qor	294.7920429
dnaB	1678.617669
alr	616.0031988
tyrB	3143.091417
aphA	197.1476179
yjbQ	1098.529558
yjbR	516.200456
uvrA	753.100244
ssb	2025.354571
yjcB	388.2777869
yjcC	121.9292007
soxS	655.0158738
soxR	111.8807968
ryjA	560.0882964
yjcD	3099.027607
yjcE	419.2605345
yjcF	6.132715119
actP	477.5292214
yjcH	521.0721905
acs	631.4333786
nrfA	54.40493595
nrfB	49.81343512
nrfC	30.82480238
nrfD	49.38461512
nrfE	57.60150155
nrfF	34.55344321
nrfG	54.24280786
gltP	236.6964774
yjcO	746.8079167
fdhF	118.9272995
yjcP	21.99036339
yjcQ	44.32789333
yjcR	31.25232202
yjcS	13.57535261
alsK	83.82350583
alsE	44.79262488
alsC	28.62119345
alsA	19.42918351
alsB	144.6439061
rpiR	624.5136274
rpiB	82.9180975
yjdP	172.6065119
phnP	100.2250661
phnO	105.354923
phnN	43.40186798
phnM	40.52435298
phnL	43.70489619
phnK	39.3639706
phnJ	26.03245493
phnI	33.94767167
phnH	11.21824907
phnG	39.62909139
phnF	58.87121857
phnE	59.84606905
phnD	48.39203071
phnC	36.81836179
phnB	267.9074464
phnA	2084.490524
yjdA	57.28092488
yjcZ	83.37779298
proP	2253.031238
basS	213.8673464
basR	311.1657631
eptA	87.37449024
adiC	29.02150798
adiY	26.29006596
adiA	43.18138048
melR	247.8570643
melA	68.506595
melB	54.58630179
yjdF	146.4007271
fumB	50.55373
dcuB	76.99176286
dcuR	692.3993048
dcuS	199.2837952
yjdI	568.62005
yjdJ	766.9553786
yjdK	21.56077377
yjdO	4.979472905
lysU	549.341719
yjdL	41.66378786
cadA	65.33617679
cadB	23.82411431
cadC	71.61854155
pheU	563.1939643
yjdC	1227.643652
dipZ	452.1526369
cutA	859.4827488
dcuA	2368.766393
aspA	343.9599167
fxsA	441.7539107
yjeH	908.4316798
groS	26081.40226
groL	23111.92286
yjeI	2827.96931
yjeJ	129.4993794
yjeK	588.6283679
efp	6057.065833
ecnA	1807.696905
ecnB	1334.778146
sugE	459.4172976
blc	550.7127238
ampC	278.2345583
frdD	470.1150881
frdC	283.6807583
frdB	229.6923369
frdA	354.9809643
poxA	393.3899952
yjeM	45.34279488
yjeN	46.01088952
yjeO	76.3864025
yjeP	320.7515095
psd	2603.767905
rsgA	2138.145238
orn	6853.071726
glyV	15388.26702
glyX	14958.8844
glyY	14683.97905
yjeS	414.2999726
yjeF	534.1252512
yjeE	865.1291452
amiB	559.3860119
mutL	687.1022774
miaA	6212.421631
hfq	13711.01464
hflX	4701.020429
hflK	4770.665036
hflC	4755.619702
yjeT	458.8760964
purA	7609.734548
yjeB	1619.81026
rnr	1217.158187
rlmB	1264.190764
yjfI	8.925835917
yjfJ	16.77371707
yjfK	27.75326583
yjfL	28.29203798
yjfM	27.08461488
yjfC	11.28113246
aidB	186.5108726
yjfN	151.2774701
yjfO	277.6982048
yjfP	164.205884
ulaR	149.9415118
ulaG	76.25797143
ulaA	39.489255
ulaB	88.67267345
ulaC	93.78021929
ulaD	71.47166798
ulaE	36.41472333
ulaF	110.7207104
yjfY	84.00474
rpsF	28433.57631
priB	53797.98679
rpsR	80102.4
rplI	24351.46119
yjfZ	265.5154714
ytfA	17.3063881
ytfB	1313.371865
fklB	2837.750429
cycA	2383.45731
ytfE	36.55757155
ytfF	207.6742798
ytfG	146.1764024
ytfH	235.5163536
cpdB	254.9451298
cysQ	462.2959071
ytfI	21.25252527
ytfJ	374.4462548
ytfK	947.1421024
ytfL	394.064331
msrA	1160.331138
ytfM	514.9392988
ytfN	570.3720036
ytfP	1051.211685
yzfA	196.7141429
chpS	590.2796095
chpB	406.3852679
ppa	12831.78439
ytfQ	304.8538988
ytfR	85.15615286
ytfT	60.34239345
yjfF	51.08101107
fbp	2439.378119
mpl	1592.106486
yjgA	1329.625549
pmbA	1131.191563
cybC	658.148269
nrdG	97.00642976
nrdD	198.525931
treC	75.1462656
treB	163.9230474
treR	343.3101583
mgtA	3425.579548
yjgF	4846.564774
pyrI	4229.183845
pyrB	3122.237702
pyrL	2448.026381
yjgH	282.4062571
yjgI	92.79007405
yjgJ	186.2136845
yjgK	500.7554893
yjgL	38.98707881
argI	1553.448745
yjgD	8542.12269
yjgM	557.9569536
yjgN	32.2021606
valS	3272.420357
holC	1876.372738
pepA	2848.721524
yjgP	1796.388679
yjgQ	2477.070571
yjgR	922.5253048
idnR	295.8619143
idnT	293.7385369
idnO	64.71715012
idnD	31.85748012
idnK	44.72391226
yjgB	481.095469
leuX	237.4915381
intB	40.05120274
yjgW	12.05069364
yjgX_2	16.21245262
yjgX_1	10.8212323
yjgX_3	10.9158032
yjgX	8.90616506
yjgZ	30.50264476
insG	51.93152345
yjhB	7.585714476
yjhC	5.325318929
yjhD	6.039983643
yjhE	15.42886462
insM	6.019107583
insO-2	18.04894169
yjhW	8.593818845
yjhV	11.34408004
fecE	10.27805096
fecD	19.23358513
fecC	37.6330106
fecB	26.34701881
fecA	18.10794106
fecR	23.56944777
fecI	13.60333902
yjhU	8.002539952
yjhF	22.2089939
yjhG	12.80417254
yjhH	9.2979085
yjhI	151.0053329
sgcR	18.93057086
sgcE	28.79989774
sgcA	48.7660256
sgcQ	19.08271925
sgcC	11.77761255
sgcB	23.52827679
sgcX	25.01302425
yjhP	9.052296476
yjhQ	20.16169264
yjhX	35.29689679
yjhR	5.882168429
yjhS	8.535323202
yjhT	15.40659194
yjhA	9.848827119
fimB	6.260118631
fimE	7.065945548
fimA	9.31950619
fimI	12.1853666
fimC	15.65949492
fimD	43.32167429
fimF	25.88114512
fimG	9.032634083
fimH	13.67740439
gntP	56.13551298
uxuA	264.0234095
uxuB	153.7062752
uxuR	467.4768214
yjiC	6.53187225
yjiD	4.696829369
yjiE	7.567022464
iadA	13.19357874
yjiG	13.07052775
yjiH	15.77372806
kptA	15.8931409
yjiJ	7.888939964
yjiK	8.125441405
yjiL	17.68527857
yjiM	19.4950223
yjiN	22.55777795
yjiO	7.314640202
yjiP	14.11025863
yjiQ	6.975668095
yjiR	17.5589199
yjiS	8.770819464
yjiT	5.469650036
yjiV	13.47932106
mcrC	13.1146764
mcrB	10.95961851
yjiW	24.27982146
hsdS	12.39351821
hsdM	13.0497166
hsdR	52529.93202
mrr	23.10565905
yjiA	14.43738877
yjiX	16.9019153
yjiY	94236.70381
tsr	5.169830202
yjiZ	5.547613274
yjjM	5.598520881
yjjN	5.814049393
mdoB	778.1313845
yjjA	2051.88494
dnaC	864.1170429
dnaT	695.3811774
yjjB	114.7531275
yjjP	59.43498179
yjjQ	11.04167964
bglJ	46.54178845
fhuF	909.260281
yjjZ	283.2459452
leuV	39443.86357
leuP	37717.7725
leuQ	38177.58929
rsmC	790.1014298
holD	1028.715098
rimI	1682.994702
yjjG	2019.397167
prfC	2609.320512
osmY	7392.489393
ytjA	12510.01429
yjjU	429.1213214
yjjV	194.4877036
yjjW	32.38506143
yjjI	58.33240083
deoC	335.9025774
deoA	364.5691274
deoB	2294.571262
deoD	4439.779405
yjjJ	239.6202798
lplA	580.2249333
ytjB	818.7477298
serB	801.3028976
radA	850.4083476
nadR	1528.007931
yjjK	3464.833476
slt	564.8252024
trpR	856.48055
yjjX	307.3156536
ytjC	1378.849501
rob	1887.958048
creA	644.8791679
creB	885.6295667
creC	261.2930845
creD	176.8747917
arcA	5973.649357
yjjY	1069.512367
lasT	1118.058501
