btuB	2.980929171
murI	3.151686084
rrsB	5.484677511
gltT	4.214119772
rrlB	5.50216574
rrfB	4.930456787
murB	3.120798174
birA	3.153923189
coaA	3.053804401
thrU	3.606773529
tyrU	4.024648353
glyT	4.06371908
thrT	4.04700732
tufB	4.883265044
secE	4.15949084
nusG	4.116231452
rplK	4.465674884
rplA	4.667446542
rplJ	5.113891251
rplL	5.051703551
rpoB	4.104760615
rpoC	3.935973642
htrC	2.516671466
thiH	1.722952772
thiG	1.580875739
thiS	1.759130363
thiF	1.635661858
thiE	1.32577876
thiC	1.824231498
rsd	2.932096355
nudC	3.064648025
hemE	3.115474869
nfi	2.980318875
yjaG	3.168018153
hupA	4.005460239
yjaH	2.671355813
zraP	1.319893104
zraS	1.602542342
zraR	2.231446962
purD	3.03165855
purH	3.368198612
rrsE	5.475931136
gltV	4.220132585
rrlE	5.51383946
rrfE	5.058041308
yjaA	1.832648528
yjaB	2.20202414
metA	3.201507638
aceB	3.747361262
aceA	3.743320654
aceK	2.833347756
arpA	1.217580787
iclR	3.097232031
metH	3.217224311
yjbB	2.174176082
pepE	2.593977486
yjbC	3.219559978
yjbD	2.832194707
lysC	3.539127454
pgi	3.584558748
yjbE	1.977591216
yjbF	1.150268299
yjbG	0.962473601
yjbH	1.321009361
yjbA	2.398556902
xylE	1.738327897
malG	1.96600405
malF	2.034421841
malE	2.591965456
malK	2.51815848
lamB	2.594576889
malM	2.419477018
yjbI	0.726837148
ubiC	3.722540725
ubiA	2.845330222
plsB	2.828951488
dgkA	2.87703666
lexA	3.143584656
dinF	2.335939661
yjbJ	2.857912914
zur	2.683129012
yjbL	0.722423573
yjbM	1.356125423
yjbN	2.918244968
yjbO	2.344966527
qor	2.410614102
dnaB	3.175223274
alr	2.77450448
tyrB	3.431072794
aphA	2.450744353
yjbQ	3.114299179
yjbR	2.825666716
uvrA	2.855137825
ssb	3.243126309
yjcB	2.949105706
yjcC	1.973721846
soxS	2.745157761
soxR	1.771415514
ryjA	2.628995401
yjcD	3.484555148
yjcE	2.747490603
yjcF	0.960983737
actP	2.211175803
yjcH	2.171069333
acs	2.294548002
nrfA	1.945876422
nrfB	1.92306788
nrfC	1.67458574
nrfD	1.917917044
nrfE	1.526900805
nrfF	1.64976754
nrfG	1.782054955
gltP	2.847011802
yjcO	2.870728223
fdhF	2.32438943
yjcP	0.908132483
yjcQ	1.179647493
yjcR	1.084764323
yjcS	0.914592058
alsK	1.620283519
alsE	1.560752996
alsC	1.212386702
alsA	1.08067299
alsB	2.14376408
rpiR	2.784822601
rpiB	1.804408293
yjdP	2.149748192
phnP	1.903375264
phnO	1.94006636
phnN	1.421877616
phnM	1.137785426
phnL	1.225508575
phnK	1.175493029
phnJ	0.889033621
phnI	0.833328302
phnH	0.877901438
phnG	1.151503523
phnF	0.891292445
phnE	1.031585204
phnD	1.247036218
phnC	0.858056599
phnB	2.41392079
phnA	3.57157457
yjdA	1.841334297
yjcZ	1.79589948
proP	3.543049706
basS	2.138362877
basR	2.400178548
eptA	1.294786139
adiC	1.279942639
adiY	1.35502885
adiA	1.273727978
melR	2.075922636
melA	1.857978772
melB	1.485332242
yjdF	2.16673318
fumB	2.34338653
dcuB	2.695802063
dcuR	2.699204569
dcuS	2.162521954
yjdI	2.983774018
yjdJ	2.939564449
yjdK	1.491700074
yjdO	0.849068177
lysU	2.64832402
yjdL	1.448569956
cadA	1.386709372
cadB	1.131933087
cadC	1.59831852
pheU	2.753173948
yjdC	3.07163238
dipZ	2.57652074
cutA	2.93058871
dcuA	3.404311325
aspA	2.679598903
fxsA	2.293134309
yjeH	2.880341963
groS	3.881593226
groL	3.840197762
yjeI	3.566474309
yjeJ	1.901316437
yjeK	2.778516693
efp	3.758156455
ecnA	3.213690802
ecnB	3.066380497
sugE	2.512824841
blc	2.729708682
ampC	2.392396875
frdD	3.343489253
frdC	3.222475858
frdB	3.047875039
frdA	3.166369959
poxA	2.694594258
yjeM	1.531830798
yjeN	1.691573054
yjeO	1.80657351
yjeP	2.17500443
psd	3.297607059
rsgA	3.278265809
orn	3.771433141
glyV	4.092866515
glyX	4.069579296
glyY	4.075143262
yjeS	2.456988577
yjeF	2.702594012
yjeE	2.706905365
amiB	2.647212338
mutL	2.744551622
miaA	3.739201797
hfq	4.181747985
hflX	3.592703254
hflK	3.641071975
hflC	3.855143634
yjeT	2.635261952
purA	3.752828623
yjeB	3.193717132
rnr	3.063414145
rlmB	3.019746439
yjfI	1.170278177
yjfJ	1.311664465
yjfK	1.289252084
yjfL	1.459309373
yjfM	1.494708317
yjfC	1.1893644
aidB	2.288213234
yjfN	2.157393279
yjfO	2.446918171
yjfP	2.186246403
ulaR	2.101061984
ulaG	1.706858429
ulaA	1.270367934
ulaB	1.522752926
ulaC	1.700648528
ulaD	1.71410754
ulaE	1.516377925
ulaF	1.793802079
yjfY	1.705914663
rpsF	4.483558695
priB	4.717451315
rpsR	4.858278093
rplI	4.358791489
yjfZ	2.085258135
ytfA	0.89011119
ytfB	3.155632628
fklB	3.507225308
cycA	3.198399283
ytfE	1.493700504
ytfF	2.146417831
ytfG	2.0274725
ytfH	2.304399726
cpdB	2.450060995
cysQ	2.79040351
ytfI	1.350232456
ytfJ	2.482036282
ytfK	3.0842376
ytfL	2.58104256
msrA	3.031166428
ytfM	2.752577454
ytfN	2.568498761
ytfP	3.116587128
yzfA	2.008887332
chpS	2.725701888
chpB	2.592650319
ppa	4.098474654
ytfQ	2.321730219
ytfR	1.694527721
ytfT	1.481241921
yjfF	1.658310015
fbp	3.264893369
mpl	3.135455689
yjgA	3.029535451
pmbA	3.014843553
cybC	2.609177249
nrdG	2.178428903
nrdD	2.602090296
treC	1.41782798
treB	1.822115084
treR	2.483548796
mgtA	3.183265803
yjgF	3.718399391
pyrI	3.734395405
pyrB	3.561309704
pyrL	3.313445935
yjgH	2.480585301
yjgI	1.765017094
yjgJ	2.177471359
yjgK	2.837807966
yjgL	1.716093041
argI	3.131950636
yjgD	3.708006848
yjgM	2.844816039
yjgN	1.127753104
valS	3.441928161
holC	3.327038679
pepA	3.388955907
yjgP	3.190209067
yjgQ	3.335726378
yjgR	2.77904871
idnR	2.590736036
idnT	2.612358467
idnO	1.755022763
idnD	1.326814868
idnK	1.611684007
yjgB	2.653800279
leuX	1.957891025
intB	0.723993958
yjgW	0.752670914
yjgX_2	0.888001885
yjgX_1	0.783329203
yjgX_3	0.732748041
yjgX	0.754323624
yjgZ	1.064210229
insG	0.820828259
yjhB	0.718959818
yjhC	0.687423891
yjhD	0.688918363
yjhE	0.759979429
insM	0.709049566
insO-2	0.771205374
yjhW	0.713362206
yjhV	0.870394549
fecE	0.736279456
fecD	0.866256603
fecC	0.991092862
fecB	0.86210683
fecA	0.804473571
fecR	0.734633902
fecI	0.738257423
yjhU	0.723082218
yjhF	0.751600451
yjhG	0.739977198
yjhH	0.709981054
yjhI	0.708262747
sgcR	0.711746333
sgcE	0.924339592
sgcA	0.932615195
sgcQ	0.824351782
sgcC	0.71187406
sgcB	0.73395287
sgcX	0.806768349
yjhP	0.76770819
yjhQ	0.759767883
yjhX	1.159179422
yjhR	0.704896829
yjhS	0.707285113
yjhT	0.822940488
yjhA	0.731565054
fimB	0.710579447
fimE	0.709370013
fimA	0.728113609
fimI	0.721343993
fimC	0.774742088
fimD	0.735711182
fimF	0.731295899
fimG	0.706950088
fimH	0.762880705
gntP	1.520609616
uxuA	2.035273336
uxuB	2.024714475
uxuR	2.506685497
yjiC	0.69028657
yjiD	0.691594056
yjiE	0.674460117
iadA	0.739698225
yjiG	0.693874187
yjiH	0.848161861
kptA	0.745393375
yjiJ	0.705061207
yjiK	0.714639245
yjiL	0.745720468
yjiM	0.790219642
yjiN	0.817016221
yjiO	0.748173917
yjiP	0.730775881
yjiQ	0.715648925
yjiR	0.735054596
yjiS	0.694984159
yjiT	0.698641802
yjiV	0.72669994
mcrC	0.737828509
mcrB	0.764005883
yjiW	0.76037938
hsdS	0.758019607
hsdM	0.71319588
hsdR	1.081939234
mrr	0.799971585
yjiA	0.728871254
yjiX	0.81585575
yjiY	0.788164279
tsr	0.717050262
yjiZ	0.722295979
yjjM	0.727223477
yjjN	0.797951934
mdoB	2.806759652
yjjA	3.318478016
dnaC	2.968718626
dnaT	2.849122348
yjjB	2.102975442
yjjP	1.870677936
yjjQ	1.109924573
bglJ	1.525866023
fhuF	1.854630459
yjjZ	2.259128594
leuV	4.407471544
leuP	4.371989014
leuQ	4.404035414
rsmC	2.885295662
holD	2.853983244
rimI	3.072853209
yjjG	3.160171903
prfC	3.296880891
osmY	3.590748159
ytjA	3.841673667
yjjU	2.717490925
yjjV	2.272829578
yjjW	1.814301104
yjjI	2.131019803
deoC	2.498476945
deoA	2.454754661
deoB	3.392009494
deoD	3.512073073
yjjJ	2.255993164
lplA	2.586110254
ytjB	2.795952651
serB	2.934196293
radA	2.809645712
nadR	3.124344786
yjjK	3.503205193
slt	2.561173492
trpR	2.775604886
yjjX	2.646632788
ytjC	3.005620111
rob	3.117801041
creA	2.831100254
creB	3.005033353
creC	2.443918627
creD	2.236607674
arcA	3.714512493
yjjY	2.710295246
lasT	3.051978559
