btuB	2.913227007
murI	3.155013048
rrsB	5.484677511
gltT	4.134420141
rrlB	5.49410972
rrfB	5.051703551
murB	3.076466052
birA	3.078193613
coaA	2.968718626
thrU	3.414948143
tyrU	3.961916229
glyT	3.928559567
thrT	3.890931108
tufB	4.826895746
secE	4.165718908
nusG	4.14010253
rplK	4.438826915
rplA	4.582136425
rplJ	5.113891251
rplL	4.981179554
rpoB	4.061054758
rpoC	3.970901813
htrC	2.364582991
thiH	1.679547564
thiG	1.503037212
thiS	1.740403938
thiF	1.553873658
thiE	1.366175289
thiC	1.919895857
rsd	2.904125746
nudC	3.091939817
hemE	3.233890892
nfi	3.129141842
yjaG	3.165785571
hupA	4.055384979
yjaH	2.660303897
zraP	1.342581544
zraS	1.614868611
zraR	2.293834897
purD	2.925734594
purH	3.240053572
rrsE	5.480367539
gltV	4.104760615
rrlE	5.498318543
rrfE	5.033723385
yjaA	1.723904716
yjaB	2.184488093
metA	3.10366918
aceB	3.785151729
aceA	3.73038543
aceK	2.796494136
arpA	1.114189498
iclR	3.111352283
metH	3.215412392
yjbB	2.153058125
pepE	2.704384784
yjbC	3.167506745
yjbD	2.810794573
lysC	3.564397913
pgi	3.615211755
yjbE	2.151397777
yjbF	1.152795911
yjbG	1.111187608
yjbH	1.493700504
yjbA	2.555070382
xylE	1.880348991
malG	2.024714475
malF	1.990832983
malE	2.588722729
malK	2.423451208
lamB	2.647212338
malM	2.511171288
yjbI	0.712288135
ubiC	3.714512493
ubiA	2.87703666
plsB	2.853983244
dgkA	2.869702222
lexA	3.085997965
dinF	2.34338653
yjbJ	2.954705726
zur	2.670725769
yjbL	0.754508214
yjbM	1.129159471
yjbN	2.888644334
yjbO	2.264150149
qor	2.478173512
dnaB	3.218935289
alr	2.793181195
tyrB	3.451440718
aphA	2.299474196
yjbQ	3.235740684
yjbR	2.919382208
uvrA	2.897103299
ssb	3.164660459
yjcB	3.009464413
yjcC	2.005358943
soxS	2.656241102
soxR	1.753918565
ryjA	3.241908667
yjcD	3.289508065
yjcE	2.769449277
yjcF	0.878965804
actP	1.999503232
yjcH	1.853585527
acs	2.051396394
nrfA	1.940867068
nrfB	1.907507463
nrfC	1.702656761
nrfD	1.878154733
nrfE	1.766194137
nrfF	1.791683225
nrfG	1.775621493
gltP	2.849122348
yjcO	2.841045109
fdhF	2.52856661
yjcP	1.331292476
yjcQ	1.193386954
yjcR	1.239625925
yjcS	0.935519287
alsK	1.771415514
alsE	1.611684007
alsC	1.330132358
alsA	1.058143863
alsB	2.048605077
rpiR	2.757532956
rpiB	1.848139087
yjdP	2.262444991
phnP	1.927081434
phnO	1.952907571
phnN	1.333584478
phnM	1.309551605
phnL	1.318675622
phnK	1.134734024
phnJ	1.106921891
phnI	0.976190197
phnH	0.994162975
phnG	1.133353627
phnF	1.067198055
phnE	1.08780291
phnD	1.190807899
phnC	0.996963453
phnB	2.594576889
phnA	3.457510978
yjdA	1.892775741
yjcZ	1.808599575
proP	3.614194186
basS	2.139339905
basR	2.379204388
eptA	1.22677412
adiC	1.364992176
adiY	1.291401266
adiA	1.38563255
melR	1.995384272
melA	2.0274725
melB	1.445363752
yjdF	2.117795041
fumB	2.360450798
dcuB	2.714554103
dcuR	2.640634916
dcuS	2.12070842
yjdI	3.075850207
yjdJ	3.049107361
yjdK	1.402796494
yjdO	0.751600451
lysU	2.641242455
yjdL	1.446367754
cadA	1.39519234
cadB	1.070528164
cadC	1.602542342
pheU	2.832194707
yjdC	3.164076288
dipZ	2.654364784
cutA	2.915506417
dcuA	3.440290387
aspA	2.737921097
fxsA	2.115106046
yjeH	2.958664251
groS	3.798684115
groL	3.690706181
yjeI	3.606773529
yjeJ	1.758073504
yjeK	2.771768048
efp	3.719707476
ecnA	3.103082071
ecnB	2.938002024
sugE	2.624088163
blc	2.753698202
ampC	2.33747649
frdD	3.55221206
frdC	3.42842572
frdB	3.177683347
frdA	3.368198612
poxA	2.621101358
yjeM	1.391213367
yjeN	1.756025166
yjeO	1.802202545
yjeP	2.253589218
psd	3.342729298
rsgA	3.313445935
orn	3.756842445
glyV	4.024648353
glyX	4.019228244
glyY	4.02167963
yjeS	2.418680093
yjeF	2.763767379
yjeE	2.723950727
amiB	2.694064148
mutL	2.830557565
miaA	3.811518433
hfq	4.223514264
hflX	3.600669583
hflK	3.6258825
hflC	3.797407514
yjeT	2.517387597
purA	3.808622833
yjeB	3.219559978
rnr	3.058544477
rlmB	2.988722783
yjfI	0.982120404
yjfJ	1.32577876
yjfK	1.224267366
yjfL	1.43179654
yjfM	1.351434444
yjfC	1.278791563
aidB	2.401018189
yjfN	2.153835249
yjfO	2.51194285
yjfP	2.146417831
ulaR	1.967995041
ulaG	1.615922601
ulaA	1.279942639
ulaB	1.534767568
ulaC	1.681486039
ulaD	1.772462301
ulaE	1.718023909
ulaF	1.868711556
yjfY	1.724858293
rpsF	4.50953321
priB	4.717451315
rpsR	4.895649679
rplI	4.326592853
yjfZ	1.891648426
ytfA	0.951352078
ytfB	3.157331888
fklB	3.543049706
cycA	3.221874215
ytfE	1.555757124
ytfF	2.224201344
ytfG	1.938078558
ytfH	2.302875952
cpdB	2.411448438
cysQ	2.74399443
ytfI	1.143321292
ytfJ	2.435779738
ytfK	3.245119676
ytfL	2.680145088
msrA	3.065139977
ytfM	2.831638075
ytfN	2.673656742
ytfP	3.09907135
yzfA	2.029633671
chpS	2.601469602
chpB	2.500092198
ppa	4.06371908
ytfQ	2.233994746
ytfR	1.701690666
ytfT	1.45522225
yjfF	1.693465302
fbp	3.221267939
mpl	3.129721562
yjgA	2.997922121
pmbA	3.040559552
cybC	2.568498761
nrdG	2.32919322
nrdD	2.616722915
treC	1.404889461
treB	1.842518013
treR	2.42658111
mgtA	3.095478369
yjgF	3.745931673
pyrI	3.449709832
pyrB	3.242548671
pyrL	3.131950636
yjgH	2.39631422
yjgI	1.699663315
yjgJ	2.088922506
yjgK	2.78252573
yjgL	1.426485199
argI	2.637045626
yjgD	3.668772256
yjgM	2.786981909
yjgN	1.072049385
valS	3.568703857
holC	3.40762272
pepA	3.372863929
yjgP	3.236944444
yjgQ	3.31480215
yjgR	2.80454993
idnR	2.431978855
idnT	2.716318421
idnO	1.665555355
idnD	1.416765791
idnK	1.485332242
yjgB	2.809645712
leuX	1.77359867
intB	0.754682583
yjgW	0.729655389
yjgX_2	0.749932468
yjgX_1	0.741245937
yjgX_3	0.749065593
yjgX	0.712730938
yjgZ	0.842308635
insG	1.003414449
yjhB	0.694470302
yjhC	0.705586187
yjhD	0.690618956
yjhE	0.737367756
insM	0.702163229
insO-2	0.772362538
yjhW	0.743960331
yjhV	0.783329203
fecE	0.747837708
fecD	0.954372787
fecC	0.905753725
fecB	0.777240593
fecA	0.843198305
fecR	0.782910504
fecI	0.693874187
yjhU	0.695775654
yjhF	0.741845625
yjhG	0.820828259
yjhH	0.763547795
yjhI	0.693329186
sgcR	0.739423166
sgcE	0.809067676
sgcA	0.824351782
sgcQ	0.753261505
sgcC	0.703816628
sgcB	0.927108635
sgcX	0.749253292
yjhP	0.774152171
yjhQ	0.731295899
yjhX	1.021096888
yjhR	0.692433779
yjhS	0.726216976
yjhT	0.745562129
yjhA	0.734356286
fimB	0.726569158
fimE	0.689272927
fimA	0.708570817
fimI	0.721480945
fimC	0.753080482
fimD	0.711018005
fimF	0.8034865
fimG	0.740686156
fimH	0.747358986
gntP	1.549803802
uxuA	1.856891393
uxuB	2.045730961
uxuR	2.487967089
yjiC	0.671916954
yjiD	0.768775185
yjiE	0.698172922
iadA	0.798441053
yjiG	0.796935416
yjiH	0.757136661
kptA	0.825851767
yjiJ	0.738987756
yjiK	0.702736254
yjiL	0.733022766
yjiM	0.906903123
yjiN	0.909347237
yjiO	0.675588706
yjiP	0.764226531
yjiQ	0.706081122
yjiR	0.712884399
yjiS	0.83090147
yjiT	0.681068633
yjiV	0.893581276
mcrC	0.727848625
mcrB	0.785293867
yjiW	0.731710706
hsdS	0.7365631
hsdM	0.73928081
hsdR	0.863142985
mrr	0.72771866
yjiA	0.864210516
yjiX	0.835633386
yjiY	0.735302854
tsr	0.804976452
yjiZ	0.722945482
yjjM	0.721624013
yjjN	0.757802002
mdoB	2.674223695
yjjA	3.246483395
dnaC	2.975941465
dnaT	2.852947988
yjjB	2.193899332
yjjP	1.912753908
yjjQ	1.043533207
bglJ	1.477151589
fhuF	2.218574153
yjjZ	2.202785516
leuV	4.348511146
leuP	4.333490569
leuQ	4.358791489
rsmC	2.805584847
holD	2.918244968
rimI	3.032148579
yjjG	3.116036857
prfC	3.253320249
osmY	3.58658953
ytjA	3.853657968
yjjU	2.821686547
yjjV	2.483548796
yjjW	1.828385381
yjjI	2.154700707
deoC	2.463815342
deoA	2.533022524
deoB	3.466603862
deoD	3.493555235
yjjJ	2.261588281
lplA	2.625981105
ytjB	2.825666716
serB	2.982663475
radA	2.851968462
nadR	3.161277838
yjjK	3.508196811
slt	2.614744559
trpR	2.772309466
yjjX	2.632088036
ytjC	3.00015375
rob	3.199024141
creA	2.784278136
creB	3.006185561
creC	2.467704628
creD	2.196412866
arcA	3.684554033
yjjY	2.644936532
lasT	3.027366952
