murI	3.129141842
rrsB	5.498318543
gltT	4.16239549
rrlB	5.484677511
rrfB	5.063720466
murB	3.086590723
birA	3.0842376
coaA	2.988237963
thrU	3.497337042
tyrU	3.941360559
glyT	3.976020274
thrT	3.970901813
tufB	4.895649679
secE	4.134420141
nusG	4.06371908
rplK	4.397003017
rplA	4.58639932
rplJ	5.068662104
rplL	4.957025837
rpoB	4.027403751
rpoC	3.897931923
htrC	2.482791774
thiH	1.643316352
thiG	1.528947163
thiS	1.74993002
thiF	1.550815374
thiE	1.356125423
thiC	1.862434568
rsd	3.010010203
nudC	3.09376109
hemE	3.168018153
nfi	3.030052656
yjaG	3.123179787
hupA	4.01347539
yjaH	2.584834755
zraP	1.305113757
zraS	1.599372977
zraR	2.209549211
purD	2.964701919
purH	3.286749779
rrsE	5.462078054
gltV	4.214119772
rrlE	5.50563367
rrfE	5.058041308
yjaA	1.712088397
yjaB	2.17500443
metA	3.341268181
aceB	3.810150535
aceA	3.736891076
aceK	2.795375036
arpA	1.097939457
iclR	3.074703207
metH	3.206105515
yjbB	2.146417831
pepE	2.572470159
yjbC	3.208511356
yjbD	2.877551775
lysC	3.558349373
pgi	3.632337303
yjbE	2.141911286
yjbF	1.08067299
yjbG	1.179647493
yjbH	1.255784284
yjbA	2.725701888
xylE	1.865578812
malG	1.915802911
malF	1.832648528
malE	2.451523575
malK	2.292232357
lamB	2.378526575
malM	2.307735162
yjbI	0.730655373
ubiC	3.695888859
ubiA	2.776169458
plsB	2.837206724
dgkA	2.852947988
lexA	3.122528993
dinF	2.268843576
yjbJ	3.121924254
zur	2.693330752
yjbL	0.738700267
yjbM	1.308360024
yjbN	2.87399026
yjbO	2.284877281
qor	2.548668882
dnaB	3.205462824
alr	2.723950727
tyrB	3.410058824
aphA	2.348359967
yjbQ	3.236369427
yjbR	2.875484288
uvrA	2.906855711
ssb	3.220138983
yjcB	3.081245874
yjcC	2.017397443
soxS	2.836614501
soxR	1.82100759
ryjA	2.884253793
yjcD	3.397577769
yjcE	2.750254538
yjcF	0.790219642
actP	2.179355402
yjcH	2.087086439
acs	2.321730219
nrfA	1.835904273
nrfB	1.742733846
nrfC	1.516377925
nrfD	1.726866042
nrfE	1.535735257
nrfF	1.644492682
nrfG	1.868711556
gltP	2.761515927
yjcO	2.856739375
fdhF	2.281776878
yjcP	1.04786479
yjcQ	1.171576953
yjcR	1.04065201
yjcS	0.830248633
alsK	1.73275568
alsE	1.570765026
alsC	1.268019658
alsA	1.073398435
alsB	2.119767129
rpiR	2.756390577
rpiB	1.935945311
yjdP	2.187001283
phnP	1.928004033
phnO	2.037135278
phnN	1.411328029
phnM	1.253186898
phnL	1.164721316
phnK	1.173028563
phnJ	1.065532213
phnI	1.016402712
phnH	0.87343444
phnG	0.983580258
phnF	1.081939234
phnE	1.096409799
phnD	1.261999074
phnC	0.765377228
phnB	2.686741368
phnA	3.522010713
yjdA	1.845779796
yjcZ	1.8336892
proP	3.628146219
basS	2.163406158
basR	2.406578987
eptA	1.527889996
adiC	1.316430121
adiY	1.243412307
adiA	1.366175289
melR	2.083409881
melA	1.948978055
melB	1.578806006
yjdF	2.127344673
fumB	2.212671221
dcuB	2.533781333
dcuR	2.637045626
dcuS	2.111362791
yjdI	3.162997328
yjdJ	3.145868535
yjdK	1.526900805
yjdO	0.810969838
lysU	2.670064721
yjdL	1.405998017
cadA	1.425469592
cadB	1.070528164
cadC	1.59831852
pheU	2.822878224
yjdC	3.225487698
dipZ	2.571172292
cutA	2.913768745
dcuA	3.39043411
aspA	2.509708925
fxsA	2.254409015
yjeH	2.95128949
groS	3.932335492
groL	3.864947778
yjeI	3.590748159
yjeJ	1.78531323
yjeK	2.751349405
efp	3.740473025
ecnA	3.215973661
ecnB	3.228440304
sugE	2.540987973
blc	2.904125746
ampC	2.342579071
frdD	3.327038679
frdC	3.202668753
frdB	2.980318875
frdA	3.10832893
poxA	2.649596926
yjeM	1.461283979
yjeN	1.67458574
yjeO	1.691573054
yjeP	2.182790006
psd	3.301095051
rsgA	3.278996294
orn	3.689522741
glyV	4.090155752
glyX	4.072365152
glyY	4.058076362
yjeS	2.453124624
yjeF	2.784278136
yjeE	2.737921097
amiB	2.678339048
mutL	2.724535773
miaA	3.717082622
hfq	4.210785208
hflX	3.603785637
hflK	3.663085854
hflC	3.790630409
yjeT	2.545206644
purA	3.76351023
yjeB	3.213102967
rnr	3.051978559
rlmB	3.01533754
yjfI	1.133353627
yjfJ	1.22677412
yjfK	1.187913213
yjfL	1.47173822
yjfM	1.420926692
yjfC	1.274901452
aidB	2.538823975
yjfN	2.273655858
yjfO	2.614744559
yjfP	2.205390422
ulaR	2.024714475
ulaG	1.642327169
ulaA	1.147515374
ulaB	1.506090525
ulaC	1.706858429
ulaD	1.673526884
ulaE	1.483204237
ulaF	1.817580251
yjfY	1.975699687
rpsF	4.465674884
priB	4.70292825
rpsR	4.858278093
rplI	4.258119826
yjfZ	1.959956385
ytfA	0.872466237
ytfB	3.198399283
fklB	3.466603862
cycA	3.268863795
ytfE	1.609731369
ytfF	2.229863733
ytfG	2.015534887
ytfH	2.289090176
cpdB	2.379204388
cysQ	2.832194707
ytfI	1.317468168
ytfJ	2.419477018
ytfK	3.253320249
ytfL	2.650791966
msrA	3.156219828
ytfM	2.796494136
ytfN	2.604071474
ytfP	3.113674461
yzfA	2.023793669
chpS	2.704384784
chpB	2.52196041
ppa	4.049691826
ytfQ	2.319351949
ytfR	1.709911894
ytfT	1.602542342
yjfF	1.648689573
fbp	3.285293331
mpl	3.10206603
yjgA	2.99102176
pmbA	3.020246644
cybC	2.629657043
nrdG	2.156503479
nrdD	2.550136839
treC	1.351434444
treB	1.841334297
treR	2.465380254
mgtA	3.117801041
yjgF	3.78777783
pyrI	3.812954767
pyrB	3.607740885
pyrL	3.401892199
yjgH	2.644370618
yjgI	1.769338941
yjgJ	2.133903596
yjgK	2.79821313
yjgL	1.634649383
argI	2.970344909
yjgD	3.722540725
yjgM	2.794307651
yjgN	0.991092862
valS	3.458409719
holC	3.375301728
pepA	3.408479376
yjgP	3.210204562
yjgQ	3.310495862
yjgR	2.887545299
idnR	2.58734384
idnT	2.595170192
idnO	1.731809963
idnD	1.412601983
idnK	1.502047181
yjgB	2.907926828
leuX	1.872784616
intB	0.699743592
yjgW	0.769293396
yjgX_2	0.802461381
yjgX_1	0.707107942
yjgX_3	0.741845625
yjgX	0.713511767
yjgZ	1.039086382
insG	1.07619627
yjhB	0.6988732
yjhC	0.708897169
yjhD	0.688203818
yjhE	0.719518394
insM	0.7199091
insO-2	0.741245937
yjhW	0.703434242
yjhV	0.723993958
fecE	0.728494424
fecD	0.792373029
fecC	0.986495047
fecB	0.877901438
fecA	0.708262747
fecR	0.72201744
fecI	0.71747971
yjhU	0.714353408
yjhF	0.746740955
yjhG	0.852593031
yjhH	0.738408747
yjhI	0.735863648
sgcR	0.720826459
sgcE	0.948808556
sgcA	0.715648925
sgcQ	0.758435437
sgcC	0.704007003
sgcB	0.809067676
sgcX	0.791445033
yjhP	0.747654877
yjhQ	0.766631262
yjhX	1.193386954
yjhR	0.706590303
yjhS	0.720957817
yjhT	0.885797953
yjhA	0.746414455
fimB	0.729655389
fimE	0.697233087
fimA	0.75210771
fimI	0.709370013
fimC	0.799435255
fimD	0.698419886
fimF	0.75676072
fimG	0.743960331
fimH	0.760822475
gntP	1.348123266
uxuA	1.94006636
uxuB	1.927081434
uxuR	2.50443526
yjiC	0.714075877
yjiD	0.67906824
yjiE	0.791879132
iadA	0.737523506
yjiG	0.780782734
yjiH	0.737367756
kptA	0.77293416
yjiJ	0.71319588
yjiK	0.719373942
yjiL	0.883445437
yjiM	0.828116805
yjiN	0.783329203
yjiO	0.703079777
yjiP	0.755969576
yjiQ	0.721343993
yjiR	0.714235955
yjiS	0.690980977
yjiT	0.676612484
yjiV	0.898747451
mcrC	0.722797396
mcrB	0.711018005
yjiW	0.81585575
hsdS	0.744110669
hsdM	0.79650767
hsdR	1.144734261
mrr	0.704551224
yjiA	0.724974759
yjiX	0.722945482
yjiY	0.759355781
tsr	0.733301382
yjiZ	0.709823826
yjjM	0.702545312
yjjN	0.859977815
mdoB	2.713967693
yjjA	3.274672356
dnaC	2.955348401
dnaT	2.864856731
yjjB	2.104801788
yjjP	1.893716368
yjjQ	1.1196763
bglJ	1.473925139
fhuF	2.193899332
yjjZ	2.330022072
leuV	4.386836966
leuP	4.341202434
leuQ	4.37557216
rsmC	2.814581671
holD	2.814008358
rimI	3.057967006
yjjG	3.167506745
prfC	3.224919029
osmY	3.858258211
ytjA	4.147103782
yjjU	2.866516758
yjjV	2.402606596
yjjW	1.767263237
yjjI	2.028643848
deoC	2.582417438
deoA	2.599565634
deoB	3.529190968
deoD	3.568703857
yjjJ	2.236607674
lplA	2.580369452
ytjB	2.771768048
serB	2.915506417
radA	2.799865664
nadR	3.168626786
yjjK	3.486407049
slt	2.664180908
trpR	2.727984833
yjjX	2.635261952
ytjC	3.026224473
rob	3.120255381
creA	2.795952651
creB	2.947444843
creC	2.401018189
creD	2.173428501
arcA	3.73038543
yjjY	2.760478266
lasT	3.10950746
