intA	0.76037938
yfjH	0.715243466
alpA	0.745057318
yfjI	0.83090147
yfjJ	0.738567345
yfjK	0.666040865
yfjL	0.699090496
yfjM	0.843980416
yfjN	0.728369701
yfjO	0.747358986
yfjP	1.031585204
yfjQ	0.837940615
yfjR	0.730775881
ypjK	0.781865534
yfjS	0.945663166
yfjT	0.716644941
yfjU	0.754323624
ypjL	0.80557547
yfjV	0.705403625
ypjM	0.725481231
yfjW	0.817016221
yfjX	0.716918907
yfjY	0.750115202
ypjJ	0.7199091
yfjZ	0.755068654
ypjF	0.708570817
ypjA	0.697233087
pinH	1.161951736
ypjB	0.707107942
ypjC	0.717839771
ileY	0.690980977
ygaQ	0.691594056
ygaR	0.820253006
yqaC	0.758237013
yqaD	0.944305174
ygaT	0.911957775
ygaF	0.846456428
gabD	2.751971394
gabT	3.178751792
gabP	2.727984833
csiR	2.830557565
ygaU	3.118380235
yqaE	2.964130263
ygaV	2.296264479
ygaP	2.276999508
stpA	3.075850207
ygaW	2.144734603
ygaC	2.437948976
ygaM	4.283901562
nrdH	1.358186951
nrdI	1.208260966
nrdE	1.432973331
nrdF	1.568737802
proV	2.901880578
proW	3.01750495
proX	2.584238359
ygaX	1.547948082
ygaY	1.64976754
ygaZ	3.171673391
ygaH	3.421848725
mprA	4.084561755
emrA	2.61536902
emrB	2.376872056
luxS	3.681053742
sraD	2.108465666
gshA	3.347172865
yqaA	3.153338806
yqaB	2.984947802
argQ	4.261964322
argZ	4.355014718
argY	4.310124359
argV	4.326592853
serV	4.147103782
csrA	4.358791489
alaS	3.629127319
recX	1.882703445
recA	3.431072794
ygaD	2.925186344
mltB	2.680145088
srlA	1.414621347
srlE	1.393020156
srlB	1.51089557
srlD	1.82319815
gutM	1.891648426
srlR	2.383924423
gutQ	2.284877281
norR	1.884950211
norV	1.594156517
norW	1.437257799
hypF	1.838084999
hydN	2.09357241
ascG	2.655611035
ascF	1.571640945
ascB	1.857978772
hycI	2.211175803
hycH	1.905345679
hycG	2.038169485
hycF	1.859091884
hycE	1.873883193
hycD	1.790603626
hycC	1.930416182
hycB	1.766194137
hycA	2.152189896
hypA	2.290678673
hypB	2.512824841
hypC	2.495586722
hypD	2.668815551
hypE	3.661909073
fhlA	2.315033669
ygbA	1.981534017
mutS	2.667033772
pphB	1.608677952
ygbI	2.487142812
ygbJ	1.183687158
ygbK	1.551825468
ygbL	1.53882775
ygbM	1.67458574
ygbN	1.32333917
rpoS	3.735621432
nlpD	3.293147929
pcm	3.008921811
surE	3.212585011
truD	3.117179163
ispF	3.105903302
ispD	2.857912914
ftsB	3.171076843
ygbE	3.224919029
cysC	3.729068477
cysN	3.693346389
cysD	4.005460239
iap	2.599565634
ygbF	2.948600617
ygbT	2.369971759
ygcH	2.066380651
ygcI	1.995384272
ygcJ	1.967995041
ygcK	1.974701682
ygcL	1.519526384
ygcB	1.686521135
cysH	3.850434933
cysI	3.871780962
cysJ	4.181747985
ygcM	2.762622675
ygcN	1.625276901
ygcO	1.664608458
ygcP	1.826310516
ygcQ	1.693465302
ygcR	1.524823356
ygcS	1.028747188
ygcU	1.542799147
ygcW	0.794229278
yqcE	1.292414233
ygcE	1.619193762
ygcF	3.186211244
ygcG	1.372965298
eno	4.469336815
pyrG	3.694645398
mazG	2.645531264
chpA	3.203805671
chpR	3.11252207
relA	3.104223207
rumA	2.780240263
barA	2.554415629
gudD	1.827355131
gudX	1.660519557
gudP	0.918538227
yqcA	2.647212338
yqcB	2.436414437
yqcC	2.734378607
csrB	5.287218683
syd	2.980318875
yqcD	2.854542479
ygdH	3.126804873
sdaC	2.508918989
sdaB	2.171809706
exo	2.210349726
fucO	2.002512667
fucA	1.737252189
fucP	0.909347237
fucI	1.420926692
fucK	1.56359274
fucU	2.52196041
fucR	2.284077151
ygdE	3.047364442
ygdD	3.134338492
gcvA	2.608644689
gcvB	3.090719953
ygdI	3.122528993
csdA	2.602757437
ygdK	2.7887141
ygdL	2.61984873
mltA	3.00015375
metZ	4.5600943
metW	4.551938863
metV	4.568607848
amiC	2.942472938
argA	3.35240898
recD	2.384749484
recB	2.529281851
ptr	2.661375797
recC	2.464577476
ppdC	1.793802079
ygdB	1.992785996
ppdB	1.770297232
ppdA	1.45522225
thyA	3.439473629
lgt	3.383175202
ptsP	2.887545299
nudH	3.664240175
mutH	2.092723193
ygdQ	2.934725323
ygdR	3.389684314
tas	3.304746672
ygeD	2.361285573
aas	2.506685497
rygA	1.482199591
rygB	1.534767568
galR	2.666466318
lysA	2.961361959
lysR	2.22255585
ygeA	2.859597292
araE	2.068322611
kduD	2.123399484
kduI	1.815497035
yqeF	2.19797899
yqeG	1.860263683
yqeH	1.209569887
yqeI	2.102975442
yqeJ	1.910651303
yqeK	0.713362206
ygeF	1.312777093
ygeG	0.788536889
ygeH	0.982120404
ygeI	1.440302249
pbl	1.156695275
ygeK	2.248661121
ygeL	0.760822475
ygeM	0.708101668
ygeN	0.70744504
ygeO	0.765626087
ygeP	0.688918363
ygeQ	0.739977198
glyU	2.981500774
ygeR	2.904125746
xdhA	1.514171487
xdhB	1.606643574
xdhC	1.855825144
ygeV	1.718914455
ygeW	1.233259929
ygeX	1.336865203
ygeY	1.28352388
hyuA	1.338099531
yqeA	1.92306788
yqeB	1.675531726
yqeC	1.291401266
ygfJ	2.223458997
ygfK	1.346884015
ssnA	1.319893104
ygfM	1.557745813
xdhD	1.573589228
ygfO	1.5099587
guaD	2.046761781
ygfQ	1.612742639
ygfS	1.438376378
ygfT	1.495875211
ygfU	0.713791698
idi	2.446146384
lysS	3.663085854
prfB	3.778440354
recJ	2.940794024
dsbC	3.540109975
xerD	3.071077624
fldB	2.953603714
ygfX	3.100334585
ygfY	2.899793468
ygfZ	3.202668753
yqfA	2.338391796
yqfB	2.918790521
bglA	3.164660459
ygfF	1.978538157
gcvP	2.424976376
gcvH	2.742840685
gcvT	2.478173512
visC	2.842695069
ubiH	2.878585191
pepP	3.197271065
ygfB	3.463823389
zapA	3.997355507
ssrS	3.919330014
ygfA	2.786386044
rygC	2.60087001
serA	4.544104129
rpiA	3.408479376
yqfE	1.768319585
argP	3.0842376
yliK	1.399663162
argK	1.197195777
ygfG	1.369380175
ygfH	1.43179654
ygfI	1.79924107
yggE	3.279734502
argO	2.634016811
mscS	3.646504044
fbaA	4.47972653
pgk	4.413776513
epd	3.267445381
yggC	2.513724783
yggD	2.945350405
yggF	1.603582794
yggP	1.4654982
cmtA	1.572675656
cmtB	1.196103988
tktA	3.666577261
yggG	2.677203657
speB	2.910088352
speA	3.459292194
yqgB	3.255892571
yqgC	3.050217579
yqgD	0.784858225
metK	3.805801131
galP	2.644370618
sprT	2.174176082
endA	0.886965351
yggJ	2.096392224
gshB	3.10479904
yqgE	3.138296741
yqgF	3.001799495
yggR	1.49904552
yggS	3.080120252
yggT	3.130849802
yggU	3.376904723
yggV	2.933666995
yggW	2.705664317
yggM	1.604576945
ansB	2.627917343
yggN	3.032148579
yggL	3.42600001
yggH	3.117801041
mutY	3.042718282
yggX	3.904024125
mltC	2.776169458
nupG	2.477415001
speC	2.604726784
yqgA	1.903375264
pheV	2.816872162
yghD	0.78036834
yghE	1.24961907
yghF	0.725362325
yghG	0.788164279
pppA	0.77596128
yghJ	0.696020351
yghK	0.740265838
glcB	0.763547795
glcG	0.742008457
glcF	0.715648925
glcE	0.978976939
glcD	1.052208651
glcC	0.829576472
yghO	0.722546179
yghQ	0.686633696
yghR	1.017867
yghS	0.791879132
yghT	0.703237844
pitB	0.720957817
gss	3.116587128
yghU	3.120255381
hybG	2.684371322
hybF	3.049107361
hybE	3.241314215
hybD	3.44282156
hybC	3.27683586
hybB	3.287381341
hybA	3.412472679
hybO	3.520950308
yghW	3.55730192
yghX	2.340134228
yghY	2.555760929
yghZ	2.264150149
yqhA	3.250835992
yghA	2.229863733
exbD	2.939026466
exbB	2.931552354
metC	3.202088728
yghB	3.137157448
yqhC	1.951862371
yqhD	2.524214388
dkgA	2.712195701
yqhG	1.630460545
yqhH	1.697620401
ygiQ	2.97254195
sufI	2.827767935
plsC	2.840051639
parC	2.831100254
ygiS	2.304399726
ygiT	2.820609222
ygiU	2.827251858
ygiV	2.322551026
ygiW	3.069874319
qseB	2.207914909
qseC	2.119767129
ygiZ	0.779327335
mdaB	3.037774475
ygiN	3.089482001
parE	3.019083854
yqiA	3.178222072
cpdA	3.076466052
yqiB	2.807288775
nudF	3.29387456
tolC	3.565375506
ygiA	3.19969474
ygiB	3.160688617
ygiC	3.200813344
zupT	1.800308285
ygiE	2.809645712
ribB	3.527099686
yqiC	0.857005196
ygiL	0.74701886
yqiG	0.746587307
yqiH	0.727340968
yqiI	0.725599947
glgS	3.221267939
yqiJ	1.513126054
yqiK	1.60045044
rygD	3.347993249
rfaE	3.056868642
glnE	2.843804937
ygiF	2.919820396
htrG	3.057967006
cca	2.989887575
bacA	3.129141842
folB	3.096022814
ygiH	2.896096025
ygiP	1.841334297
ttdA	1.330132358
ttdB	1.423117446
ygjE	0.751600451
ygjD	2.727428921
rpsU	3.892718159
dnaG	3.272177422
rpoD	3.602785166
ygjF	3.088326066
ileX	0.702163229
yqjH	1.881550514
yqjI	2.716884199
aer	1.812001946
ygjG	2.822878224
ygjH	1.379489677
ebgR	2.331736871
ebgA	1.250875207
ebgC	1.144734261
ygjI	0.932615195
ygjJ	0.786893622
ygjK	0.872466237
fadH	1.53088989
ygjM	2.156503479
ygjN	2.446918171
ygjO	2.47284353
ygjP	2.363691098
ygjQ	1.277630758
ygjR	2.755273964
sraF	2.106630496
alx	2.271334351
sstT	3.755359372
ygjV	1.722013589
uxaA	1.725891949
uxaC	1.872784616
exuT	2.157393279
exuR	2.932096355
yqjA	3.074703207
yqjB	2.559219843
yqjC	3.726417496
yqjD	3.559395396
yqjE	3.590748159
yqjK	3.060736605
yqjF	2.289890777
yqjG	2.548013009
yhaH	2.921436871
yhaI	1.421877616
yhaJ	3.204292944
yhaK	1.941904437
yhaL	2.618485846
yhaM	1.804408293
yhaO	1.74993002
tdcG	1.648689573
tdcF	1.869634202
tdcE	1.348123266
tdcD	1.585002272
tdcC	1.889506764
tdcB	1.108388371
tdcA	0.869139088
tdcR	0.723082218
yhaB	0.934106779
yhaC	0.811615275
rnpB	4.548204496
garK	1.938078558
garR	2.015534887
garL	1.448569956
garP	1.41782798
garD	1.948978055
sohA	2.703781121
yhaV	2.984318125
agaR	2.686741368
kbaZ	1.257068841
agaV	1.387882138
agaW	1.331292476
agaA	1.609731369
agaS	0.6988732
kbaY	0.94266976
agaB	1.193386954
agaC	1.01074178
agaD	1.157856229
agaI	1.663494406
yraH	1.559819438
yraI	1.270367934
yraJ	1.72785662
yraK	1.599372977
yraL	2.674223695
yraM	3.087147617
yraN	3.09907135
yraO	3.201507638
yraP	2.961915942
yraQ	2.759876003
yraR	2.272829578
yhbO	2.179355402
yhbP	2.562463965
yhbQ	2.212671221
yhbS	2.997319059
yhbT	3.487240894
yhbU	2.488720109
yhbV	2.51815848
yhbW	2.699794266
mtr	2.543026151
deaD	3.801541175
nlpI	4.04700732
pnp	3.855143634
sraG	2.480585301
rpsO	4.46186868
truB	3.283158702
rbfA	3.311211082
infB	3.847511924
nusA	4.081331675
yhbC	4.348511146
metY	4.400659953
argG	4.090155752
yhbX	1.310635377
leuU	3.593665635
secG	4.50953321
glmM	3.181600783
folP	2.836614501
ftsH	3.723868875
rrmJ	3.644241718
yhbY	3.623881451
greA	3.195032118
dacB	2.668267276
obgE	3.381613774
yhbE	3.363105451
rpmA	4.351926289
rplU	4.498118507
ispB	3.299718911
sfsB	2.692749929
murA	3.270257431
yrbA	3.555271388
yrbB	3.703045696
yrbC	3.606773529
yrbD	3.243126309
yrbE	3.961916229
yrbF	3.213102967
yrbG	2.70096098
kdsD	3.169859287
kdsC	3.189147805
yrbK	3.296152301
yhbN	3.361557313
yhbG	3.260374316
rpoN	3.414948143
yhbH	3.87320695
ptsN	3.353239975
yhbJ	3.657289225
npr	3.002913259
yrbL	3.604757788
mtgA	2.874965343
elbB	2.842148015
ryhA	2.250322368
arcB	2.824058189
yhcC	1.955920603
gltB	3.941360559
gltD	3.982523376
gltF	2.712793221
yhcA	0.777589326
yhcD	0.695247792
yhcE_1	0.776950562
yhcE_2	0.694470302
yhcE	0.704364197
yhcF	0.6962461
yhcG	1.074813088
yhcH	2.3653356
nanK	2.362964337
nanE	1.621182665
nanT	1.671506813
nanA	1.874867888
nanR	3.083070187
dcuD	1.22943261
sspB	3.478187043
sspA	3.536194511
rpsI	4.8074323
rplM	4.37557216
yhcM	2.855137825
yhcB	3.448769558
degQ	2.820109583
degS	2.66303344
mdh	3.800070501
argR	2.913227007
yhcN	2.045730961
yhcO	2.379967825
aaeB	1.525866023
aaeA	1.668572516
aaeX	2.293134309
aaeR	2.558570885
tldD	2.887003835
yhdP	2.312606822
rng	3.10832893
yhdE	3.332107978
mreD	3.231965097
mreC	3.155632628
mreB	3.781056842
yhdA	2.375176156
yhdH	3.065139977
accB	3.88779609
accC	3.668772256
yhdT	2.469207694
panF	2.580369452
prmA	2.870228847
dusB	4.204462029
fis	4.697107862
yhdJ	2.313472126
yhdU	1.632581194
envR	0.856164822
acrE	1.1306244
acrF	1.329020847
yhdV	2.113180208
yhdW	2.164994737
yhdX	1.361537753
yhdY	1.366175289
yhdZ	1.801211374
rrfF	5.077895043
thrV	4.119581331
rrfD	5.051703551
rrlD	5.520246786
alaU	4.019228244
ileU	3.909141101
rrsD	5.49410972
yrdA	3.425158338
yrdB	3.141140073
aroE	3.324077997
yrdC	3.264893369
yrdD	3.82175766
smg	3.78777783
smf	2.141911286
def	3.356344219
fmt	3.346494787
rsmB	2.867010601
trkA	2.915506417
mscL	3.756842445
yhdL	2.805584847
zntR	2.890291145
yhdN	2.977044064
rplQ	4.724448052
rpoA	4.766230102
rpsD	4.90913312
rpsK	4.930456787
rpsM	4.502339297
rpmJ	4.607453592
secY	4.661881407
rplO	4.737098527
rpmD	4.564345411
rpsE	4.784546563
rplR	4.630734144
rplF	4.639049611
rpsH	4.754366574
rpsN	4.771940132
rplE	4.791771739
rplX	4.748648942
rplN	4.619222874
rpsQ	4.527942911
rpmC	4.532488655
rplP	4.683966401
rpsC	4.428158383
rplV	4.731201841
rpsS	4.742633372
rplB	4.573205967
rplW	4.815557463
rplD	4.871195929
rplC	4.760468243
rpsJ	4.626981624
pioO	2.99905534
gspA	0.777240593
gspC	0.842308635
gspD	0.81585575
gspE	0.802461381
gspF	1.042020114
gspG	0.758611498
gspH	1.027353477
gspI	0.749588817
gspJ	0.804473571
gspK	0.858892125
gspL	0.965651491
gspM	0.852593031
gspO	1.460281514
bfr	0.706232231
bfd	1.070528164
chiA	0.719518394
tufA	4.895649679
fusA	4.634818681
rpsG	4.689553171
rpsL	4.599340273
yheL	3.070475995
yheM	2.898157397
yheN	2.907367264
yheO	3.233324196
fkpA	3.683531858
slyX	2.535837501
slyD	4.410682933
yheV	2.765406652
kefB	2.393851573
kefG	2.386532688
yheS	2.798767984
yheT	2.741176589
yheU	2.502929847
prkB	2.865437331
yhfA	3.235740684
crp	3.835723953
yhfK	2.453124624
argD	3.522010713
pabA	2.606760952
fic	2.821190032
yhfG	2.621720695
ppiA	3.372863929
tsgA	3.180436858
nirB	1.988049559
nirD	1.746829017
nirC	2.085258135
cysG	2.882521297
yhfL	1.774666435
frlA	0.788913187
frlB	1.220389105
frlC	1.406976402
frlD	1.459309373
frlR	2.634632046
yhfS	1.575727918
yhfT	1.424256256
yhfU	1.42864309
php	1.544839123
yhfW	0.906903123
yhfX	0.867193865
yhfY	1.764077855
yhfZ	2.288213234
trpS	3.423516357
gph	3.454038416
rpe	3.308353966
dam	3.291007924
damX	3.62700324
aroB	3.713127477
aroK	3.73038543
hofQ	1.654065008
yrfA	1.481241921
yrfB	1.223006036
yrfC	1.33250204
yrfD	1.722952772
mrcA	2.919382208
nudE	3.009464413
yrfF	2.409792645
yrfG	2.876038279
hslR	3.137772498
hslO	2.767636804
yhgE	2.188647473
pck	3.198399283
envZ	2.509708925
ompR	2.888644334
greB	2.987668859
yhgF	2.79821313
feoA	3.127954754
feoB	2.479014325
yhgG	2.276126133
yhgA	2.19877146
bioH	2.36618894
gntX	3.213690802
gntY	3.460207941
gntT	2.044909187
malQ	2.754767764
malP	3.016352978
malT	2.973099894
rtcA	2.118918243
rtcB	1.904273902
rtcR	1.461283979
glpR	2.769990831
glpG	3.328492325
glpE	3.124344786
glpD	4.233357997
yzgL	2.617929309
glgP	3.436956756
glgA	3.43193668
glgC	3.589849907
glgX	3.282429335
glgB	3.415889242
asd	4.172348878
yhgN	2.349787568
gntU	1.463397344
gntK	1.950058559
gntR	2.783127521
yhhW	2.624088163
yhhX	3.10950746
ryhB	2.799865664
yhhY	0.762141304
yhhZ	0.737966216
yrhA	0.71187406
yrhB	0.77627986
ggt	2.80848611
yhhA	2.008887332
ugpQ	2.522725581
ugpC	2.607455922
ugpE	1.933624174
ugpA	1.611684007
ugpB	2.240590911
livF	3.379942995
livG	3.271562024
livM	3.471838531
livH	3.284585165
livK	3.185632121
yhhK	1.983340067
livJ	4.178443694
rpoH	3.140004171
ftsX	3.249577277
ftsE	3.126157479
ftsY	3.276082216
yhhF	2.954705726
yhhL	2.929009141
yhhM	2.653800279
yhhN	2.750786926
zntA	1.908558157
yhhP	2.590736036
yhhQ	2.640634916
dcrB	3.318478016
yhhS	2.400178548
yhhT	2.116016987
acpT	2.784822601
nikA	1.875925329
nikB	1.610801823
nikC	1.587082005
nikD	1.931579278
nikE	1.871754571
nikR	2.602090296
rhsB	0.75676072
yhhH	0.7601798
yrhC	0.701032144
yhhI	0.673143958
yhhJ	2.594576889
rbbA	2.581773092
yhiI	2.65678177
yhiJ	1.301806039
yhiK	1.021096888
yhiL	0.810969838
yhiM	1.902286367
yhiN	2.883659188
pitA	3.069287486
yhiO	2.750254538
uspA	4.052504777
yhiP	2.236607674
yhiQ	2.359662909
prlC	2.856739375
yhiR	2.924583604
gor	3.083700669
arsR	1.700648528
arsB	1.772462301
arsC	2.281776878
yhiS	0.877901438
slp	2.825106162
yhiF	1.993721821
yhiD	3.131352524
hdeB	4.5169577
hdeA	4.101798415
hdeD	3.450566609
gadE	2.738442332
mdtE	2.209549211
mdtF	2.147239637
gadW	3.38564016
IS183	2.714554103
gadX	3.538176855
gadA	3.470204031
yhjA	1.979544255
treF	2.252042291
yhjB	1.923972476
yhjC	2.022178708
yhjD	2.352307177
yhjE	3.335726378
yhjG	2.416207048
yhjH	1.192232124
kdgK	2.686187024
yhjJ	2.617309798
dctA	2.945936724
yhjK	2.64895175
bcsC	1.928004033
bcsZ	1.759130363
bcsB	1.715114249
bcsA	1.562554994
yhjQ	2.041945287
yhjR	2.433403808
bcsE	3.090121759
bcsF	3.225487698
bcsG	2.691072228
ldrD	1.473925139
rdlD	2.022982063
yhjV	2.373420099
dppF	3.238164844
dppD	3.236944444
dppC	3.095478369
dppB	3.322664475
dppA	4.1372463
proK	3.123714938
eptB	2.074930675
yhjX	1.659366162
yhjY	2.388166572
tag	2.786981909
yiaC	2.537278895
bisC	2.702594012
yiaD	2.527868348
tiaE	3.289508065
yiaF	3.27407097
yiaG	2.890764419
cspA	4.368283482
hokA	1.987029876
insJ	0.734633902
insK	0.797423442
glyS	3.573449931
glyQ	3.379160292
ysaB	2.335939661
yiaH	1.942832129
yiaA	1.849186234
yiaB	1.676521777
xylB	2.057096464
xylA	1.628403103
xylF	1.214891484
xylG	1.442272621
xylH	1.652873351
xylR	2.062670172
bax	3.295390622
malS	1.797008749
avtA	3.483590444
yiaI	2.3267542
yiaJ	2.898706896
yiaK	1.326814868
yiaL	0.968693531
yiaM	0.714936646
yiaN	0.780014014
yiaO	0.914592058
lyxK	1.416765791
sgbH	1.242154667
sgbU	1.35720365
sgbE	1.552825739
yiaT	1.744695582
yiaU	2.267412447
yiaV	1.171576953
yiaW	1.401615944
aldB	2.031465589
yiaY	1.109924573
selB	2.73084224
selA	2.906855711
yibF	2.964701919
rhsA	0.936989453
yibA	0.757571305
yibJ	0.749424187
yibG	0.718402841
yibH	1.624282125
yibI	1.548919105
mtlA	2.374254269
mtlD	2.789811416
mtlR	2.760478266
yibT	2.614744559
yibL	3.030597938
lldP	2.241421077
lldR	2.398556902
lldD	2.189477956
yibK	2.494820598
cysE	3.175815497
gpsA	3.300358548
secB	3.69953414
grxC	3.771433141
yibN	3.616076516
gpmI	3.837165436
envC	2.949604674
yibQ	2.780787297
yibD	1.303051568
tdh	2.869702222
kbl	2.570466366
htrL	2.693330752
rfaD	3.371390213
rfaF	3.149301741
rfaC	3.14813413
rfaL	3.059077306
rfaK	3.168626786
rfaZ	3.245119676
rfaY	2.975371213
rfaJ	2.859011228
rfaI	2.67593646
rfaB	2.889719092
rfaS	2.516671466
rfaP	3.392009494
rfaG	3.192544595
rfaQ	3.194398718
kdtA	2.637629751
coaD	2.533781333
mutM	2.283326707
rpmG	4.297510084
rpmB	4.717451315
yicR	1.755022763
dfp	2.954148489
dut	3.208511356
ttk	3.121366096
pyrE	2.687314058
rph	2.864336251
yicC	3.368198612
dinD	2.125397935
yicG	1.634649383
ligB	1.658310015
gmk	3.266838026
rpoZ	3.612000187
spoT	3.191311194
trmH	2.955348401
recG	2.486463249
gltS	2.639425409
yicE	3.344927252
yicH	2.665382412
yicI	1.638979309
yicJ	1.263176733
selC	2.58104256
setC	1.143321292
yicL	2.445364278
nlpA	3.56234056
yicS	2.170093724
yicM	2.378526575
yicN	2.358103088
yicO	0.754682583
ade	1.787325834
uhpT	1.533774652
uhpC	2.255993164
uhpB	2.133903596
uhpA	3.087687791
ilvN	3.210896102
ilvB	3.061308336
ivbL	3.259712788
emrD	0.917311242
yidF	1.883812005
yidG	2.341819601
yidH	2.32438943
yidI	2.098094552
yidJ	1.451810441
yidK	0.954372787
yidL	1.503037212
ysdC	1.247036218
glvG	1.677510694
glvB	1.077765012
glvC	0.897387424
yidP	1.181116874
yidE	2.42658111
ibpB	2.171069333
ibpA	2.717490925
yidQ	2.969233435
yidR	2.128140605
cbrA	1.415601959
dgoT	1.569760561
dgoD	1.760088068
dgoA	1.545937832
dgoK	1.720948788
dgoR	2.072889799
yidX	1.789536135
yidA	2.891797587
yidB	2.394664376
gyrB	3.251361365
recF	3.028457307
dnaN	3.151148476
dnaA	3.157853277
rpmH	4.207413948
rnpA	3.943470274
yidD	3.880075566
yidC	3.883262875
trmE	2.894467599
tnaC	1.374041952
tnaA	1.133353627
tnaB	0.809067676
mdtL	1.856891393
yidZ	2.447671568
yieE	2.247156761
yieF	2.608055805
yieG	3.579515464
yieH	2.474577796
yieI	2.160904105
cbrC	1.999503232
yieK	1.822115084
yieL	1.487572591
bglH	0.865255833
bglB	1.324520051
bglF	1.102474107
bglG	0.898747451
phoU	2.588722729
pstB	2.895516064
pstA	2.600217292
pstC	2.196412866
pstS	2.70864625
glmS	3.708006848
glmU	3.465725089
atpC	4.18503001
atpD	4.201449872
atpG	4.107563605
atpA	4.397003017
atpH	4.582136425
atpF	4.301958423
atpE	4.577539047
atpB	4.188114583
atpI	3.688276644
gidB	3.636491448
gidA	3.238798435
oriC	1.843610279
mioC	3.401049829
asnC	2.246267684
asnA	2.951859258
yieM	2.492508782
yieN	2.476058104
trkD	2.572470159
rbsD	3.783846831
rbsA	2.399359881
rbsC	2.514457484
rbsB	3.203254406
rbsK	2.791567014
rbsR	2.193070673
hsrA	2.006317547
yieP	3.014300952
rrsC	5.448317478
gltU	4.195090353
rrlC	5.489192484
rrfC	5.063720466
aspT	4.709530947
trpT	4.678304238
hdfR	2.659668866
yifE	3.947254829
yifB	1.962942234
ilvL	4.465674884
ilvG_1	3.897931923
ilvG_2	3.514053822
ilvG	3.544070151
ilvM	3.041084402
ilvE	3.517887344
ilvD	3.427628378
ilvA	3.193051483
ilvY	2.252950098
ilvC	4.02167963
ppiC	2.800415753
yifO	2.286460186
yifN	2.227434548
rep	2.440294546
gpp	3.058544477
rhlB	3.605802653
trxA	3.585557739
rhoL	4.134420141
rho	3.968646225
rfe	3.29466294
wzzE	3.101525982
rffE	3.184482058
rffD	3.021863435
rffG	3.015847498
rffH	2.862143186
rffC	2.622300246
rffA	2.960838508
wzxE	2.538823975
rffT	2.574453055
wzyE	2.413089358
rffM	2.582417438
yifK	3.040035682
argX	4.072365152
hisR	4.329750867
leuT	4.490727687
proM	3.36902462
aslB	1.515237451
aslA	1.556643975
ryiA	3.978249123
hemY	3.091343755
hemX	2.963062699
hemD	3.256582465
hemC	2.932604169
cyaA	3.191913573
cyaY	2.7921696
yzcX	1.97662337
yifL	3.230211267
dapF	3.168018153
yigA	2.914385554
xerC	3.262295011
yigB	3.053225254
uvrD	2.931095862
yigE	1.47173822
corA	3.298310592
yigF	1.351434444
yigG	1.037593551
rarD	2.812398228
yigI	2.811336759
pldA	2.892784316
recQ	2.735559766
rhtC	2.910648098
rhtB	2.801000582
pldB	2.884794223
yigL	2.805083573
yigM	2.453965036
metR	2.6974596
metE	4.165718908
ysgA	2.979727105
udp	3.230777437
rmuC	2.306030404
ubiE	3.380791974
yigP	3.156793919
ubiB	2.935782856
tatA	3.351611769
tatB	3.566474309
tatC	3.701808931
tatD	2.508140878
rfaH	2.875484288
ubiD	3.166950553
fre	3.396728044
fadA	1.566657959
fadB	1.792814227
pepQ	3.285293331
yigZ	2.877551775
trkH	2.63339709
hemG	3.094321083
rrsA	5.470280281
ileT	3.937695751
alaT	4.069579296
rrlA	5.50216574
rrfA	5.068662104
mobB	2.360450798
mobA	2.434244078
yihD	3.031166428
yihE	2.969807913
dsbA	4.421202777
yihF	1.590032993
yihG	2.235763222
polA	3.13316837
spf	3.768809798
yihA	2.955938732
csrC	4.647843966
yihI	3.097232031
hemN	3.036153993
glnG	3.078193613
glnL	3.124979345
glnA	4.314456819
bipA	4.066495015
yihL	1.900155228
yihM	2.127344673
yihN	1.520609616
ompL	1.106921891
yihO	1.15412713
yihP	1.382610497
yihQ	1.313981356
yihR	1.317468168
yihS	1.602542342
yihT	1.547033082
yihU	1.266822032
yihV	1.802202545
yihW	2.736704423
yihX	3.001245991
rbn	2.706905365
dtd	3.179801171
yiiD	2.630234293
yiiE	1.167606014
yiiF	2.468524654
fdhE	3.183949431
fdoI	2.372649876
fdoH	2.38564221
fdoG	2.510477622
fdhD	2.550922599
yiiG	1.704773746
frvR	1.278791563
frvX	1.478187035
frvB	1.120972465
frvA	0.778945252
yiiL	1.469748757
rhaD	1.490671446
rhaA	1.083425034
rhaB	1.236915056
rhaS	1.25843049
rhaR	1.343650396
rhaT	1.650798851
sodA	3.479236875
kdgT	1.466573315
yiiM	2.774987826
cpxA	2.893935688
cpxR	3.182726359
cpxP	2.988722783
fieF	3.051978559
pfkA	3.875040362
sbp	3.265526858
cdh	2.319351949
tpiA	3.976020274
yiiQ	3.099716201
yiiR	2.860121464
yiiS	3.059567533
yiiT	3.060163988
fpr	2.658531013
glpX	2.768203534
glpK	3.422699562
glpF	3.689522741
yiiU	3.301095051
rraA	3.635363872
menA	2.764330124
hslU	3.432768994
hslV	3.46928213
ftsN	2.936905656
cytR	2.95128949
priA	2.336756878
rpmE	4.672906375
yiiX	2.586110254
metJ	3.725148013
metB	3.162997328
metL	2.840556215
metF	3.603785637
katG	3.524086135
yijE	2.2778903
yijF	1.1893644
gldA	2.625981105
fsaB	1.655187322
ptsA	1.019545013
frwC	1.096409799
frwB	1.333584478
pflD	1.384691574
pflC	1.527889996
frwD	1.44970254
yijO	2.460718967
yijP	3.237567631
ppc	3.83852553
argE	3.004500874
argC	3.551238211
argB	3.706695708
argH	3.785151729
oxyS	2.814008358
oxyR	2.934196293
sthA	2.974810507
fabR	3.097885074
yijD	2.97207086
trmA	3.129721562
