gltT	5.548563737
rrlB	4.219822905
rrfB	5.575851297
murB	4.663235368
birA	2.989303716
coaA	3.087503294
thrU	2.869431703
tyrU	3.679618586
glyT	4.066320821
thrT	4.009645321
tufB	3.990810929
secE	4.831945775
nusG	3.977816276
rplK	3.869438808
rplA	4.044875762
rplJ	4.374142492
rplL	4.910813017
rpoB	4.817670661
rpoC	3.799078476
htrC	3.739650914
thiH	2.413766773
thiG	1.832517961
thiS	1.628017087
thiF	1.827811502
thiE	1.727688861
thiC	1.535762072
rsd	2.081360441
nudC	2.780293076
hemE	3.024307309
nfi	3.141972264
yjaG	2.945778021
hupA	2.956615117
yjaH	3.884834218
zraP	2.569059739
zraS	1.451024657
zraR	1.73886324
purD	2.166134
purH	2.893339434
rrsE	3.249240016
gltV	5.543386893
rrlE	4.258312037
rrfE	5.566032123
yjaA	4.704652651
yjaB	1.833297636
metA	2.214450644
aceB	3.113924729
aceA	3.351344822
aceK	3.344520337
arpA	2.359584493
iclR	1.18141156
metH	2.92607072
yjbB	3.169121618
pepE	2.148438535
yjbC	2.710020547
yjbD	2.988305557
lysC	2.720753968
pgi	3.327083149
yjbE	3.626371585
yjbF	2.710577279
yjbG	1.547887819
yjbH	1.620174518
yjbA	1.536516992
xylE	2.291875269
malG	1.838004144
malF	2.10714941
malE	2.046238478
malK	2.592055862
lamB	2.333895734
malM	2.704126977
yjbI	2.523107736
ubiC	0.777021443
ubiA	3.512256311
plsB	2.579982728
dgkA	2.874604805
lexA	2.739332604
dinF	3.006451385
yjbJ	2.15064958
zur	3.147593113
yjbL	2.484324984
yjbM	1.032241599
yjbN	1.461510269
yjbO	2.772146568
qor	2.044634668
dnaB	2.718593208
alr	3.057880474
tyrB	2.62537367
aphA	3.36069801
yjbQ	2.10547489
yjbR	2.975817305
uvrA	2.634577218
ssb	2.828428555
yjcB	3.100264623
yjcC	3.037199569
soxS	1.986912459
soxR	2.758805444
ryjA	1.851716101
yjcD	2.267556712
yjcE	3.412196495
yjcF	2.567929204
actP	0.948893928
yjcH	1.897308207
acs	1.839775285
nrfA	1.995847482
nrfB	1.669318228
nrfC	1.68177953
nrfD	1.368449158
nrfE	1.642945442
nrfF	1.647558757
nrfG	1.58488213
gltP	1.690550378
yjcO	2.611494617
fdhF	2.54423698
yjcP	2.143633354
yjcQ	1.274813549
yjcR	1.361084139
yjcS	1.232555945
alsK	1.197105282
alsE	1.734668092
alsC	1.489508594
alsA	1.426299742
alsB	1.29382724
rpiR	1.948095534
rpiB	2.652079627
yjdP	1.68962101
phnP	2.119643108
phnO	1.991253315
phnN	1.945267856
phnM	1.56453174
phnL	1.529247746
phnK	1.33536763
phnJ	1.411617737
phnI	1.19011904
phnH	1.221455357
phnG	1.327786296
phnF	1.410092063
phnE	1.508339413
phnD	1.334470281
phnC	1.376043942
phnB	1.055395576
phnA	2.431089317
yjdA	3.265080546
yjcZ	1.856374288
proP	1.751094279
basS	3.576031757
basR	2.173049854
eptA	2.276594975
adiC	1.50909088
adiY	1.501035616
adiA	1.713585551
melR	1.45997721
melA	1.971870444
melB	1.8581764
yjdF	1.639786896
fumB	2.061852852
dcuB	2.068361784
dcuR	2.084603058
dcuS	2.502801593
yjdI	1.996725857
yjdJ	2.991380077
yjdK	3.073969869
yjdO	1.636620129
lysU	0.933896769
yjdL	2.578956711
cadA	1.547157137
cadB	1.57643456
cadC	1.348499627
pheU	1.54556223
yjdC	2.863747415
dipZ	3.13255319
cutA	2.424895664
dcuA	2.650576204
aspA	3.274965136
fxsA	2.720188193
yjeH	2.200136941
groS	2.738772417
groL	3.967648405
yjeI	3.886997887
yjeJ	3.414010262
yjeK	1.775052786
efp	2.709497048
ecnA	3.498589443
ecnB	3.031000422
sugE	3.050594923
blc	2.547290813
ampC	2.886804177
frdD	2.427808357
frdC	3.524165254
frdB	3.410393803
frdA	3.234532402
poxA	3.229574151
yjeM	2.721779036
yjeN	1.516337418
yjeO	1.670202494
yjeP	1.785362731
psd	2.158858636
rsgA	3.200720958
orn	3.138445703
glyV	3.705961683
glyX	4.100049728
glyY	4.086681792
yjeS	4.083173471
yjeF	2.368822099
yjeE	2.68504512
amiB	2.795737167
mutL	2.561554683
miaA	2.585079413
hfq	3.591317841
hflX	3.98022606
hflK	3.619827538
hflC	3.553367364
yjeT	3.495171333
purA	2.479916805
yjeB	3.716315512
rnr	3.100817041
rlmB	2.951114684
yjfI	2.998708209
yjfJ	1.129274816
yjfK	1.285379655
yjfL	1.240465113
yjfM	1.398773366
yjfC	1.337749461
aidB	1.085255154
yjfN	2.629627298
yjfO	2.147648559
yjfP	2.370194758
ulaR	2.159592618
ulaG	2.02921207
ulaA	1.795433836
ulaB	1.476810576
ulaC	1.587251419
ulaD	1.646715841
ulaE	1.698021113
ulaF	1.611569784
yjfY	1.867814579
rpsF	1.872082827
priB	4.210672362
rpsR	4.495028904
rplI	4.741941868
yjfZ	4.111467332
ytfA	1.946315739
ytfB	1.312071186
fklB	2.943061579
cycA	3.333568498
ytfE	3.098472898
ytfF	1.617799914
ytfG	2.187426245
ytfH	1.958844746
cpdB	2.181400404
cysQ	2.289063444
ytfI	2.779835567
ytfJ	1.360261591
ytfK	2.304872254
ytfL	2.998116277
msrA	2.611982769
ytfM	3.058405362
ytfN	2.800916878
ytfP	2.588887469
yzfA	2.993194212
chpS	2.252647724
chpB	2.613413992
ppa	2.528890542
ytfQ	3.736582188
ytfR	2.205354674
ytfT	1.715218526
yjfF	1.598483533
fbp	1.447837505
mpl	3.205634445
yjgA	2.933230568
pmbA	3.005296037
cybC	3.023755264
nrdG	2.656944077
nrdD	2.249772219
treC	2.380222299
treB	2.069192272
treR	2.265120759
mgtA	2.371759852
yjgF	3.13585533
pyrI	3.733924318
pyrB	3.656549118
pyrL	3.509898257
yjgH	3.409434634
yjgI	2.550660836
yjgJ	1.760169071
yjgK	2.151338998
yjgL	2.884169782
argI	1.528404906
yjgD	2.907710057
yjgM	3.562625973
yjgN	2.566244798
valS	0.942149614
holC	3.312005241
pepA	3.207483156
yjgP	3.273213786
yjgQ	3.194195673
yjgR	3.259726309
idnR	2.847023944
idnT	2.239966361
idnO	2.31025803
idnD	1.717836425
idnK	1.213549017
yjgB	1.486131889
leuX	2.756085912
intB	2.016944021
yjgW	0.777946625
yjgX_2	0.766101595
yjgX_1	1.023172693
yjgX_3	0.770799717
yjgX	0.880078749
yjgZ	0.804291715
insG	0.970187366
yjhB	1.284513872
yjhC	0.731697463
yjhD	0.858842448
yjhE	0.808592576
insM	0.828463301
insO-2	0.893233266
yjhW	1.015860627
yjhV	0.954890872
fecE	1.254825043
fecD	1.20231628
fecC	1.399576721
fecB	1.343411353
fecA	1.260490981
fecR	1.007931243
fecI	0.962450409
yjhU	1.166605553
yjhF	0.748632662
yjhG	0.753385097
yjhH	1.022415096
yjhI	0.783060489
sgcR	0.715304714
sgcE	1.207560328
sgcA	1.158704929
sgcQ	1.211034746
sgcC	0.975342066
sgcB	0.793820807
sgcX	1.080951922
yjhP	1.021831184
yjhQ	0.866935485
yjhX	1.125092614
yjhR	1.389750265
yjhS	0.773109735
yjhT	0.78025486
yjhA	1.079532373
fimB	1.063620406
fimE	0.82076153
fimA	1.025987118
fimI	0.767765177
fimC	0.756445319
fimD	1.127689591
fimF	0.82942573
fimG	1.058323244
fimH	0.805660874
gntP	0.781570934
uxuA	1.416888271
uxuB	2.031974242
uxuR	1.938085158
yjiC	2.361703908
yjiD	0.743637656
yjiE	0.729090347
iadA	0.918720274
yjiG	1.046625709
yjiH	0.978766264
kptA	0.811172513
yjiJ	1.225592608
yjiK	0.825199018
yjiL	0.903694918
yjiM	1.024574923
yjiN	1.048128925
yjiO	0.805145385
yjiP	0.761082773
yjiQ	0.771246643
yjiR	0.954163286
yjiS	0.843550759
yjiT	0.884254742
yjiV	0.717609312
mcrC	1.041186513
mcrB	0.837196355
yjiW	0.905549377
hsdS	0.968940562
hsdM	1.017234328
hsdR	1.110198872
mrr	1.250626589
yjiA	1.244709524
yjiX	0.90059345
yjiY	1.111006061
tsr	1.118015637
yjiZ	0.994689593
yjjM	0.744374662
yjjN	0.79117799
mdoB	0.764205547
yjjA	2.708960686
dnaC	3.107379215
dnaT	2.824891914
yjjB	2.728038833
yjjP	1.954255962
yjjQ	1.702089461
bglJ	1.140435243
fhuF	1.699675429
yjjZ	3.188183318
leuV	2.697640368
leuP	4.381486982
leuQ	4.355971954
rsmC	4.396139872
holD	2.75504047
rimI	2.816669939
yjjG	3.009768759
prfC	3.129454908
osmY	3.223828187
ytjA	3.878398917
yjjU	4.092732954
yjjV	2.729247473
yjjW	2.313178395
yjjI	2.059416741
deoC	2.296275171
deoA	2.471762996
deoB	2.517659631
deoD	3.368967454
yjjJ	3.428855286
lplA	2.137878304
ytjB	2.544882658
serB	2.623681415
radA	2.865892018
nadR	2.706831609
yjjK	3.019726702
slt	3.310302267
trpR	2.573781177
yjjX	2.688507428
ytjC	2.468644447
rob	2.962438325
creA	3.18600921
creB	2.644796962
creC	2.833430563
creD	2.326283882
arcA	2.146900867
yjjY	3.61619824
lasT	2.921539443
