intA	0.721202049
yfjH	0.710140451
alpA	0.886965351
yfjI	0.751391952
yfjJ	0.747837708
yfjK	0.673143958
yfjL	0.728617315
yfjM	0.951352078
yfjN	0.726103342
yfjO	0.737097562
yfjP	1.067198055
yfjQ	0.782577126
yfjR	0.752865201
ypjK	0.792821003
yfjS	0.954372787
yfjT	0.710579447
yfjU	0.878965804
ypjL	0.994162975
yfjV	0.796935416
ypjM	0.719518394
yfjW	0.754508214
yfjX	0.772629416
yfjY	0.718959818
ypjJ	0.717050262
yfjZ	0.762393626
ypjF	0.717343721
ypjA	0.728369701
pinH	0.995529925
ypjB	0.711458646
ypjC	0.689272927
ileY	0.722797396
ygaQ	0.705749324
ygaR	0.753589974
yqaC	0.777589326
yqaD	0.812761616
ygaT	0.764654292
ygaF	0.872466237
gabD	2.792680835
gabT	3.172240921
gabP	2.643774281
csiR	2.758700953
ygaU	3.146480706
yqaE	2.997922121
ygaV	2.292232357
ygaP	2.238122775
stpA	3.078840149
ygaW	2.635261952
ygaC	2.34587677
ygaM	4.351926289
nrdH	1.486397905
nrdI	1.37835165
nrdE	1.508979108
nrdF	1.612742639
proV	2.804006792
proW	2.906855711
proX	2.488720109
ygaX	1.459309373
ygaY	1.68340974
ygaZ	3.190209067
ygaH	3.476418612
mprA	4.128096513
emrA	2.505975413
emrB	2.225717295
luxS	3.751638064
sraD	2.078678995
gshA	3.377675512
yqaA	3.184482058
yqaB	2.960838508
argQ	4.261964322
argZ	4.314456819
argY	4.243103124
argV	4.246921631
serV	4.04700732
csrA	4.435138607
alaS	3.632337303
recX	1.891648426
recA	3.513068225
ygaD	3.002389487
mltB	2.686741368
srlA	0.982120404
srlE	1.108388371
srlB	1.291401266
srlD	1.734935555
gutM	1.855825144
srlR	2.344201691
gutQ	2.247156761
norR	1.894749265
norV	1.595192865
norW	1.529945737
hypF	1.834768211
hydN	2.379967825
ascG	2.673030421
ascF	1.589079521
ascB	1.862434568
hycI	2.4057546
hycH	2.137517371
hycG	2.307735162
hycF	2.195613595
hycE	2.141911286
hycD	1.983340067
hycC	2.148064555
hycB	2.07772593
hycA	2.614143591
hypA	2.08795236
hypB	2.375986633
hypC	2.316781115
hypD	2.485751405
hypE	3.527099686
fhlA	2.246267684
ygbA	2.026573335
mutS	2.62662681
pphB	1.699663315
ygbI	2.507394077
ygbJ	1.344658714
ygbK	1.556643975
ygbL	1.478187035
ygbM	1.630460545
ygbN	1.389053595
rpoS	3.714512493
nlpD	3.296880891
pcm	3.03165855
surE	3.218935289
truD	3.086590723
ispF	3.076466052
ispD	2.837807966
ftsB	3.212585011
ygbE	3.401049829
cysC	3.896153292
cysN	3.870123026
cysD	4.181747985
iap	2.620501269
ygbF	2.952425992
ygbT	2.397882187
ygcH	2.080724585
ygcI	2.042967052
ygcJ	2.012750691
ygcK	2.033472537
ygcL	1.696542241
ygcB	1.787325834
cysH	4.016550858
cysI	4.078101346
cysJ	4.364921937
ygcM	2.738442332
ygcN	1.567703905
ygcO	1.636782125
ygcP	1.895851214
ygcQ	1.676521777
ygcR	1.497939231
ygcS	1.220389105
ygcU	1.456269569
ygcW	0.788536889
yqcE	1.190807899
ygcE	1.607720227
ygcF	3.206668326
ygcG	1.360468458
eno	4.476317526
pyrG	3.69953414
mazG	2.589405357
chpA	3.163543504
chpR	3.07163238
relA	3.10950746
rumA	2.779596868
barA	2.518935603
gudD	1.840116517
gudX	1.71703811
gudP	1.217580787
yqcA	2.617309798
yqcB	2.38564221
yqcC	2.774987826
csrB	5.330085151
syd	2.989887575
yqcD	2.850252179
ygdH	3.197271065
sdaC	2.404106603
sdaB	2.12158982
exo	2.229863733
fucO	1.924991143
fucA	1.767263237
fucP	0.968693531
fucI	1.411328029
fucK	1.536862674
fucU	2.639425409
fucR	2.326028643
ygdE	3.019746439
ygdD	3.161813834
gcvA	2.593282474
gcvB	3.186211244
ygdI	3.069287486
csdA	2.6228366
ygdK	2.763186364
ygdL	2.537278895
mltA	2.965939136
metZ	4.431234134
metW	4.424673082
metV	4.442413844
amiC	2.982085117
argA	3.251361365
recD	2.506685497
recB	2.527153324
ptr	2.630234293
recC	2.453124624
ppdC	1.829542152
ygdB	1.980488518
ppdB	1.826310516
ppdA	1.416765791
thyA	3.434523595
lgt	3.344927252
ptsP	2.869702222
nudH	3.726417496
mutH	2.122500924
ygdQ	2.91658793
ygdR	3.401892199
tas	3.31480215
ygeD	2.309345576
aas	2.574453055
rygA	1.439313018
rygB	1.500963757
galR	2.698672
lysA	2.834448187
lysR	2.19877146
ygeA	2.821686547
araE	2.116926304
kduD	2.185380494
kduI	1.816553818
yqeF	2.132916328
yqeG	1.917917044
yqeH	1.32333917
yqeI	2.163406158
yqeJ	2.019357419
yqeK	0.788913187
ygeF	1.074813088
ygeG	0.832593747
ygeH	1.093425475
ygeI	1.472876058
pbl	1.209569887
ygeK	2.248661121
ygeL	0.804473571
ygeM	0.739126881
ygeN	0.720549554
ygeO	0.756361199
ygeP	0.731710706
ygeQ	0.727223477
glyU	2.959173642
ygeR	2.927394253
xdhA	1.572675656
xdhB	1.622144533
xdhC	1.888493013
ygeV	1.711055008
ygeW	1.007878565
ygeX	1.376213931
ygeY	1.361537753
hyuA	1.515237451
yqeA	1.901316437
yqeB	1.679547564
yqeC	1.243412307
ygfJ	2.319351949
ygfK	1.330132358
ssnA	1.168987744
ygfM	1.543754269
xdhD	1.60045044
ygfO	1.506090525
guaD	2.115106046
ygfQ	1.586117795
ygfS	1.553873658
ygfT	1.44970254
ygfU	0.751047162
idi	2.457736027
lysS	3.620533323
prfB	3.765967239
recJ	2.905217891
dsbC	3.603785637
xerD	3.106525603
fldB	3.022907592
ygfX	3.124344786
ygfY	2.883659188
ygfZ	3.252690846
yqfA	2.3653356
yqfB	2.977594142
bglA	3.186777099
ygfF	1.915802911
gcvP	2.415437984
gcvH	2.894467599
gcvT	2.65252737
visC	2.849122348
ubiH	2.873398735
pepP	3.239361485
ygfB	3.509155257
zapA	4.052504777
ssrS	3.805801131
ygfA	2.735559766
rygC	2.465380254
serA	4.603378323
rpiA	3.397577769
yqfE	1.873883193
argP	3.077684011
yliK	1.311664465
argK	1.338099531
ygfG	1.345805062
ygfH	1.440302249
ygfI	1.851466755
yggE	3.335726378
argO	2.636485429
mscS	3.723868875
fbaA	4.417552871
pgk	4.46186868
epd	3.224372214
yggC	2.490372846
yggD	2.987096012
yggF	1.541900845
yggP	1.564586909
cmtA	1.531830798
cmtB	1.269155355
tktA	3.679950715
yggG	2.749121694
speB	2.875484288
speA	3.461197019
yqgB	3.195584311
yqgC	3.020246644
yqgD	0.802461381
metK	3.752828623
galP	2.569109471
sprT	2.171809706
endA	1.036202372
yggJ	2.01081114
gshB	3.097232031
yqgE	3.228440304
yqgF	3.015847498
yggR	1.404889461
yggS	3.190802045
yggT	3.166369959
yggU	3.38564016
yggV	2.901880578
yggW	2.71512015
yggM	1.697620401
ansB	2.489520743
yggN	3.001245991
yggL	3.436195215
yggH	3.035635765
mutY	2.996663256
yggX	3.966213527
mltC	2.740626229
nupG	2.479795356
speC	2.659129929
yqgA	1.955920603
pheV	2.732639605
yghD	0.770949911
yghE	0.956060502
yghF	0.727103681
yghG	0.691280959
pppA	0.772362538
yghJ	0.7365631
yghK	0.697918159
glcB	0.763547795
glcG	0.77627986
glcF	0.738257423
glcE	0.768198696
glcD	0.762141304
glcC	0.759355781
yghO	0.790637156
yghQ	0.693597949
yghR	0.904744495
yghS	0.732748041
yghT	0.705220709
pitB	0.715648925
gss	3.203805671
yghU	3.17929427
hybG	2.671919983
hybF	3.052579486
hybE	3.188569456
hybD	3.366507577
hybC	3.231965097
hybB	3.227849143
hybA	3.393612391
hybO	3.502253644
yghW	3.579515464
yghX	2.484330639
yghY	2.707518483
yghZ	2.167504478
yqhA	3.307634091
yghA	2.242972235
exbD	2.761041513
exbB	2.706310254
metC	3.147061747
yghB	3.120798174
yqhC	1.999503232
yqhD	2.596380683
dkgA	2.798767984
yqhG	1.689569116
yqhH	1.758073504
ygiQ	2.823389644
sufI	2.805584847
plsC	2.868669153
parC	2.836097045
ygiS	2.284877281
ygiT	2.908452908
ygiU	2.852408542
ygiV	2.331736871
ygiW	3.100334585
qseB	2.275347482
qseC	2.061700229
ygiZ	0.779327335
mdaB	3.01533754
ygiN	3.151686084
parE	3.012218961
yqiA	3.13602032
cpdA	3.088907763
yqiB	2.815267352
nudF	3.297607059
tolC	3.590748159
ygiA	3.162428325
ygiB	3.25778871
ygiC	3.195032118
zupT	1.91478765
ygiE	2.888644334
ribB	3.669815001
yqiC	0.871387374
ygiL	0.752499504
yqiG	0.781865534
yqiH	0.706950088
yqiI	0.713027946
glgS	3.304746672
yqiJ	1.569760561
yqiK	1.718023909
rygD	3.101525982
rfaE	3.024563917
glnE	2.801646688
ygiF	2.957089952
htrG	2.994436199
cca	2.963062699
bacA	3.191913573
folB	3.116587128
ygiH	3.001799495
ygiP	1.947924472
ttdA	1.301806039
ttdB	1.381543996
ygjE	0.765160929
ygjD	2.6974596
rpsU	3.814416291
dnaG	3.175223274
rpoD	3.585557739
ygjF	3.118380235
ileX	0.6962461
yqjH	1.838975804
yqjI	2.677781846
aer	1.857978772
ygjG	2.963643253
ygjH	1.480107029
ebgR	2.341079472
ebgA	1.244616153
ebgC	1.08067299
ygjI	1.092139764
ygjJ	0.804021792
ygjK	1.028747188
fadH	1.533774652
ygjM	2.191222542
ygjN	2.353938021
ygjO	2.332672848
ygjP	2.408100503
ygjQ	1.289252084
ygjR	2.812398228
sraF	1.97662337
alx	2.181138305
sstT	3.692061019
ygjV	1.791683225
uxaA	1.67458574
uxaC	1.774666435
exuT	2.14376408
exuR	3.003980847
yqjA	3.179801171
yqjB	2.586110254
yqjC	3.798684115
yqjD	3.593665635
yqjE	3.612000187
yqjK	3.027366952
yqjF	2.219385557
yqjG	2.577763092
yhaH	3.064648025
yhaI	1.514171487
yhaJ	3.248969412
yhaK	1.988049559
yhaL	2.621720695
yhaM	1.849186234
yhaO	1.755022763
tdcG	1.770297232
tdcF	1.956949736
tdcE	1.310635377
tdcD	1.610801823
tdcC	1.913755367
tdcB	1.01074178
tdcA	0.882415859
tdcR	0.729246148
yhaB	0.721079396
yhaC	1.031585204
rnpB	4.490727687
garK	1.961973922
garR	1.970854066
garL	1.362841305
garP	1.398623237
garD	1.878154733
sohA	2.739527842
yhaV	3.02566358
agaR	2.681301005
kbaZ	1.118367429
agaV	1.391213367
agaW	1.196103988
agaA	1.615922601
agaS	0.759767883
kbaY	0.849068177
agaB	1.304131869
agaC	1.126400324
agaD	1.187913213
agaI	1.626370322
yraH	1.507014555
yraI	1.307270663
yraJ	1.712088397
yraK	1.591210833
yraL	2.710925582
yraM	3.091939817
yraN	3.098504559
yraO	3.212003727
yraP	2.955938732
yraQ	2.641242455
yraR	2.298703355
yhbO	2.203556531
yhbP	2.567242366
yhbQ	2.223458997
yhbS	2.986567082
yhbT	3.49087082
yhbU	2.517387597
yhbV	2.478173512
yhbW	2.674223695
mtr	2.571172292
deaD	3.832572802
nlpI	4.044350636
pnp	3.823223434
sraG	2.358867278
rpsO	4.50953321
truB	3.392753858
rbfA	3.402692231
infB	3.871780962
nusA	4.02167963
yhbC	4.344540229
metY	4.323162872
argG	4.066495015
yhbX	1.334715028
leuU	3.578512032
secG	4.498118507
glmM	3.182145144
folP	2.806223581
ftsH	3.721048283
rrmJ	3.644241718
yhbY	3.642136765
greA	3.126157479
dacB	2.663629009
obgE	3.309001298
yhbE	3.233324196
rpmA	4.348511146
rplU	4.483558695
ispB	3.341268181
sfsB	2.651950714
murA	3.233890892
yrbA	3.555271388
yrbB	3.770120014
yrbC	3.635363872
yrbD	3.278996294
yrbE	3.989851576
yrbF	3.245119676
yrbG	2.741176589
kdsD	3.254711171
kdsC	3.202668753
yrbK	3.289508065
yhbN	3.357086145
yhbG	3.223091817
rpoN	3.392009494
yhbH	3.953387683
ptsN	3.381613774
yhbJ	3.676577402
npr	2.974810507
yrbL	3.674225266
mtgA	2.880341963
elbB	2.847578079
ryhA	2.281776878
arcB	2.872849434
yhcC	1.960850076
gltB	3.866660141
gltD	3.93039158
gltF	2.67593646
yhcA	0.861077873
yhcD	0.718695656
yhcE_1	0.835633386
yhcE_2	0.695494106
yhcE	0.689631374
yhcF	0.716644941
yhcG	1.04065201
yhcH	2.409792645
nanK	2.421107526
nanE	1.66155019
nanT	1.623183155
nanA	1.893716368
nanR	3.130849802
dcuD	1.270367934
sspB	3.487240894
sspA	3.560310672
rpsI	4.871195929
rplM	4.400659953
yhcM	2.849701212
yhcB	3.514978197
degQ	2.814581671
degS	2.687930621
mdh	3.937695751
argR	2.901354831
yhcN	2.064335531
yhcO	2.407396648
aaeB	1.575727918
aaeA	1.645439326
aaeX	2.320180006
aaeR	2.611095673
tldD	2.915996979
yhdP	2.334349963
rng	3.10479904
yhdE	3.329959223
mreD	3.14813413
mreC	3.113148467
mreB	3.771433141
yhdA	2.404910048
yhdH	3.071077624
accB	3.881593226
accC	3.661909073
yhdT	2.360450798
panF	2.500733448
prmA	2.870728223
dusB	4.165718908
fis	4.683966401
yhdJ	2.158201309
yhdU	1.664608458
envR	1.194716426
acrE	1.160594477
acrF	1.324520051
yhdV	2.193070673
yhdW	2.022178708
yhdX	1.167606014
yhdY	1.186449833
yhdZ	1.80657351
rrfF	5.068662104
thrV	4.007981894
rrfD	5.033723385
rrlD	5.51383946
alaU	3.876607548
ileU	3.764701907
rrsD	5.470280281
yrdA	3.489057709
yrdB	3.049684048
aroE	3.262295011
yrdC	3.215412392
yrdD	3.916011113
smg	3.875040362
smf	2.165908375
def	3.382367375
fmt	3.374516498
rsmB	2.833851307
trkA	2.918790521
mscL	3.853657968
yhdL	2.816872162
zntR	2.950168809
yhdN	3.006185561
rplQ	4.717451315
rpoA	4.754366574
rpsD	4.895649679
rpsK	4.981179554
rpsM	4.469336815
rpmJ	4.639049611
secY	4.678304238
rplO	4.748648942
rpmD	4.577539047
rpsE	4.742633372
rplR	4.667446542
rplF	4.630734144
rpsH	4.70292825
rpsN	4.724448052
rplE	4.760468243
rplX	4.697107862
rplN	4.582136425
rpsQ	4.548204496
rpmC	4.595144741
rplP	4.709530947
rpsC	4.536573134
rplV	4.766230102
rpsS	4.791771739
rplB	4.619222874
rplW	4.777999059
rplD	4.858278093
rplC	4.731201841
rpsJ	4.622907032
pioO	3.005620111
gspA	0.756954822
gspC	0.880141977
gspD	0.781119844
gspE	0.751600451
gspF	0.868158521
gspG	0.722945482
gspH	0.829576472
gspI	0.757136661
gspJ	0.962473601
gspK	0.80557547
gspL	0.734080843
gspM	0.749253292
gspO	1.436192141
bfr	0.71509028
bfd	1.07619627
chiA	0.790219642
tufA	4.90913312
fusA	4.634818681
rpsG	4.65716031
rpsL	4.599340273
yheL	3.121366096
yheM	2.923033579
yheN	2.967577129
yheO	3.320665045
fkpA	3.74462747
slyX	2.578356849
slyD	4.520277018
yheV	2.934196293
kefB	2.414671827
kefG	2.440294546
yheS	2.733772938
yheT	2.686187024
yheU	2.466967349
prkB	2.899214322
yhfA	3.315484515
crp	3.910672285
yhfK	2.471484733
argD	3.449709832
pabA	2.609802261
fic	2.878089795
yhfG	2.67655462
ppiA	3.484555148
tsgA	3.060163988
nirB	1.94006636
nirD	1.764077855
nirC	1.883812005
cysG	2.81961925
yhfL	1.775621493
frlA	0.752670914
frlB	1.286805821
frlC	1.38364724
frlD	1.485332242
frlR	2.693330752
yhfS	1.448569956
yhfT	1.548919105
yhfU	1.4079558
php	1.371723628
yhfW	0.899893037
yhfX	0.922761607
yhfY	1.71410754
yhfZ	2.216914215
trpS	3.481826114
gph	3.539127454
rpe	3.370637274
dam	3.28806048
damX	3.595670045
aroB	3.67317893
aroK	3.681053742
hofQ	1.64976754
yrfA	1.406976402
yrfB	1.264448134
yrfC	1.253186898
yrfD	1.748932994
mrcA	2.824058189
nudE	3.037248548
yrfF	2.375176156
yrfG	2.872310616
hslR	3.065821216
hslO	2.726287953
yhgE	2.125397935
pck	3.204292944
envZ	2.424976376
ompR	2.893325154
greB	3.053225254
yhgF	2.734997118
feoA	3.107690222
feoB	2.401862109
yhgG	2.26076792
yhgA	2.267412447
bioH	2.384749484
gntX	3.253320249
gntY	3.51979118
gntT	2.52118958
malQ	2.670064721
malP	2.958664251
malT	2.856739375
rtcA	2.179355402
rtcB	2.037135278
rtcR	1.51089557
glpR	2.737921097
glpG	3.324858107
glpE	3.135455689
glpD	4.297510084
yzgL	2.637629751
glgP	3.482728723
glgA	3.46928213
glgC	3.433694575
glgX	3.057967006
glgB	3.339674745
asd	4.147103782
yhgN	2.32919322
gntU	1.926040891
gntK	2.393851573
gntR	2.819022929
yhhW	2.70096098
yhhX	3.178751792
ryhB	2.545206644
yhhY	0.70138748
yhhZ	0.688544863
yrhA	0.714075877
yrhB	0.867193865
ggt	2.7921696
yhhA	2.133903596
ugpQ	2.552962934
ugpC	2.736704423
ugpE	2.006317547
ugpA	1.667577333
ugpB	2.348359967
livF	3.250835992
livG	3.111894848
livM	3.383175202
livH	3.180436858
livK	3.121924254
yhhK	2.008019492
livJ	4.16239549
rpoH	3.193717132
ftsX	3.211428288
ftsE	3.127954754
ftsY	3.259059566
yhhF	2.924048711
yhhL	2.917193289
yhhM	2.724535773
yhhN	2.863799176
zntA	2.687314058
yhhP	2.538023299
yhhQ	2.544495015
dcrB	3.342020122
yhhS	2.383924423
yhhT	2.126406956
acpT	2.797014656
nikA	1.369380175
nikB	0.901333303
nikC	1.29034329
nikD	1.466573315
nikE	1.412601983
nikR	2.557251404
rhsB	0.784445692
yhhH	0.825097092
yrhC	0.719776412
yhhI	0.798923632
yhhJ	2.624088163
rbbA	2.558570885
yhiI	2.70504347
yhiJ	1.493700504
yhiK	0.778614268
yhiL	0.761235545
yhiM	2.303602696
yhiN	2.786981909
pitA	3.102598719
yhiO	2.946961963
uspA	4.207413948
yhiP	2.295420625
yhiQ	2.327628794
prlC	2.847011802
yhiR	2.857912914
gor	3.111352283
arsR	1.625276901
arsB	1.735977836
arsC	2.290678673
yhiS	0.858056599
slp	3.267445381
yhiF	2.421906883
yhiD	3.548140166
hdeB	4.826895746
hdeA	4.506379087
hdeD	3.928559567
gadE	3.226666441
mdtE	2.60087001
mdtF	2.354745612
gadW	3.649785832
IS183	2.830557565
gadX	3.796179841
gadA	3.917591887
yhjA	1.950933128
treF	2.291501988
yhjB	1.946880174
yhjC	2.068322611
yhjD	2.406578987
yhjE	3.35240898
yhjG	2.443918627
yhjH	1.083425034
kdgK	2.683129012
yhjJ	2.628995401
dctA	2.910088352
yhjK	2.674765458
bcsC	1.952907571
bcsZ	1.78531323
bcsB	1.703742365
bcsA	1.60154127
yhjQ	2.013735161
yhjR	2.42658111
bcsE	3.113674461
bcsF	3.342729298
bcsG	2.657336252
ldrD	1.25843049
rdlD	2.01837036
yhjV	2.233994746
dppF	3.114299179
dppD	3.067574892
dppC	2.919820396
dppB	3.228968945
dppA	4.104760615
proK	2.943006
eptB	2.011694552
yhjX	1.807589966
yhjY	2.51815848
tag	2.814008358
yiaC	2.555760929
bisC	2.744551622
yiaD	2.425860712
tiaE	3.355565289
yiaF	3.261654511
yiaG	2.911663927
cspA	4.293432815
hokA	2.020267203
insJ	0.738104844
insK	0.769029789
glyS	3.524086135
glyQ	3.395949107
ysaB	2.330891178
yiaH	1.938078558
yiaA	1.896886468
yiaB	1.756025166
xylB	2.088922506
xylA	1.616972088
xylF	1.268019658
xylG	1.555757124
xylH	1.585002272
xylR	2.156503479
bax	3.223765656
malS	1.939099469
avtA	3.49836098
yiaI	2.347476134
yiaJ	2.913768745
yiaK	1.266822032
yiaL	0.883445437
yiaM	0.709981054
yiaN	0.773858141
yiaO	0.996963453
lyxK	1.519526384
sgbH	1.070528164
sgbU	1.35720365
sgbE	1.565637106
yiaT	1.766194137
yiaU	2.289090176
yiaV	1.22677412
yiaW	1.4654982
aldB	2.054176205
yiaY	0.941112051
selB	2.675325661
selA	2.965306996
yibF	2.983774018
rhsA	0.722142632
yibA	0.748173917
yibJ	0.72824513
yibG	0.699505802
yibH	1.760088068
yibI	1.590032993
mtlA	2.383082646
mtlD	2.809645712
mtlR	2.746312344
yibT	2.700398042
yibL	3.033329281
lldP	2.32842416
lldR	2.590736036
lldD	2.453965036
yibK	2.433403808
cysE	3.229608077
gpsA	3.326346261
secB	3.727825238
grxC	3.817287172
yibN	3.633253324
gpmI	3.846045425
envC	2.969233435
yibQ	2.764330124
yibD	1.331292476
tdh	2.900822769
kbl	2.608055805
htrL	2.759876003
rfaD	3.410058824
rfaF	3.144168252
rfaC	3.158972826
rfaL	3.010010203
rfaK	3.218336909
rfaZ	3.287381341
rfaY	3.014843553
rfaJ	2.897652858
rfaI	2.770561151
rfaB	2.935251205
rfaS	2.474577796
rfaP	3.418428467
rfaG	3.203254406
rfaQ	3.175815497
kdtA	2.608644689
coaD	2.51194285
mutM	2.157393279
rpmG	4.306065734
rpmB	4.652429306
yicR	1.776737674
dfp	2.956508174
dut	3.217224311
ttk	3.131352524
pyrE	2.720438879
rph	2.756860061
yicC	3.403564711
dinD	2.164279677
yicG	1.738327897
ligB	1.737252189
gmk	3.260374316
rpoZ	3.566474309
spoT	3.142365072
trmH	2.896557851
recG	2.436414437
gltS	2.622300246
yicE	3.277485475
yicH	2.773925506
yicI	1.700648528
yicJ	1.353832138
selC	2.437948976
setC	1.122335533
yicL	2.451523575
nlpA	3.665338606
yicS	2.221846225
yicM	2.394664376
yicN	2.374254269
yicO	0.751770736
ade	1.708844819
uhpT	1.527889996
uhpC	2.153058125
uhpB	2.049553443
uhpA	3.126804873
ilvN	3.183265803
ilvB	3.006744116
ivbL	3.270257431
emrD	1.043533207
yidF	1.805567094
yidG	2.366919993
yidH	2.362964337
yidI	2.106630496
yidJ	1.399663162
yidK	0.983580258
yidL	1.677510694
ysdC	1.295858498
glvG	1.709911894
glvB	1.173028563
glvC	0.948808556
yidP	1.281109938
yidE	2.473646147
ibpB	2.178428903
ibpA	2.696912416
yidQ	3.011680734
yidR	2.19797899
cbrA	1.524823356
dgoT	1.540776055
dgoD	1.82319815
dgoA	1.495875211
dgoK	1.644492682
dgoR	2.029633671
yidX	1.720948788
yidA	2.941370965
yidB	2.442348042
gyrB	3.230211267
recF	2.888100702
dnaN	3.063414145
dnaA	3.134338492
rpmH	4.14999364
rnpA	3.841673667
yidD	3.762126643
yidC	3.811518433
trmE	2.811863341
tnaC	1.358186951
tnaA	0.925642397
tnaB	1.111187608
mdtL	1.835904273
yidZ	2.458500603
yieE	2.258320442
yieF	2.672504051
yieG	3.517887344
yieH	2.446918171
yieI	2.312606822
cbrC	2.091801853
yieK	1.863484474
yieL	1.579871522
bglH	0.841415758
bglB	1.300728015
bglF	1.273727978
bglG	0.977606772
phoU	2.571857195
pstB	2.935782856
pstA	2.616722915
pstC	2.217736385
pstS	2.831638075
glmS	3.654132168
glmU	3.422699562
atpC	4.188114583
atpD	4.283901562
atpG	4.156324547
atpA	4.472531244
atpH	4.661881407
atpF	4.386836966
atpE	4.626981624
atpB	4.239781029
atpI	3.68714494
gidB	3.574432041
gidA	3.166950553
oriC	1.763041837
mioC	3.405921382
asnC	2.273655858
asnA	2.954705726
yieM	2.529281851
yieN	2.520499887
trkD	2.516671466
rbsD	3.695888859
rbsA	2.399359881
rbsC	2.560489002
rbsB	3.232659568
rbsK	2.828310923
rbsR	2.186246403
hsrA	2.081622093
yieP	3.083070187
rrsC	5.448317478
gltU	4.090155752
rrlC	5.489192484
rrfC	4.999029332
aspT	4.590688418
trpT	4.551938863
hdfR	2.703192409
yifE	4.087291915
yifB	1.911681375
ilvL	4.329750867
ilvG_1	3.912448052
ilvG_2	3.496330848
ilvG	3.549079791
ilvM	3.050792826
ilvE	3.445400717
ilvD	3.367328943
ilvA	3.075290685
ilvY	2.263283589
ilvC	3.880075566
ppiC	2.799865664
yifO	2.315033669
yifN	2.247918172
rep	2.368392611
gpp	3.045568573
rhlB	3.57157457
trxA	3.522010713
rhoL	4.169253617
rho	4.00281678
rfe	3.305401016
wzzE	3.057413175
rffE	3.116036857
rffD	2.954148489
rffG	2.938002024
rffH	2.851968462
rffC	2.623500314
rffA	2.985503133
wzxE	2.527868348
rffT	2.535073837
wzyE	2.314260318
rffM	2.532316107
yifK	2.993215556
argX	3.947254829
hisR	4.254196786
leuT	4.379052585
proM	3.262895199
aslB	1.476149682
aslA	1.557745813
ryiA	3.933907986
hemY	3.139385735
hemX	2.936313412
hemD	3.283158702
hemC	2.947444843
cyaA	3.162997328
cyaY	2.750254538
yzcX	1.982463208
yifL	3.291007924
dapF	3.207926368
yigA	2.928507037
xerC	3.264893369
yigB	3.042148551
uvrD	2.885883344
yigE	1.518475127
corA	3.327760392
yigF	1.405998017
yigG	0.902400013
rarD	2.838912008
yigI	2.945936724
pldA	2.953603714
recQ	2.669421366
rhtC	3.04499603
rhtB	2.879139446
pldB	2.87399026
yigL	2.821190032
yigM	2.515909649
metR	2.495586722
metE	4.175423538
ysgA	2.976507408
udp	3.210204562
rmuC	2.265005959
ubiE	3.350289059
yigP	3.12851263
ubiB	2.866516758
tatA	3.360803727
tatB	3.567574289
tatC	3.666577261
tatD	2.420285713
rfaH	2.881449562
ubiD	3.187936092
fre	3.432768994
fadA	1.691573054
fadB	1.859091884
pepQ	3.316246616
yigZ	2.850782088
trkH	2.656241102
hemG	3.129721562
rrsA	5.475931136
ileT	3.768809798
alaT	3.884757172
rrlA	5.520246786
rrfA	4.957025837
mobB	2.460718967
mobA	2.584834755
yihD	3.096630946
yihE	3.003426299
dsbA	4.544104129
yihF	1.492624796
yihG	2.22026403
polA	3.177107828
spf	3.589849907
yihA	2.939026466
csrC	4.815557463
yihI	3.13316837
hemN	3.053804401
glnG	2.645531264
glnL	2.695187844
glnA	3.963988386
bipA	3.970901813
yihL	1.860263683
yihM	2.161751984
yihN	1.33250204
ompL	1.08780291
yihO	1.260933287
yihP	1.238295905
yihQ	1.212386702
yihR	1.305113757
yihS	1.525866023
yihT	1.470787063
yihU	1.231983536
yihV	1.798124589
yihW	2.751971394
yihX	3.004500874
rbn	2.746898268
dtd	3.205462824
yiiD	2.635865844
yiiE	1.200063556
yiiF	2.535837501
fdhE	3.198399283
fdoI	2.515196105
fdoH	2.523446534
fdoG	2.583612535
fdhD	2.553653369
yiiG	1.719908469
frvR	1.370499206
frvX	1.432973331
frvB	1.155429186
frvA	0.978976939
yiiL	1.42864309
rhaD	1.482199591
rhaA	1.027353477
rhaB	1.079203003
rhaS	1.43179654
rhaR	1.327925562
rhaT	1.592190389
sodA	3.388955907
kdgT	1.528947163
yiiM	2.81739606
cpxA	2.913227007
cpxR	3.234437968
cpxP	3.094321083
fieF	3.124979345
pfkA	3.902493751
sbp	3.33495484
cdh	2.342579071
tpiA	4.019228244
yiiQ	3.165228116
yiiR	2.995560714
yiiS	3.138869942
yiiT	3.159586976
fpr	2.748615539
glpX	2.705664317
glpK	3.34871321
glpF	3.664240175
yiiU	3.338112612
rraA	3.684554033
menA	2.65143372
hslU	3.373625837
hslV	3.455787839
ftsN	2.946486581
cytR	2.903011603
priA	2.310195322
rpmE	4.61517472
yiiX	2.455567485
metJ	3.677705011
metB	2.999666866
metL	2.871708314
metF	3.306819374
katG	3.456691124
yijE	2.252950098
yijF	1.276257439
gldA	2.550136839
fsaB	1.659366162
ptsA	1.052208651
frwC	1.156695275
frwB	1.403830395
pflD	1.336865203
pflC	1.507973867
frwD	1.547033082
yijO	2.497724301
yijP	3.143584656
ppc	3.855143634
argE	2.932096355
argC	3.416663799
argB	3.613114595
argH	3.76351023
oxyS	2.780240263
oxyR	2.886445094
sthA	3.079482842
fabR	3.072208394
yijD	2.970951255
trmA	3.074703207
