yfjH	0.709981054
alpA	0.730775881
yfjI	0.78036834
yfjJ	0.72068687
yfjK	0.686213367
yfjL	0.752307839
yfjM	1.094939145
yfjN	0.727848625
yfjO	0.710425915
yfjP	1.155429186
yfjQ	0.742437365
yfjR	0.727103681
ypjK	0.766148046
yfjS	0.854315009
yfjT	0.714510432
yfjU	0.837141221
ypjL	0.783643625
yfjV	1.043533207
ypjM	0.722295979
yfjW	0.751940721
yfjX	0.846456428
yfjY	0.793725895
ypjJ	0.71719863
yfjZ	0.736691349
ypjF	0.687423891
ypjA	0.697010012
pinH	1.118367429
ypjB	0.761676277
ypjC	0.696755964
ileY	0.729772958
ygaQ	0.724124786
ygaR	0.712730938
yqaC	0.760587749
yqaD	0.987948656
ygaT	0.908132483
ygaF	0.818281246
gabD	2.668815551
gabT	3.12851263
gabP	2.621720695
csiR	2.740081775
ygaU	3.591791175
yqaE	3.120255381
ygaV	2.281776878
ygaP	2.224201344
stpA	2.87399026
ygaW	2.074930675
ygaC	2.47284353
ygaM	4.748648942
nrdH	1.463397344
nrdI	1.400648311
nrdE	1.587082005
nrdF	1.666595358
proV	2.577763092
proW	2.728548867
proX	2.320954486
ygaX	1.905345679
ygaY	1.952907571
ygaZ	3.01533754
ygaH	3.285293331
mprA	3.914233527
emrA	2.38989263
emrB	2.252950098
luxS	3.840197762
sraD	2.242972235
gshA	3.357086145
yqaA	3.149977334
yqaB	2.913227007
argQ	4.351926289
argZ	4.364921937
argY	4.275290773
argV	4.329750867
serV	4.165718908
csrA	4.3617555
alaS	3.543049706
recX	1.853585527
recA	3.49087082
ygaD	3.010553399
mltB	2.831638075
srlA	0.867193865
srlE	1.106921891
srlB	1.298196555
srlD	1.657100468
gutM	1.955042522
srlR	2.367591926
gutQ	2.238920877
norR	1.883812005
norV	1.828385381
norW	1.531830798
hypF	1.957891025
hydN	2.680808982
ascG	2.616722915
ascF	1.610801823
ascB	1.887263238
hycI	2.594576889
hycH	2.393851573
hycG	2.556529383
hycF	2.505975413
hycE	2.544495015
hycD	2.382306003
hycC	2.489520743
hycB	2.446918171
hycA	2.977594142
hypA	2.240590911
hypB	2.432732946
hypC	2.391551852
hypD	2.643098129
hypE	3.674225266
fhlA	2.453965036
ygbA	2.008019492
mutS	2.497724301
pphB	1.595192865
ygbI	2.437948976
ygbJ	1.560752996
ygbK	1.668572516
ygbL	1.597258457
ygbM	1.753040663
ygbN	1.409087195
rpoS	3.672007275
nlpD	3.321285762
pcm	2.982085117
surE	3.209603586
truD	3.047364442
ispF	3.091939817
ispD	2.795375036
ftsB	3.191311194
ygbE	3.187256686
cysC	3.711873242
cysN	3.734395405
cysD	4.107563605
iap	2.475310034
ygbF	2.841560854
ygbT	2.284077151
ygcH	1.98429782
ygcI	1.937056215
ygcJ	2.012750691
ygcK	1.971743869
ygcL	1.550815374
ygcB	1.723904716
cysH	3.894583439
cysI	3.88779609
cysJ	4.181747985
ygcM	2.73736641
ygcN	1.358186951
ygcO	1.637989654
ygcP	1.67458574
ygcQ	1.665555355
ygcR	1.685417068
ygcS	1.42864309
ygcU	1.39519234
ygcW	0.755402539
yqcE	1.105401192
ygcE	1.483204237
ygcF	3.225487698
ygcG	1.278791563
eno	4.487081677
pyrG	3.650873419
mazG	2.6228366
chpA	3.201507638
chpR	3.114877654
relA	3.121366096
rumA	2.707518483
barA	2.441757713
gudD	1.920986326
gudX	1.640104765
gudP	1.271471334
yqcA	2.525676225
yqcB	2.466967349
yqcC	2.780787297
csrB	5.287218683
syd	2.949604674
yqcD	2.773925506
ygdH	3.075290685
sdaC	2.375176156
sdaB	2.20706596
exo	2.09548784
fucO	1.928004033
fucA	1.633616307
fucP	1.046275977
fucI	1.481241921
fucK	1.492624796
fucU	2.495586722
fucR	2.184488093
ygdE	3.027366952
ygdD	3.154457595
gcvA	2.555760929
gcvB	3.04328939
ygdI	3.481043144
csdA	2.537278895
ygdK	2.809053735
ygdL	2.533022524
mltA	2.941370965
metZ	4.544104129
metW	4.520277018
metV	4.532488655
amiC	2.923033579
argA	3.411618981
recD	2.347476134
recB	2.479795356
ptr	2.647212338
recC	2.360450798
ppdC	1.872784616
ygdB	1.991878185
ppdB	1.834768211
ppdA	1.636782125
thyA	3.451440718
lgt	3.391249488
ptsP	2.764330124
nudH	3.581591284
mutH	2.044909187
ygdQ	2.906855711
ygdR	3.578512032
tas	3.415889242
ygeD	2.321730219
aas	2.387350096
rygA	1.496914819
rygB	1.526900805
galR	2.627299763
lysA	2.869142696
lysR	2.114230565
ygeA	2.719836182
araE	2.045730961
kduD	2.089936088
kduI	1.670511648
yqeF	2.054176205
yqeG	1.843610279
yqeH	1.031585204
yqeI	2.036277436
yqeJ	1.91478765
yqeK	0.7601798
ygeF	1.068895015
ygeG	0.973029042
ygeH	0.831697822
ygeI	1.473925139
pbl	0.886965351
ygeK	2.123399484
ygeL	0.843980416
ygeM	0.70196258
ygeN	0.725481231
ygeO	0.742008457
ygeP	0.702337231
ygeQ	0.785638529
glyU	2.955348401
ygeR	2.831100254
xdhA	1.516377925
xdhB	1.638979309
xdhC	1.927081434
ygeV	1.555757124
ygeW	1.108388371
ygeX	1.398623237
ygeY	1.348123266
hyuA	1.469748757
yqeA	1.864556019
yqeB	1.712088397
yqeC	1.279942639
ygfJ	2.425860712
ygfK	1.295858498
ssnA	1.235768108
ygfM	1.658310015
xdhD	1.620283519
ygfO	1.486397905
guaD	2.029633671
ygfQ	1.613876893
ygfS	1.4654982
ygfT	1.369380175
ygfU	0.821498618
idi	2.800415753
lysS	3.553183513
prfB	3.681053742
recJ	2.933666995
dsbC	3.547106942
xerD	3.048506711
fldB	2.912223668
ygfX	3.088326066
ygfY	2.859597292
ygfZ	3.182726359
yqfA	2.289090176
yqfB	2.899214322
bglA	3.080678931
ygfF	2.193070673
gcvP	2.254409015
gcvH	2.553653369
gcvT	2.30852177
visC	2.763186364
ubiH	2.820609222
pepP	3.169859287
ygfB	3.433694575
zapA	3.94925781
ssrS	3.961916229
ygfA	2.700398042
rygC	2.591965456
serA	4.417552871
rpiA	3.463823389
yqfE	1.722952772
argP	2.974215334
yliK	1.316430121
argK	1.102474107
ygfG	1.363924628
ygfH	1.468681651
ygfI	1.873883193
yggE	3.474556416
argO	2.65678177
mscS	3.897931923
fbaA	4.407471544
pgk	4.428158383
epd	3.056296641
yggC	2.491841061
yggD	2.980929171
yggF	1.745820986
yggP	1.591210833
cmtA	1.627353912
cmtB	1.236915056
tktA	3.466603862
yggG	2.783703271
speB	2.965939136
speA	3.508196811
yqgB	3.213102967
yqgC	2.989887575
yqgD	0.754323624
metK	3.982523376
galP	2.713967693
sprT	2.109460149
endA	0.863142985
yggJ	2.085258135
gshB	3.060736605
yqgE	3.106525603
yqgF	2.957595762
yggR	1.391213367
yggS	3.089482001
yggT	3.116036857
yggU	3.344927252
yggV	2.900307737
yggW	2.670064721
yggM	1.626370322
ansB	2.312606822
yggN	3.122528993
yggL	3.517887344
yggH	3.163543504
mutY	3.042148551
yggX	3.978249123
mltC	2.746312344
nupG	2.486463249
speC	2.561825651
yqgA	1.92306788
pheV	2.871219136
yghD	0.726837148
yghE	1.014998406
yghF	0.698419886
yghG	0.703434242
pppA	0.75210771
yghJ	0.768198696
yghK	0.700582345
glcB	0.780014014
glcG	0.76747391
glcF	0.755779945
glcE	0.815193871
glcD	0.775085655
glcC	0.797951934
yghO	0.749424187
yghQ	0.701578744
yghR	1.127753104
yghS	0.70592541
yghT	0.682750436
pitB	0.705061207
gss	3.119003814
yghU	3.29466294
hybG	2.561173492
hybF	2.953603714
hybE	3.151148476
hybD	3.394399881
hybC	3.190209067
hybB	3.171673391
hybA	3.299718911
hybO	3.46205238
yghW	3.620533323
yghX	2.680145088
yghY	3.009464413
yghZ	2.237350725
yqhA	3.182145144
yghA	2.638899235
exbD	2.755273964
exbB	2.768203534
metC	3.028457307
yghB	3.06242591
yqhC	1.973721846
yqhD	2.447671568
dkgA	3.005033353
yqhG	1.707787124
yqhH	1.689569116
ygiQ	2.931552354
sufI	2.647757675
plsC	2.774987826
parC	2.78580564
ygiS	2.122500924
ygiT	2.768834037
ygiU	2.815267352
ygiV	2.463063807
ygiW	3.26361572
qseB	2.103833039
qseC	2.003444182
ygiZ	0.74489257
mdaB	2.872849434
ygiN	3.038364286
parE	3.019083854
yqiA	3.146480706
cpdA	3.040035682
yqiB	2.877551775
nudF	3.439473629
tolC	3.537227693
ygiA	3.220138983
ygiB	3.238164844
ygiC	3.20021712
zupT	1.817580251
ygiE	2.796494136
ribB	3.616076516
yqiC	0.883445437
ygiL	0.793247556
yqiG	0.753589974
yqiH	0.724974759
yqiI	0.724248175
glgS	3.663085854
yqiJ	1.488617556
yqiK	1.738327897
rygD	3.33495484
rfaE	3.016944303
glnE	2.801646688
ygiF	2.870728223
htrG	3.116587128
cca	3.114299179
bacA	3.066981555
folB	2.968718626
ygiH	2.847578079
ygiP	1.410247326
ttdA	1.319893104
ttdB	1.367150871
ygjE	0.750674525
ygjD	2.78252573
rpsU	3.875040362
dnaG	3.247737864
rpoD	3.637592487
ygjF	3.175223274
ileX	0.684328665
yqjH	1.835904273
yqjI	2.756860061
aer	1.929227273
ygjG	3.221874215
ygjH	1.580875739
ebgR	2.255187949
ebgA	1.33250204
ebgC	1.206928804
ygjI	1.228098305
ygjJ	0.807908463
ygjK	1.125111695
fadH	1.513126054
ygjM	2.160904105
ygjN	2.298703355
ygjO	2.389056063
ygjP	2.319351949
ygjQ	1.196103988
ygjR	2.783127521
sraF	1.986092701
alx	2.117795041
sstT	3.605802653
ygjV	1.737252189
uxaA	1.730911312
uxaC	1.797008749
exuT	2.421107526
exuR	2.939026466
yqjA	3.200813344
yqjB	2.643774281
yqjC	4.084561755
yqjD	3.955335893
yqjE	3.947254829
yqjK	3.455787839
yqjF	2.526413757
yqjG	2.921436871
yhaH	3.185632121
yhaI	1.60154127
yhaJ	3.134338492
yhaK	2.004394469
yhaL	2.383924423
yhaM	1.770297232
yhaO	1.604576945
tdcG	1.748932994
tdcF	1.950058559
tdcE	1.364992176
tdcD	1.467631488
tdcC	1.784199967
tdcB	1.136285945
tdcA	0.765893032
tdcR	0.712884399
yhaB	0.874413268
yhaC	0.777911661
rnpB	4.709530947
garK	2.064335531
garR	2.060849326
garL	1.493700504
garP	1.454151351
garD	1.917917044
sohA	2.656241102
yhaV	2.919820396
agaR	2.578356849
kbaZ	1.009341362
agaV	1.43503105
agaW	1.379489677
agaA	1.648689573
agaS	0.74701886
kbaY	0.922761607
agaB	0.765377228
agaC	1.016402712
agaD	1.183687158
agaI	1.540776055
yraH	1.32333917
yraI	1.21635626
yraJ	1.68340974
yraK	1.645439326
yraL	2.593977486
yraM	3.011680734
yraN	3.025132938
yraO	3.158420463
yraP	2.917193289
yraQ	2.674765458
yraR	2.520499887
yhbO	2.63339709
yhbP	2.485036551
yhbQ	2.176592331
yhbS	2.872310616
yhbT	3.361557313
yhbU	2.16673318
yhbV	2.252042291
yhbW	2.85138672
mtr	2.569789478
deaD	3.843140072
nlpI	4.027403751
pnp	3.820172778
sraG	2.369144544
rpsO	4.457116599
truB	3.25778871
rbfA	3.288755612
infB	3.827838644
nusA	4.110257153
yhbC	4.344540229
metY	4.39084979
argG	4.033010434
yhbX	1.144734261
leuU	3.485482317
secG	4.498118507
glmM	3.075850207
folP	2.80337159
ftsH	3.768809798
rrmJ	3.701808931
yhbY	3.565375506
greA	3.12555588
dacB	2.573811687
obgE	3.410058824
yhbE	3.297607059
rpmA	4.393721057
rplU	4.527942911
ispB	3.279734502
sfsB	2.592650319
murA	3.190802045
yrbA	3.532044831
yrbB	3.754169933
yrbC	3.639961733
yrbD	3.186211244
yrbE	3.937695751
yrbF	3.155632628
yrbG	2.696912416
kdsD	3.208511356
kdsC	3.226666441
yrbK	3.364003264
yhbN	3.435398964
yhbG	3.309682086
rpoN	3.418428467
yhbH	3.910672285
ptsN	3.353960003
yhbJ	3.634312558
npr	3.021324824
yrbL	3.798684115
mtgA	2.735559766
elbB	2.710925582
ryhA	2.24462522
arcB	2.806223581
yhcC	1.735977836
gltB	3.814416291
gltD	3.860058125
gltF	2.437165223
yhcA	0.753423589
yhcD	0.724515343
yhcE_1	0.737523506
yhcE_2	0.720029436
yhcE	0.795094795
yhcF	0.706232231
yhcG	1.070528164
yhcH	2.737921097
nanK	2.807872195
nanE	1.842518013
nanT	2.001382087
nanA	1.94382186
nanR	2.987668859
dcuD	1.292414233
sspB	3.457510978
sspA	3.574432041
rpsI	4.771940132
rplM	4.323162872
yhcM	2.692190405
yhcB	3.437806872
degQ	2.885295662
degS	2.570466366
mdh	3.679950715
argR	2.839552489
yhcN	2.293834897
yhcO	2.842148015
aaeB	1.684420985
aaeA	1.805567094
aaeX	2.20202414
aaeR	2.481386865
tldD	2.986065023
yhdP	2.276999508
rng	3.105903302
yhdE	3.34871321
mreD	3.229608077
mreC	3.136560848
mreB	3.726417496
yhdA	2.414671827
yhdH	3.078840149
accB	3.841673667
accC	3.600669583
yhdT	2.333535257
panF	2.400178548
prmA	2.854542479
dusB	4.178443694
fis	4.643646589
yhdJ	2.164994737
yhdU	1.577725513
envR	0.884598736
acrE	1.084764323
acrF	1.372965298
yhdV	2.033472537
yhdW	2.230618935
yhdX	1.402796494
yhdY	1.35502885
yhdZ	1.851466755
rrfF	5.08570389
thrV	4.153284633
rrfD	5.058041308
rrlD	5.50216574
alaU	4.044350636
ileU	3.904024125
rrsD	5.448317478
yrdA	3.495422612
yrdB	3.102598719
aroE	3.259712788
yrdC	3.220664123
yrdD	3.802989051
smg	3.82175766
smf	2.142862806
def	3.456691124
fmt	3.453149763
rsmB	2.924583604
trkA	3.041084402
mscL	3.945346615
yhdL	2.851968462
zntR	2.946961963
yhdN	3.019746439
rplQ	4.582136425
rpoA	4.784546563
rpsD	4.883265044
rpsK	4.90913312
rpsM	4.47972653
rpmJ	4.568607848
secY	4.622907032
rplO	4.731201841
rpmD	4.5600943
rpsE	4.8074323
rplR	4.652429306
rplF	4.647843966
rpsH	4.760468243
rpsN	4.766230102
rplE	4.798990973
rplX	4.742633372
rplN	4.619222874
rpsQ	4.483558695
rpmC	4.494194594
rplP	4.639049611
rpsC	4.400659953
rplV	4.697107862
rpsS	4.70292825
rplB	4.548204496
rplW	4.777999059
rplD	4.839678029
rplC	4.737098527
rpsJ	4.58639932
pioO	2.945350405
gspA	0.738700267
gspC	0.81339331
gspD	0.830248633
gspE	0.806168659
gspF	0.982120404
gspG	0.73599085
gspH	0.989616841
gspI	0.834107677
gspJ	0.817624219
gspK	0.715243466
gspL	0.889033621
gspM	0.838812524
gspO	1.507014555
bfr	0.712288135
bfd	1.029963383
chiA	0.820828259
tufA	4.895649679
fusA	4.590688418
rpsG	4.626981624
rpsL	4.573205967
yheL	3.097232031
yheM	2.885883344
yheN	2.923518657
yheO	3.227849143
fkpA	3.646504044
slyX	2.574453055
slyD	4.431234134
yheV	2.649596926
kefB	2.302875952
kefG	2.336756878
yheS	2.789234488
yheT	2.688606643
yheU	2.50443526
prkB	2.787592198
yhfA	3.140004171
crp	3.785151729
yhfK	2.32919322
argD	3.527099686
pabA	2.759276053
fic	3.266838026
yhfG	3.063414145
ppiA	3.372052298
tsgA	3.178222072
nirB	1.739318039
nirD	1.852490652
nirC	1.807589966
cysG	2.704384784
yhfL	1.589079521
frlA	0.718547151
frlB	1.313981356
frlC	1.491700074
frlD	1.607720227
frlR	2.599565634
yhfS	1.669553998
yhfT	1.562554994
yhfU	1.425469592
php	1.484251929
yhfW	0.945663166
yhfX	0.896187137
yhfY	1.671506813
yhfZ	2.137517371
trpS	3.365705095
gph	3.458409719
rpe	3.264893369
dam	3.253320249
damX	3.615211755
aroB	3.66769655
aroK	3.70544178
hofQ	1.592190389
yrfA	1.452907592
yrfB	1.22943261
yrfC	1.156695275
yrfD	1.71703811
mrcA	2.828951488
nudE	2.914385554
yrfF	2.261588281
yrfG	2.962481728
hslR	3.240053572
hslO	2.864856731
yhgE	2.173428501
pck	3.032148579
envZ	2.450744353
ompR	2.903582198
greB	2.99905534
yhgF	2.681301005
feoA	2.924048711
feoB	2.218574153
yhgG	2.070104252
yhgA	2.132016036
bioH	2.276126133
gntX	3.156793919
gntY	3.46928213
gntT	2.076776059
malQ	2.884253793
malP	3.133733785
malT	2.850252179
rtcA	2.163406158
rtcB	2.129115308
rtcR	1.459309373
glpR	2.708056628
glpG	3.313445935
glpE	3.071077624
glpD	4.348511146
yzgL	2.584238359
glgP	3.510130388
glgA	3.529190968
glgC	3.610926174
glgX	3.224372214
glgB	3.33275643
asd	4.113392616
yhgN	2.228120919
gntU	1.535735257
gntK	2.039078904
gntR	2.722746599
yhhW	2.588722729
yhhX	3.0842376
ryhB	2.893325154
yhhY	0.781119844
yhhZ	0.757802002
yrhA	0.710579447
yrhB	0.808461056
ggt	3.077684011
yhhA	2.42658111
ugpQ	2.602090296
ugpC	2.745157761
ugpE	2.108465666
ugpA	1.815497035
ugpB	2.527868348
livF	3.142910061
livG	3.037774475
livM	3.258373501
livH	3.066380497
livK	2.949105706
yhhK	1.985288182
livJ	3.976020274
rpoH	3.244450067
ftsX	3.234437968
ftsE	3.120798174
ftsY	3.183265803
yhhF	2.959705892
yhhL	2.895516064
yhhM	2.573190265
yhhN	2.814008358
zntA	2.325191034
yhhP	2.52196041
yhhQ	2.61292959
dcrB	3.174079104
yhhS	2.283326707
yhhT	2.394664376
acpT	2.791567014
nikA	1.25843049
nikB	0.827271083
nikC	1.255784284
nikD	1.476149682
nikE	1.438376378
nikR	2.443132602
rhsB	0.956060502
yhhH	0.747837708
yrhC	0.767188834
yhhI	0.692178147
yhhJ	2.330022072
rbbA	2.228927249
yhiI	2.364582991
yhiJ	1.517356421
yhiK	1.1893644
yhiL	1.272623874
yhiM	2.967008232
yhiN	2.785302548
pitA	3.093167256
yhiO	3.256582465
uspA	4.010923543
yhiP	2.551515125
yhiQ	2.494820598
prlC	2.944796446
yhiR	2.857338442
gor	3.084805582
arsR	1.53988663
arsB	1.694527721
arsC	2.310918331
yhiS	0.781865534
slp	3.53401595
yhiF	2.66303344
yhiD	3.970901813
hdeB	5.113891251
hdeA	4.858278093
hdeD	4.261964322
gadE	3.829563514
mdtE	3.10206603
mdtF	2.933161441
gadW	3.695888859
IS183	3.107690222
gadX	3.989851576
gadA	4.607453592
yhjA	1.956949736
treF	2.535073837
yhjB	1.831655635
yhjC	1.995384272
yhjD	2.67655462
yhjE	3.059077306
yhjG	2.836614501
yhjH	1.297018214
kdgK	2.562463965
yhjJ	2.571172292
dctA	2.693330752
yhjK	2.61536902
bcsC	2.030521445
bcsZ	1.788434719
bcsB	1.743722697
bcsA	1.67849667
yhjQ	2.070985882
yhjR	2.471484733
bcsE	3.074703207
bcsF	3.287381341
bcsG	2.662455871
ldrD	1.419836164
rdlD	2.132916328
yhjV	2.236607674
dppF	2.983774018
dppD	2.958664251
dppC	2.834989906
dppB	3.121924254
dppA	3.884757172
proK	3.083070187
eptB	1.990832983
yhjX	2.026573335
yhjY	2.78194508
tag	2.843230771
yiaC	2.522725581
bisC	2.77450448
yiaD	2.404106603
tiaE	3.204292944
yiaF	3.33426101
yiaG	3.492667324
cspA	4.438826915
hokA	2.074022448
insJ	0.758802922
insK	0.73928081
glyS	3.549079791
glyQ	3.362331951
ysaB	2.52118958
yiaH	1.955920603
yiaA	1.681486039
yiaB	1.543754269
xylB	2.2778903
xylA	1.389053595
xylF	1.269155355
xylG	1.361537753
xylH	1.609731369
xylR	1.946880174
bax	3.27088049
malS	1.715114249
avtA	3.443611122
yiaI	2.235763222
yiaJ	2.801000582
yiaK	1.151503523
yiaL	0.810969838
yiaM	0.723741339
yiaN	1.07619627
yiaO	0.859977815
lyxK	1.445363752
sgbH	1.133353627
sgbU	1.39003459
sgbE	1.570765026
yiaT	1.767263237
yiaU	2.223458997
yiaV	1.244616153
yiaW	1.394090829
aldB	2.390763626
yiaY	1.012208966
selB	2.717490925
selA	2.927931811
yibF	3.269508606
rhsA	0.763788056
yibA	0.747358986
yibJ	0.709666829
yibG	0.697918159
yibH	1.881550514
yibI	1.782054955
mtlA	2.483548796
mtlD	2.991599106
mtlR	2.868669153
yibT	2.749121694
yibL	2.954705726
lldP	2.183579834
lldR	2.296264479
lldD	2.204473639
yibK	2.398556902
cysE	3.241908667
gpsA	3.372863929
secB	3.715805735
grxC	3.812954767
yibN	3.606773529
gpmI	3.740473025
envC	2.855137825
yibQ	2.794853506
yibD	1.396433482
tdh	3.077047943
kbl	2.729104301
htrL	2.510477622
rfaD	3.363105451
rfaF	3.090121759
rfaC	3.095478369
rfaL	3.00782595
rfaK	3.056868642
rfaZ	3.144168252
rfaY	2.901880578
rfaJ	2.742840685
rfaI	2.545944188
rfaB	2.816339249
rfaS	2.371718484
rfaP	3.304746672
rfaG	3.119571833
rfaQ	3.126804873
kdtA	2.661375797
coaD	2.557914278
mutM	2.22255585
rpmG	4.210785208
rpmB	4.689553171
yicR	1.758073504
dfp	2.856206787
dut	3.118380235
ttk	2.989327721
pyrE	2.541648789
rph	2.767636804
yicC	3.494582293
dinD	2.072889799
yicG	1.489680136
ligB	1.663494406
gmk	3.388955907
rpoZ	3.636491448
spoT	3.138296741
trmH	2.901354831
recG	2.39631422
gltS	2.690405552
yicE	3.311968151
yicH	2.632088036
yicI	1.650798851
yicJ	1.139594492
selC	2.508140878
setC	1.168987744
yicL	2.480585301
nlpA	3.421848725
yicS	2.32438943
yicM	2.138362877
yicN	2.327628794
yicO	0.746587307
ade	1.614868611
uhpT	1.573589228
uhpC	2.180252722
uhpB	2.12070842
uhpA	3.022384157
ilvN	3.231314453
ilvB	3.07163238
ivbL	3.296880891
emrD	1.096409799
yidF	1.894749265
yidG	2.41392079
yidH	2.428163989
yidI	2.031465589
yidJ	1.497939231
yidK	1.039086382
yidL	1.529945737
ysdC	1.15412713
glvG	1.625276901
glvB	1.062562087
glvC	0.781474551
yidP	1.2482814
yidE	2.314260318
ibpB	2.266677041
ibpA	2.761041513
yidQ	3.166369959
yidR	2.084400264
cbrA	1.307270663
dgoT	1.622144533
dgoD	1.854630459
dgoA	1.533774652
dgoK	1.708844819
dgoR	1.993721821
yidX	1.783141613
yidA	2.82620211
yidB	2.513724783
gyrB	3.203805671
recF	3.057413175
dnaN	3.231965097
dnaA	3.213690802
rpmH	4.175423538
rnpA	3.880075566
yidD	3.811518433
yidC	3.847511924
trmE	3.006185561
tnaC	1.23454863
tnaA	0.845601599
tnaB	1.093425475
mdtL	1.866481102
yidZ	2.306030404
yieE	2.135725653
yieF	2.721006509
yieG	3.478187043
yieH	2.354745612
yieI	2.034421841
cbrC	1.776737674
yieK	1.832648528
yieL	1.536862674
bglH	0.786893622
bglB	1.421877616
bglF	1.260933287
bglG	1.037593551
phoU	2.515196105
pstB	2.91771963
pstA	2.613590997
pstC	2.282558292
pstS	2.724535773
glmS	3.612000187
glmU	3.341268181
atpC	4.075143262
atpD	4.104760615
atpG	4.007981894
atpA	4.250207428
atpH	4.551938863
atpF	4.233357997
atpE	4.540673072
atpB	4.122566109
atpI	3.573449931
gidB	3.604757788
gidA	3.18101723
oriC	1.798124589
mioC	3.322664475
asnC	2.29781054
asnA	2.93744196
yieM	2.539463925
yieN	2.533781333
trkD	2.57710756
rbsD	3.76351023
rbsA	2.320180006
rbsC	2.469207694
rbsB	3.319190736
rbsK	2.765941238
rbsR	2.080724585
hsrA	1.951862371
yieP	2.975941465
rrsC	5.470280281
gltU	4.239781029
rrlC	5.484677511
rrfC	5.051703551
aspT	4.678304238
trpT	4.65716031
hdfR	2.608644689
yifE	3.997355507
yifB	1.97662337
ilvL	4.410682933
ilvG_1	3.922937437
ilvG_2	3.447039902
ilvG	3.520950308
ilvM	2.984318125
ilvE	3.459292194
ilvD	3.402692231
ilvA	3.169232434
ilvY	2.272130147
ilvC	3.932335492
ppiC	2.733192667
yifO	2.194764744
yifN	2.189477956
rep	2.370870047
gpp	2.969807913
rhlB	3.530140382
trxA	3.554164096
rhoL	4.156324547
rho	3.99244264
rfe	3.219559978
wzzE	3.047875039
rffE	3.137157448
rffD	2.998455901
rffG	2.979196334
rffH	2.788128838
rffC	2.540987973
rffA	2.922010831
wzxE	2.568498761
rffT	2.569109471
wzyE	2.32842416
rffM	2.61174195
yifK	2.891797587
argX	4.00019979
hisR	4.293432815
leuT	4.4454293
proM	3.311211082
aslB	1.544839123
aslA	1.443298395
ryiA	3.738187456
hemY	3.161813834
hemX	2.918244968
hemD	3.092552576
hemC	2.825666716
cyaA	3.145391081
cyaY	2.80454993
yzcX	2.023793669
yifL	3.187936092
dapF	3.111894848
yigA	2.817932384
xerC	3.164660459
yigB	2.935782856
uvrD	2.844816039
yigE	1.387882138
corA	3.452319281
yigF	1.166182481
yigG	0.897387424
rarD	2.590074024
yigI	2.713398852
pldA	2.772309466
recQ	2.589405357
rhtC	2.886445094
rhtB	2.64895175
pldB	2.840051639
yigL	2.750786926
yigM	2.397882187
metR	2.780240263
metE	4.169253617
ysgA	3.210896102
udp	3.308353966
rmuC	2.296970349
ubiE	3.401049829
yigP	3.172240921
ubiB	2.879777912
tatA	3.317048126
tatB	3.483590444
tatC	3.602785166
tatD	2.399359881
rfaH	2.844327139
ubiD	3.107116199
fre	3.343489253
fadA	1.722013589
fadB	1.628403103
pepQ	3.202668753
yigZ	2.779596868
trkH	2.646632788
hemG	3.065821216
rrsA	5.475931136
ileT	3.900741825
alaT	4.041427888
rrlA	5.489192484
rrfA	5.068662104
mobB	2.379204388
mobA	2.386532688
yihD	2.941923451
yihE	2.925186344
dsbA	4.46186868
yihF	1.356125423
yihG	2.083409881
polA	3.096022814
spf	3.566474309
yihA	2.926262352
csrC	4.717451315
yihI	3.228440304
hemN	3.012723498
glnG	3.012218961
glnL	3.079482842
glnA	4.301958423
bipA	4.030078158
yihL	1.875925329
yihM	2.038169485
yihN	1.335786008
ompL	1.190807899
yihO	1.221741556
yihP	1.384691574
yihQ	1.028747188
yihR	1.224267366
yihS	1.482199591
yihT	1.547033082
yihU	1.2053325
yihV	1.780899641
yihW	2.70096098
yihX	3.072853209
rbn	2.748046018
dtd	3.134868483
yiiD	2.535837501
yiiE	1.341318382
yiiF	2.361285573
fdhE	3.043825063
fdoI	2.294548002
fdoH	2.256740138
fdoG	2.311710215
fdhD	2.563118229
yiiG	1.47173822
frvR	1.240878502
frvX	1.485332242
frvB	1.123726121
frvA	0.885797953
yiiL	1.448569956
rhaD	1.520609616
rhaA	1.233259929
rhaB	1.179647493
rhaS	1.350232456
rhaR	1.294786139
rhaT	1.64976754
sodA	3.414948143
kdgT	1.370499206
yiiM	2.824611371
cpxA	2.961361959
cpxR	3.251361365
cpxP	2.915996979
fieF	3.138869942
pfkA	3.935973642
sbp	3.42842572
cdh	2.210349726
tpiA	4.069579296
yiiQ	3.015847498
yiiR	2.896557851
yiiS	3.14764746
yiiT	3.160171903
fpr	2.632804417
glpX	2.736129838
glpK	3.326346261
glpF	3.649785832
yiiU	3.28806048
rraA	3.631288609
menA	2.692749929
hslU	3.487240894
hslV	3.500299158
ftsN	2.874452449
cytR	2.849701212
priA	2.344201691
rpmE	4.61517472
yiiX	2.550136839
metJ	3.789077061
metB	3.142365072
metL	2.7887141
metF	3.644241718
katG	3.254059356
yijE	2.119767129
yijF	1.259650919
gldA	2.566594018
fsaB	1.702656761
ptsA	1.097939457
frwC	1.374041952
frwB	1.403830395
pflD	1.386709372
pflC	1.502047181
frwD	1.500963757
yijO	2.334349963
yijP	3.03165855
ppc	3.781056842
argE	3.014843553
argC	3.584558748
argB	3.709265007
argH	3.765967239
oxyS	3.283158702
oxyR	2.897103299
sthA	2.86324467
fabR	2.978630726
yijD	2.863799176
trmA	3.149301741
