yfjH	0.710425915
alpA	0.73599085
yfjI	0.745562129
yfjJ	0.730243393
yfjK	0.698419886
yfjL	0.867193865
yfjM	0.713511767
yfjN	0.74303796
yfjO	0.735443047
yfjP	0.846456428
yfjQ	0.742008457
yfjR	0.825851767
ypjK	0.759979429
yfjS	0.822940488
yfjT	0.718272434
yfjU	0.767188834
ypjL	0.976190197
yfjV	0.834107677
ypjM	0.708419517
yfjW	0.721624013
yfjX	0.751600451
yfjY	0.828116805
ypjJ	0.752499504
yfjZ	0.726569158
ypjF	0.689272927
ypjA	0.712019508
pinH	0.89011119
ypjB	0.693874187
ypjC	0.691594056
ileY	0.801396208
ygaQ	0.713362206
ygaR	0.753261505
yqaC	0.743511853
yqaD	0.750115202
ygaT	0.784445692
ygaF	0.842308635
gabD	2.679005186
gabT	3.124979345
gabP	2.756860061
csiR	2.833347756
ygaU	2.780240263
yqaE	2.820609222
ygaV	2.257500768
ygaP	2.089936088
stpA	2.794853506
ygaW	2.330891178
ygaC	2.080724585
ygaM	3.745931673
nrdH	1.261999074
nrdI	1.093425475
nrdE	1.405998017
nrdF	1.440302249
proV	2.699794266
proW	2.935782856
proX	2.723950727
ygaX	1.706858429
ygaY	1.75191844
ygaZ	3.089482001
ygaH	3.440290387
mprA	4.041427888
emrA	2.64895175
emrB	2.448454455
luxS	3.479236875
sraD	1.831655635
gshA	3.324077997
yqaA	3.164076288
yqaB	3.031166428
argQ	4.568607848
argZ	4.58639932
argY	4.5600943
argV	4.536573134
serV	4.230094506
csrA	4.306065734
alaS	3.619377452
recX	1.974701682
recA	3.471838531
ygaD	2.953603714
mltB	2.703781121
srlA	1.374041952
srlE	1.339256435
srlB	1.361537753
srlD	1.766194137
gutM	1.97272863
srlR	2.409792645
gutQ	2.322551026
norR	1.898110739
norV	1.753040663
norW	1.625276901
hypF	1.930416182
hydN	2.483548796
ascG	2.722746599
ascF	1.873883193
ascB	2.151397777
hycI	2.34338653
hycH	2.005358943
hycG	2.194764744
hycF	1.979544255
hycE	1.995384272
hycD	1.813104789
hycC	2.01081114
hycB	1.938078558
hycA	2.34587677
hypA	2.156503479
hypB	2.627299763
hypC	2.613590997
hypD	2.732639605
hypE	3.723868875
fhlA	2.536540927
ygbA	1.944890843
mutS	2.682534651
pphB	1.713153023
ygbI	2.58104256
ygbJ	1.416765791
ygbK	1.606643574
ygbL	1.59831852
ygbM	1.700648528
ygbN	1.525866023
rpoS	3.601691388
nlpD	3.234437968
pcm	2.999666866
surE	3.172854431
truD	3.061308336
ispF	3.107116199
ispD	2.894467599
ftsB	3.213690802
ygbE	3.186777099
cysC	3.616076516
cysN	3.663085854
cysD	3.973542358
iap	2.559219843
ygbF	2.984318125
ygbT	2.459959945
ygcH	2.038169485
ygcI	1.905345679
ygcJ	1.790603626
ygcK	1.892775741
ygcL	1.380513826
ygcB	1.64976754
cysH	3.93945723
cysI	3.905575879
cysJ	4.195090353
ygcM	2.814581671
ygcN	1.926040891
ygcO	1.950933128
ygcP	2.153058125
ygcQ	1.642327169
ygcR	1.545937832
ygcS	1.375159941
ygcU	1.412601983
ygcW	0.81395499
yqcE	1.129159471
ygcE	1.622144533
ygcF	3.122528993
ygcG	1.114189498
eno	4.355014718
pyrG	3.675443095
mazG	3.080120252
chpA	3.583541614
chpR	3.454889708
relA	3.384055674
rumA	2.961915942
barA	2.6228366
gudD	1.955920603
gudX	1.687646301
gudP	1.331292476
yqcA	2.704384784
yqcB	2.466213276
yqcC	2.747490603
csrB	5.287218683
syd	2.956508174
yqcD	2.880341963
ygdH	3.070475995
sdaC	2.795375036
sdaB	2.491082013
exo	2.393851573
fucO	2.054176205
fucA	1.915802911
fucP	1.22943261
fucI	1.777750749
fucK	1.866481102
fucU	2.712793221
fucR	2.362135602
ygdE	3.016944303
ygdD	3.169859287
gcvA	2.630234293
gcvB	3.473685071
ygdI	2.641242455
csdA	2.73084224
ygdK	2.854542479
ygdL	2.643098129
mltA	3.033910719
metZ	4.424673082
metW	4.407471544
metV	4.393721057
amiC	3.02791116
argA	3.320665045
recD	2.441757713
recB	2.527153324
ptr	2.683129012
recC	2.431203305
ppdC	1.835904273
ygdB	2.042967052
ppdB	1.794928303
ppdA	1.45522225
thyA	3.443611122
lgt	3.262295011
ptsP	2.863799176
nudH	3.682271561
mutH	2.191222542
ygdQ	3.171076843
ygdR	3.131950636
tas	3.155013048
ygeD	2.265784826
aas	2.391551852
rygA	1.336865203
rygB	1.567703905
galR	2.533022524
lysA	2.816872162
lysR	2.224957924
ygeA	2.589405357
araE	2.301178958
kduD	2.116016987
kduI	1.870677936
yqeF	2.428163989
yqeG	1.848139087
yqeH	1.056816365
yqeI	1.993721821
yqeJ	1.73275568
yqeK	0.742885175
ygeF	1.028747188
ygeG	0.740407212
ygeH	0.903616389
ygeI	1.163361931
pbl	0.994162975
ygeK	2.306920925
ygeL	0.768198696
ygeM	0.722945482
ygeN	0.708570817
ygeO	0.739126881
ygeP	0.69470428
ygeQ	0.714235955
glyU	3.012723498
ygeR	2.940794024
xdhA	1.49904552
xdhB	1.594156517
xdhC	1.924991143
ygeV	1.883812005
ygeW	1.134734024
ygeX	1.595192865
ygeY	1.478187035
hyuA	1.513126054
yqeA	1.910651303
yqeB	1.879239969
yqeC	1.427473049
ygfJ	1.998548745
ygfK	1.358186951
ssnA	1.467631488
ygfM	1.690564569
xdhD	1.723904716
ygfO	1.368281732
guaD	2.101061984
ygfQ	1.641075894
ygfS	1.612742639
ygfT	1.552825739
ygfU	1.016402712
idi	2.330022072
lysS	3.6258825
prfB	3.790630409
recJ	3.078193613
dsbC	3.733083377
xerD	3.172240921
fldB	2.976507408
ygfX	3.235066912
ygfY	3.057967006
ygfZ	3.182145144
yqfA	2.588722729
yqfB	3.027366952
bglA	3.133733785
ygfF	1.842518013
gcvP	2.530049993
gcvH	2.944197395
gcvT	2.79821313
visC	2.975371213
ubiH	2.997319059
pepP	3.246483395
ygfB	3.500299158
zapA	3.987540858
ssrS	3.829563514
ygfA	2.754230229
rygC	2.52856661
serA	4.314456819
rpiA	3.276082216
yqfE	1.875925329
argP	2.779596868
yliK	1.402796494
argK	1.418888466
ygfG	1.592190389
ygfH	1.565637106
ygfI	1.788434719
yggE	3.116036857
argO	2.659129929
mscS	3.329959223
fbaA	4.487081677
pgk	4.564345411
epd	3.28806048
yggC	2.568498761
yggD	3.018555331
yggF	1.438376378
yggP	1.322241591
cmtA	1.38563255
cmtB	1.117042824
tktA	3.740473025
yggG	2.695802063
speB	2.811863341
speA	3.437806872
yqgB	3.240655363
yqgC	2.955348401
yqgD	0.740265838
metK	4.01347539
galP	2.458500603
sprT	2.183579834
endA	0.861077873
yggJ	2.126406956
gshB	3.114299179
yqgE	3.235740684
yqgF	3.108937083
yggR	1.382610497
yggS	3.208511356
yggT	3.239361485
yggU	3.47545349
yggV	3.01533754
yggW	2.843230771
yggM	1.665555355
ansB	2.949105706
yggN	2.831100254
yggL	3.296152301
yggH	2.977594142
mutY	2.91492918
yggX	3.697069983
mltC	2.696912416
nupG	2.60087001
speC	2.647212338
yqgA	1.947924472
pheV	2.812932686
yghD	0.8034865
yghE	1.004961881
yghF	0.786506623
yghG	0.712730938
pppA	0.746414455
yghJ	0.706232231
yghK	0.753799889
glcB	0.734922718
glcG	0.769029789
glcF	0.721343993
glcE	0.995529925
glcD	1.059552942
glcC	0.744588875
yghO	0.742287668
yghQ	0.759560887
yghR	1.072049385
yghS	0.800935415
yghT	0.696755964
pitB	0.717343721
gss	2.910648098
yghU	2.91658793
hybG	2.965939136
hybF	3.309682086
hybE	3.474556416
hybD	3.683531858
hybC	3.569577392
hybB	3.604757788
hybA	3.695888859
hybO	3.832572802
yghW	3.651886165
yghX	2.219385557
yghY	2.30852177
yghZ	2.287383524
yqhA	3.463823389
yghA	1.760088068
exbD	2.66475759
exbB	2.737921097
metC	2.984947802
yghB	3.168018153
yqhC	1.861292857
yqhD	2.565929031
dkgA	2.341819601
yqhG	1.505129887
yqhH	1.816553818
ygiQ	3.020246644
sufI	2.981500774
plsC	2.963062699
parC	2.843804937
ygiS	2.421906883
ygiT	2.872849434
ygiU	2.932604169
ygiV	2.083409881
ygiW	2.517387597
qseB	2.164994737
qseC	2.044013345
ygiZ	0.771479239
mdaB	2.876038279
ygiN	2.911663927
parE	3.155632628
yqiA	3.327760392
cpdA	3.166950553
yqiB	2.754767764
nudF	3.184482058
tolC	3.555271388
ygiA	3.265526858
ygiB	3.287381341
ygiC	3.291702063
zupT	1.789536135
ygiE	2.711516616
ribB	3.530140382
yqiC	0.757802002
ygiL	0.72068687
yqiG	0.726216976
yqiH	0.68701685
yqiI	0.702337231
glgS	2.959173642
yqiJ	1.342581544
yqiK	1.577725513
rygD	3.065821216
rfaE	3.022384157
glnE	2.77670861
ygiF	2.81961925
htrG	2.850782088
cca	2.897652858
bacA	3.224919029
folB	3.173445261
ygiH	2.893325154
ygiP	1.68340974
ttdA	1.108388371
ttdB	1.295858498
ygjE	0.904744495
ygjD	2.692190405
rpsU	4.030078158
dnaG	3.408479376
rpoD	3.76351023
ygjF	3.149977334
ileX	0.820828259
yqjH	1.77359867
yqjI	2.748615539
aer	1.787325834
ygjG	2.524214388
ygjH	1.348123266
ebgR	2.33747649
ebgA	1.334715028
ebgC	1.294786139
ygjI	1.161951736
ygjJ	0.766148046
ygjK	1.204035993
fadH	1.496914819
ygjM	2.293834897
ygjN	2.532316107
ygjO	2.653800279
ygjP	2.620501269
ygjQ	1.458206478
ygjR	2.595170192
sraF	1.660519557
alx	2.268843576
sstT	3.743320654
ygjV	1.871754571
uxaA	1.775621493
uxaC	1.927081434
exuT	2.213426053
exuR	2.955938732
yqjA	3.141140073
yqjB	2.806223581
yqjC	3.51114449
yqjD	3.277485475
yqjE	3.305401016
yqjK	2.866516758
yqjF	2.581773092
yqjG	2.437165223
yhaH	2.78580564
yhaI	1.166182481
yhaJ	3.118380235
yhaK	2.023793669
yhaL	2.515909649
yhaM	2.045730961
yhaO	1.818661499
tdcG	1.611684007
tdcF	1.900155228
tdcE	1.167606014
tdcD	1.35502885
tdcC	1.762042887
tdcB	0.77596128
tdcA	0.763788056
tdcR	0.712601936
yhaB	0.705061207
yhaC	0.729246148
rnpB	4.548204496
garK	1.877009744
garR	2.067342686
garL	1.424256256
garP	1.341318382
garD	2.084400264
sohA	2.752577454
yhaV	2.941923451
agaR	2.625324069
kbaZ	1.123726121
agaV	1.53988663
agaW	1.367150871
agaA	1.673526884
agaS	1.042020114
kbaY	1.014998406
agaB	0.980482781
agaC	1.103921637
agaD	1.125111695
agaI	1.436192141
yraH	1.486397905
yraI	1.126400324
yraJ	1.646515773
yraK	1.703742365
yraL	2.783127521
yraM	3.143584656
yraN	3.148732371
yraO	3.18101723
yraP	3.02566358
yraQ	2.635261952
yraR	2.432732946
yhbO	1.573589228
yhbP	2.550922599
yhbQ	2.38989263
yhbS	3.051382844
yhbT	3.445400717
yhbU	2.645531264
yhbV	2.718047191
yhbW	2.211917582
mtr	2.771182102
deaD	4.131372967
nlpI	4.265989366
pnp	3.897931923
sraG	2.360450798
rpsO	4.457116599
truB	3.299718911
rbfA	3.293147929
infB	3.850434933
nusA	4.214119772
yhbC	4.513228546
metY	4.270185518
argG	4.15949084
yhbX	1.369380175
leuU	3.478187043
secG	4.438826915
glmM	3.120798174
folP	2.841560854
ftsH	3.717082622
rrmJ	3.620533323
yhbY	3.734395405
greA	3.282429335
dacB	2.680808982
obgE	3.449709832
yhbE	3.426778556
rpmA	4.442413844
rplU	4.527942911
ispB	3.298310592
sfsB	2.867561645
murA	3.187936092
yrbA	3.495422612
yrbB	3.798684115
yrbC	3.629127319
yrbD	3.275390255
yrbE	4.058076362
yrbF	3.243781791
yrbG	2.898157397
kdsD	3.290270846
kdsC	3.331433653
yrbK	3.409286861
yhbN	3.51979118
yhbG	3.365705095
rpoN	3.49087082
yhbH	4.005460239
ptsN	3.410885975
yhbJ	3.794934584
npr	2.947444843
yrbL	3.541120121
mtgA	3.026763079
elbB	2.921436871
ryhA	2.280982669
arcB	2.801000582
yhcC	1.93265231
gltB	3.817287172
gltD	3.87320695
gltF	2.900822769
yhcA	0.858056599
yhcD	0.72824513
yhcE_1	0.735302854
yhcE_2	0.684807575
yhcE	0.694984159
yhcF	0.707285113
yhcG	1.155429186
yhcH	2.130076731
nanK	2.286460186
nanE	1.668572516
nanT	1.83054926
nanA	2.004394469
nanR	3.094321083
dcuD	1.34906543
sspB	3.532976267
sspA	3.641071975
rpsI	4.709530947
rplM	4.293432815
yhcM	2.806759652
yhcB	3.454038416
degQ	2.852947988
degS	2.726287953
mdh	3.711873242
argR	3.105903302
yhcN	1.841334297
yhcO	1.934789379
aaeB	1.903375264
aaeA	1.850270625
aaeX	2.397882187
aaeR	2.63339709
tldD	2.861164365
yhdP	2.395441528
rng	3.090121759
yhdE	3.342020122
mreD	3.251361365
mreC	3.181600783
mreB	3.820172778
yhdA	2.505155952
yhdH	2.942472938
accB	3.935973642
accC	3.646504044
yhdT	2.549483172
panF	2.638281938
prmA	2.834448187
dusB	4.310124359
fis	4.760468243
yhdJ	2.508918989
yhdU	1.430676903
envR	0.881310484
acrE	1.171576953
acrF	1.586117795
yhdV	2.147239637
yhdW	3.090719953
yhdX	2.007192948
yhdY	1.846988279
yhdZ	2.072889799
rrfF	5.077895043
thrV	4.147103782
rrfD	5.051703551
rrlD	5.51383946
alaU	4.016550858
ileU	3.881593226
rrsD	5.484677511
yrdA	3.307634091
yrdB	3.272177422
aroE	3.459292194
yrdC	3.38564016
yrdD	3.933907986
smg	3.74462747
smf	2.231446962
def	3.372052298
fmt	3.44282156
rsmB	3.056868642
trkA	3.09376109
mscL	3.676577402
yhdL	2.719836182
zntR	2.927394253
yhdN	3.076466052
rplQ	4.540673072
rpoA	4.815557463
rpsD	4.883265044
rpsK	4.957025837
rpsM	4.50953321
rpmJ	4.667446542
secY	4.65716031
rplO	4.717451315
rpmD	4.577539047
rpsE	4.771940132
rplR	4.661881407
rplF	4.672906375
rpsH	4.742633372
rpsN	4.8074323
rplE	4.798990973
rplX	4.737098527
rplN	4.626981624
rpsQ	4.431234134
rpmC	4.449205875
rplP	4.595144741
rpsC	4.364921937
rplV	4.731201841
rpsS	4.724448052
rplB	4.573205967
rplW	4.766230102
rplD	4.858278093
rplC	4.70292825
rpsJ	4.622907032
pioO	3.136560848
gspA	0.729511746
gspC	0.747654877
gspD	0.797951934
gspE	0.876517137
gspF	0.83090147
gspG	0.765377228
gspH	0.804021792
gspI	0.818960484
gspJ	0.748498024
gspK	0.906903123
gspL	0.810360062
gspM	0.748173917
gspO	1.301806039
bfr	0.699954967
bfd	0.968693531
chiA	0.765626087
tufA	4.895649679
fusA	4.607453592
rpsG	4.683966401
rpsL	4.599340273
yheL	3.190802045
yheM	2.958072825
yheN	2.901354831
yheO	3.174079104
fkpA	3.600669583
slyX	2.670725769
slyD	4.323162872
yheV	2.574453055
kefB	2.252042291
kefG	2.292232357
yheS	2.768203534
yheT	2.77450448
yheU	2.527868348
prkB	2.807288775
yhfA	3.127954754
crp	3.779605791
yhfK	2.461475503
argD	3.599741028
pabA	2.720438879
fic	2.573190265
yhfG	2.457736027
ppiA	3.450566609
tsgA	2.712195701
nirB	1.891648426
nirD	2.138362877
nirC	2.524963723
cysG	2.821686547
yhfL	1.982463208
frlA	0.727340968
frlB	1.340313056
frlC	1.57671193
frlD	1.758073504
frlR	2.70096098
yhfS	1.640104765
yhfT	1.624282125
yhfU	1.391213367
php	1.429553689
yhfW	1.006402025
yhfX	0.928440364
yhfY	1.756025166
yhfZ	2.346694332
trpS	3.48017402
gph	3.587685489
rpe	3.403564711
dam	3.371390213
damX	3.593665635
aroB	3.800070501
aroK	3.84899645
hofQ	1.74993002
yrfA	1.588132531
yrfB	1.335786008
yrfC	1.255784284
yrfD	1.730911312
mrcA	3.051978559
nudE	2.957089952
yrfF	2.293134309
yrfG	2.869142696
hslR	3.035635765
hslO	2.693330752
yhgE	2.358103088
pck	3.56234056
envZ	2.485036551
ompR	2.878585191
greB	3.084805582
yhgF	2.684963809
feoA	3.126804873
feoB	2.475310034
yhgG	2.335939661
yhgA	2.309345576
bioH	2.61536902
gntX	3.358615651
gntY	3.514978197
gntT	2.141911286
malQ	2.759876003
malP	2.907367264
malT	3.171673391
rtcA	2.116926304
rtcB	1.94006636
rtcR	1.67849667
glpR	2.977044064
glpG	3.434523595
glpE	3.153923189
glpD	4.236247335
yzgL	2.807872195
glgP	3.55730192
glgA	3.598746556
glgC	3.738187456
glgX	3.435398964
glgB	3.550173512
asd	4.250207428
yhgN	2.522725581
gntU	1.792814227
gntK	2.254409015
gntR	2.891797587
yhhW	2.606760952
yhhX	3.039456288
ryhB	2.011694552
yhhY	0.782910504
yhhZ	0.721202049
yrhA	0.697010012
yrhB	0.731153088
ggt	2.155609956
yhhA	1.920986326
ugpQ	2.515196105
ugpC	2.659668866
ugpE	1.889506764
ugpA	1.536862674
ugpB	2.076776059
livF	3.357086145
livG	3.260374316
livM	3.509155257
livH	3.286015637
livK	3.233890892
yhhK	2.039078904
livJ	3.94925781
rpoH	3.204292944
ftsX	3.29387456
ftsE	3.157853277
ftsY	3.252690846
yhhF	3.015847498
yhhL	3.021863435
yhhM	2.662455871
yhhN	2.904125746
zntA	2.407396648
yhhP	2.679598903
yhhQ	2.718655938
dcrB	3.194398718
yhhS	2.410614102
yhhT	1.810684368
acpT	2.750254538
nikA	1.44970254
nikB	1.272623874
nikC	1.327925562
nikD	1.472876058
nikE	1.551825468
nikR	2.357218394
rhsB	0.767990873
yhhH	0.688544863
yrhC	0.686213367
yhhI	0.706590303
yhhJ	2.852408542
rbbA	2.741176589
yhiI	2.838912008
yhiJ	1.148798395
yhiK	0.793247556
yhiL	0.837940615
yhiM	1.223006036
yhiN	2.822878224
pitA	3.176472486
yhiO	2.797610347
uspA	4.125284315
yhiP	2.127344673
yhiQ	2.364582991
prlC	2.707518483
yhiR	2.979727105
gor	3.082435807
arsR	1.636782125
arsB	1.722013589
arsC	2.19202477
yhiS	0.756361199
slp	2.188647473
yhiF	1.244616153
yhiD	1.980488518
hdeB	3.335726378
hdeA	2.983207014
hdeD	2.463063807
gadE	1.768319585
mdtE	1.535735257
mdtF	1.53882775
gadW	3.156793919
IS183	2.205390422
gadX	3.223091817
gadA	2.173428501
yhjA	2.087086439
treF	1.89058393
yhjB	1.771415514
yhjC	1.965017802
yhjD	2.07772593
yhjE	2.815267352
yhjG	2.008887332
yhjH	1.242154667
kdgK	2.605408034
yhjJ	2.763767379
dctA	3.376904723
yhjK	2.749661604
bcsC	1.951862371
bcsZ	1.705914663
bcsB	1.729914772
bcsA	1.880348991
yhjQ	2.189477956
yhjR	2.288213234
bcsE	2.85138672
bcsF	3.198399283
bcsG	2.579761509
ldrD	1.39756467
rdlD	2.01837036
yhjV	2.582417438
dppF	3.134868483
dppD	3.113674461
dppC	3.072208394
dppB	3.255292564
dppA	4.090155752
proK	3.053804401
eptB	2.319351949
yhjX	1.549803802
yhjY	2.184488093
tag	2.689185726
yiaC	2.469997358
bisC	2.681301005
yiaD	2.403381599
tiaE	3.212003727
yiaF	3.197840672
yiaG	2.225717295
cspA	4.400659953
hokA	2.200373891
insJ	0.710720742
insK	0.744288107
glyS	3.501295721
glyQ	3.436956756
ysaB	1.997554043
yiaH	1.857978772
yiaA	1.844637151
yiaB	1.520609616
xylB	1.94382186
xylA	1.480107029
xylF	1.270367934
xylG	1.507014555
xylH	1.675531726
xylR	2.070104252
bax	3.231314453
malS	1.906389063
avtA	3.291007924
yiaI	2.362964337
yiaJ	2.678339048
yiaK	1.394090829
yiaL	1.065532213
yiaM	0.698641802
yiaN	1.031585204
yiaO	1.021096888
lyxK	1.548919105
sgbH	1.210989201
sgbU	1.42864309
sgbE	1.574730884
yiaT	1.644492682
yiaU	2.193899332
yiaV	1.175493029
yiaW	1.197195777
aldB	1.719908469
yiaY	1.013680155
selB	2.736704423
selA	2.962481728
yibF	2.545206644
rhsA	0.729655389
yibA	0.716918907
yibJ	0.716491943
yibG	0.691902385
yibH	1.671506813
yibI	1.446367754
mtlA	2.443132602
mtlD	2.827251858
mtlR	2.783703271
yibT	2.476058104
yibL	2.996663256
lldP	2.30522132
lldR	2.379204388
lldD	2.172637304
yibK	2.551515125
cysE	3.204890065
gpsA	3.284585165
secB	3.739201797
grxC	3.826344355
yibN	3.66769655
gpmI	3.858258211
envC	2.963643253
yibQ	2.795952651
yibD	2.159997974
tdh	3.052579486
kbl	2.839552489
htrL	2.74399443
rfaD	3.446196893
rfaF	3.182726359
rfaC	3.183265803
rfaL	2.848152165
rfaK	3.170476588
rfaZ	3.212585011
rfaY	2.934725323
rfaJ	2.824611371
rfaI	2.741781246
rfaB	2.893935688
rfaS	2.353146441
rfaP	3.360803727
rfaG	3.213102967
rfaQ	3.17929427
kdtA	2.660303897
coaD	2.529281851
mutM	2.408979055
rpmG	4.14999364
rpmB	4.784546563
yicR	1.807589966
dfp	3.006185561
dut	3.316246616
ttk	3.262895199
pyrE	2.729104301
rph	2.906855711
yicC	3.42842572
dinD	2.500092198
yicG	1.79924107
ligB	1.817580251
gmk	3.561309704
rpoZ	3.710650404
spoT	3.257169784
trmH	3.030052656
recG	2.601469602
gltS	2.735559766
yicE	3.379160292
yicH	2.661913619
yicI	1.731809963
yicJ	1.308360024
selC	2.559836094
setC	0.960983737
yicL	2.397100987
nlpA	3.551238211
yicS	1.907507463
yicM	2.276126133
yicN	2.479795356
yicO	0.731295899
ade	1.686521135
uhpT	1.593174712
uhpC	2.459286829
uhpB	2.42658111
uhpA	3.189663822
ilvN	3.466603862
ilvB	3.247737864
ivbL	3.502253644
emrD	1.097939457
yidF	1.922008451
yidG	2.354745612
yidH	2.336756878
yidI	2.22026403
yidJ	1.597258457
yidK	1.168987744
yidL	1.312777093
ysdC	1.282292304
glvG	1.755022763
glvB	1.29034329
glvC	0.986495047
yidP	1.362841305
yidE	2.562463965
ibpB	2.514457484
ibpA	2.757532956
yidQ	2.844327139
yidR	2.124358355
cbrA	1.372965298
dgoT	1.401615944
dgoD	1.663494406
dgoA	1.566657959
dgoK	1.711055008
dgoR	2.060849326
yidX	1.630460545
yidA	2.910088352
yidB	2.3267542
gyrB	3.2471269
recF	3.223765656
dnaN	3.311968151
dnaA	3.308353966
rpmH	4.254196786
rnpA	4.044350636
yidD	4.00019979
yidC	4.033010434
trmE	2.895017105
tnaC	1.599372977
tnaA	1.454151351
tnaB	1.100965504
mdtL	1.849186234
yidZ	2.563806128
yieE	2.411448438
yieF	2.725108397
yieG	3.483590444
yieH	2.636485429
yieI	2.419477018
cbrC	2.131019803
yieK	1.791683225
yieL	1.506090525
bglH	0.770398086
bglB	1.33250204
bglF	1.192232124
bglG	0.806768349
phoU	2.567242366
pstB	2.883078329
pstA	2.638899235
pstC	2.349120843
pstS	2.781330083
glmS	3.591791175
glmU	3.422699562
atpC	4.246921631
atpD	4.283901562
atpG	4.210785208
atpA	4.520277018
atpH	4.791771739
atpF	4.490727687
atpE	4.748648942
atpB	4.37557216
atpI	3.947254829
gidB	4.024648353
gidA	3.363105451
oriC	2.000428056
mioC	3.596843421
asnC	2.32919322
asnA	3.110075244
yieM	2.494088535
yieN	2.450744353
trkD	2.535073837
rbsD	3.751638064
rbsA	2.296264479
rbsC	2.553653369
rbsB	3.158972826
rbsK	2.899793468
rbsR	2.35568861
hsrA	2.152189896
yieP	3.083070187
rrsC	5.448317478
gltU	4.134420141
rrlC	5.498318543
rrfC	5.033723385
aspT	4.647843966
trpT	4.582136425
hdfR	2.629657043
yifE	3.796179841
yifB	1.98900819
ilvL	4.16239549
ilvG_1	3.747361262
ilvG_2	3.564397913
ilvG	3.517887344
ilvM	3.405921382
ilvE	3.926731841
ilvD	3.963988386
ilvA	3.672007275
ilvY	2.294548002
ilvC	3.685851275
ppiC	2.908452908
yifO	2.062670172
yifN	2.068322611
rep	2.414671827
gpp	3.121924254
rhlB	3.582526244
trxA	3.494582293
rhoL	4.318829936
rho	4.297510084
rfe	3.431072794
wzzE	3.210896102
rffE	3.321953664
rffD	3.168626786
rffG	3.134338492
rffH	2.960285297
rffC	2.749121694
rffA	3.063414145
wzxE	2.691628356
rffT	2.773925506
wzyE	2.565229351
rffM	2.721006509
yifK	2.95302613
argX	3.970901813
hisR	4.233357997
leuT	4.386836966
proM	3.187256686
aslB	1.643316352
aslA	1.684420985
ryiA	4.04700732
hemY	3.215412392
hemX	3.01750495
hemD	3.318478016
hemC	2.969807913
cyaA	3.177107828
cyaY	2.673656742
yzcX	2.331736871
yifL	3.322664475
dapF	3.230777437
yigA	3.000714742
xerC	3.372863929
yigB	3.220138983
uvrD	3.060163988
yigE	1.540776055
corA	3.341268181
yigF	1.152795911
yigG	0.858892125
rarD	2.890764419
yigI	2.768834037
pldA	3.028457307
recQ	2.796494136
rhtC	2.994946721
rhtB	2.79040351
pldB	2.890291145
yigL	2.772838084
yigM	2.451523575
metR	2.800415753
metE	4.081331675
ysgA	2.847011802
udp	3.07163238
rmuC	2.506685497
ubiE	3.369810421
yigP	3.13602032
ubiB	2.926262352
tatA	3.401049829
tatB	3.692061019
tatC	3.823223434
tatD	2.665382412
rfaH	2.973099894
ubiD	3.271562024
fre	3.489057709
fadA	1.425469592
fadB	1.628403103
pepQ	3.189147805
yigZ	2.825106162
trkH	2.723349133
hemG	3.111352283
rrsA	5.480367539
ileT	3.878332339
alaT	3.989851576
rrlA	5.509559208
rrfA	5.113891251
mobB	2.484330639
mobA	2.585479961
yihD	2.915996979
yihE	3.102598719
dsbA	4.524226064
yihF	1.423117446
yihG	2.135725653
polA	3.123179787
spf	3.340478125
yihA	3.153338806
csrC	4.435138607
yihI	2.946486581
hemN	3.02350549
glnG	3.304746672
glnL	3.39043411
glnA	4.472531244
bipA	4.107563605
yihL	1.978538157
yihM	2.19877146
yihN	1.432973331
ompL	1.109924573
yihO	1.039086382
yihP	1.379489677
yihQ	1.221741556
yihR	1.344658714
yihS	1.585002272
yihT	1.677510694
yihU	1.306162527
yihV	2.049553443
yihW	2.831638075
yihX	2.886445094
rbn	2.670064721
dtd	2.980318875
yiiD	2.444693113
yiiE	0.978976939
yiiF	2.408100503
fdhE	3.218336909
fdoI	2.577763092
fdoH	2.530836046
fdoG	2.593977486
fdhD	2.505975413
yiiG	1.463397344
frvR	1.274901452
frvX	1.459309373
frvB	1.260933287
frvA	0.897387424
yiiL	1.460281514
rhaD	1.508979108
rhaA	1.178249321
rhaB	1.14223156
rhaS	1.494708317
rhaR	1.462275416
rhaT	1.553873658
sodA	3.151148476
kdgT	1.396433482
yiiM	2.738442332
cpxA	2.80454993
cpxR	3.024079209
cpxP	2.819022929
fieF	3.101525982
pfkA	3.907279321
sbp	3.462975411
cdh	2.539463925
tpiA	3.909141101
yiiQ	3.010010203
yiiR	2.924583604
yiiS	3.075290685
yiiT	3.190209067
fpr	2.642440933
glpX	2.713967693
glpK	3.644241718
glpF	4.049691826
yiiU	3.280976848
rraA	3.590748159
menA	2.698041572
hslU	3.323367321
hslV	3.387243178
ftsN	2.97207086
cytR	2.99102176
priA	2.404910048
rpmE	4.465674884
yiiX	3.161813834
metJ	3.840197762
metB	3.113148467
metL	2.746312344
metF	3.574432041
katG	3.380791974
yijE	2.476703605
yijF	1.269155355
gldA	2.687314058
fsaB	1.776737674
ptsA	1.151503523
frwC	1.208260966
frwB	1.419836164
pflD	1.37835165
pflC	1.51089557
frwD	1.488617556
yijO	2.370870047
yijP	3.227849143
ppc	3.783846831
argE	3.09907135
argC	3.576530268
argB	3.793465921
argH	3.808622833
oxyS	3.067574892
oxyR	2.865437331
sthA	3.12735969
fabR	3.041642817
yijD	2.979196334
trmA	3.130849802
