intA	0.7199091
yfjH	0.708419517
alpA	0.753261505
yfjI	0.759767883
yfjJ	0.699954967
yfjK	0.671916954
yfjL	0.780782734
yfjM	0.781865534
yfjN	0.736143491
yfjO	0.784858225
yfjP	0.874413268
yfjQ	0.716071052
yfjR	0.740823418
ypjK	0.770398086
yfjS	0.848161861
yfjT	0.718818136
yfjU	0.7243765
ypjL	0.777589326
yfjV	0.800935415
ypjM	0.733301382
yfjW	0.741084364
yfjX	0.732101567
yfjY	0.774742088
ypjJ	0.729655389
yfjZ	0.800425112
ypjF	0.726216976
ypjA	0.718695656
pinH	0.994162975
ypjB	0.711164712
ypjC	0.711018005
ileY	0.727223477
ygaQ	0.69470428
ygaR	0.725599947
yqaC	0.723624086
yqaD	0.773858141
ygaT	0.826486899
ygaF	0.936989453
gabD	2.751349405
gabT	3.129141842
gabP	2.550922599
csiR	2.72690467
ygaU	3.06242591
yqaE	2.93005659
ygaV	2.275347482
ygaP	2.171809706
stpA	2.982085117
ygaW	2.609802261
ygaC	2.296970349
ygaM	4.165718908
nrdH	1.393020156
nrdI	1.38563255
nrdE	1.497939231
nrdF	1.542799147
proV	2.874965343
proW	3.00015375
proX	2.558570885
ygaX	1.525866023
ygaY	1.620283519
ygaZ	3.153338806
ygaH	3.457510978
mprA	4.101798415
emrA	2.555070382
emrB	2.300328519
luxS	3.605802653
sraD	1.946880174
gshA	3.361557313
yqaA	3.185096141
yqaB	3.010553399
argQ	4.368283482
argZ	4.3617555
argY	4.393721057
argV	4.355014718
serV	4.191316321
csrA	4.33728539
alaS	3.655198332
recX	1.923972476
recA	3.496330848
ygaD	2.938002024
mltB	2.649596926
srlA	1.411328029
srlE	1.255784284
srlB	1.389053595
srlD	1.83054926
gutM	1.913755367
srlR	2.418680093
gutQ	2.278665041
norR	1.887263238
norV	1.643316352
norW	1.493700504
hypF	1.861292857
hydN	2.059927818
ascG	2.754767764
ascF	1.645439326
ascB	1.92306788
hycI	2.254409015
hycH	1.89922462
hycG	2.119767129
hycF	1.82319815
hycE	1.788434719
hycD	1.67458574
hycC	1.934789379
hycB	1.7415993
hycA	2.161751984
hypA	1.987029876
hypB	2.446918171
hypC	2.394664376
hypD	2.510477622
hypE	3.49087082
fhlA	2.16920944
ygbA	1.974701682
mutS	2.6461147
pphB	1.689569116
ygbI	2.535837501
ygbJ	1.319893104
ygbK	1.506090525
ygbL	1.534767568
ygbM	1.628403103
ygbN	1.374041952
rpoS	3.622692131
nlpD	3.297607059
pcm	3.072208394
surE	3.215973661
truD	3.121366096
ispF	3.113148467
ispD	2.890291145
ftsB	3.207926368
ygbE	3.384055674
cysC	3.814416291
cysN	3.841673667
cysD	4.125284315
iap	2.561173492
ygbF	2.996663256
ygbT	2.435779738
ygcH	2.090900311
ygcI	2.032517803
ygcJ	1.999503232
ygcK	2.072036217
ygcL	1.593174712
ygcB	1.702656761
cysH	3.953387683
cysI	4.019228244
cysJ	4.297510084
ygcM	2.839552489
ygcN	1.682427846
ygcO	1.671506813
ygcP	1.871754571
ygcQ	1.690564569
ygcR	1.545937832
ygcS	1.1306244
ygcU	1.441220959
ygcW	0.81395499
yqcE	1.147515374
ygcE	1.697620401
ygcF	3.197840672
ygcG	1.307270663
eno	4.382989552
pyrG	3.738187456
mazG	2.621101358
chpA	3.162997328
chpR	3.091939817
relA	3.105903302
rumA	2.809645712
barA	2.577763092
gudD	1.872784616
gudX	1.724858293
gudP	1.164721316
yqcA	2.65678177
yqcB	2.486463249
yqcC	2.752577454
csrB	5.287218683
syd	2.952425992
yqcD	2.831100254
ygdH	3.092552576
sdaC	2.62662681
sdaB	2.248661121
exo	2.293134309
fucO	1.945876422
fucA	1.759130363
fucP	1.007878565
fucI	1.452907592
fucK	1.419836164
fucU	2.619189362
fucR	2.280214674
ygdE	3.033329281
ygdD	3.176472486
gcvA	2.60087001
gcvB	3.272866405
ygdI	3.018555331
csdA	2.666466318
ygdK	2.788128838
ygdL	2.595765879
mltA	3.036676235
metZ	4.544104129
metW	4.527942911
metV	4.540673072
amiC	3.037248548
argA	3.58658953
recD	2.407396648
recB	2.479795356
ptr	2.61984873
recC	2.456258218
ppdC	1.835904273
ygdB	1.995384272
ppdB	1.787325834
ppdA	1.409087195
thyA	3.46205238
lgt	3.324077997
ptsP	2.856739375
nudH	3.679950715
mutH	2.091801853
ygdQ	3.00782595
ygdR	3.220138983
tas	3.243781791
ygeD	2.330022072
aas	2.537278895
rygA	1.384691574
rygB	1.463397344
galR	2.605408034
lysA	2.851968462
lysR	2.164994737
ygeA	2.810794573
araE	2.074022448
kduD	2.141004667
kduI	1.812001946
yqeF	2.250322368
yqeG	2.029633671
yqeH	1.230763858
yqeI	2.14376408
yqeJ	2.0274725
yqeK	0.764901313
ygeF	1.086200336
ygeG	0.777240593
ygeH	0.945663166
ygeI	1.486397905
pbl	0.982120404
ygeK	2.284877281
ygeL	0.731295899
ygeM	0.708101668
ygeN	0.729386423
ygeO	0.706765285
ygeP	0.685753617
ygeQ	0.749588817
glyU	3.052579486
ygeR	2.934196293
xdhA	1.473925139
xdhB	1.544839123
xdhC	1.80657351
ygeV	1.662465206
ygeW	0.968693531
ygeX	1.372965298
ygeY	1.371723628
hyuA	1.277630758
yqeA	1.850270625
yqeB	1.706858429
yqeC	1.281109938
ygfJ	2.225717295
ygfK	1.25843049
ssnA	1.221741556
ygfM	1.53088989
xdhD	1.521727386
ygfO	1.478187035
guaD	2.070104252
ygfQ	1.681486039
ygfS	1.468681651
ygfT	1.553873658
ygfU	1.159179422
idi	2.480585301
lysS	3.631288609
prfB	3.733083377
recJ	2.944796446
dsbC	3.579515464
xerD	3.061308336
fldB	2.989887575
ygfX	3.117801041
ygfY	2.914385554
ygfZ	3.196755594
yqfA	2.408979055
yqfB	2.970951255
bglA	3.144801357
ygfF	1.920986326
gcvP	2.380707495
gcvH	2.806759652
gcvT	2.630234293
visC	2.866516758
ubiH	2.915996979
pepP	3.213102967
ygfB	3.482728723
zapA	3.916011113
ssrS	3.884757172
ygfA	2.756390577
rygC	2.52856661
serA	4.483558695
rpiA	3.344268834
yqfE	1.814301104
argP	3.032709685
yliK	1.406976402
argK	1.362841305
ygfG	1.433931076
ygfH	1.442272621
ygfI	1.869634202
yggE	3.266838026
argO	2.640037365
mscS	3.665338606
fbaA	4.400659953
pgk	4.442413844
epd	3.302451152
yggC	2.476703605
yggD	2.978147648
yggF	1.64976754
yggP	1.519526384
cmtA	1.591210833
cmtB	1.358186951
tktA	3.67093645
yggG	2.654364784
speB	2.918790521
speA	3.402692231
yqgB	3.249577277
yqgC	3.026763079
yqgD	0.825097092
metK	3.883262875
galP	2.601469602
sprT	2.285679619
endA	0.948808556
yggJ	2.094583011
gshB	3.099716201
yqgE	3.130849802
yqgF	3.019083854
yggR	1.394090829
yggS	3.149301741
yggT	3.183949431
yggU	3.394399881
yggV	2.931552354
yggW	2.745701617
yggM	1.629448484
ansB	2.565229351
yggN	2.979727105
yggL	3.453149763
yggH	3.12851263
mutY	3.003426299
yggX	3.907279321
mltC	2.784278136
nupG	2.497054927
speC	2.653114297
yqgA	1.957891025
pheV	2.901354831
yghD	0.782577126
yghE	1.133353627
yghF	0.809735096
yghG	0.728871254
pppA	0.797951934
yghJ	0.686213367
yghK	0.720288563
glcB	0.780014014
glcG	0.713665039
glcF	0.755575442
glcE	0.893581276
glcD	0.921398268
glcC	0.769029789
yghO	0.761676277
yghQ	0.694166828
yghR	1.084764323
yghS	0.728113609
yghT	0.689946952
pitB	0.715927792
gss	3.064012107
yghU	3.111352283
hybG	2.702066306
hybF	3.12555588
hybE	3.235740684
hybD	3.432768994
hybC	3.273459904
hybB	3.321953664
hybA	3.427628378
hybO	3.572554441
yghW	3.524086135
yghX	2.317639373
yghY	2.502929847
yghZ	2.209549211
yqhA	3.31480215
yghA	2.137517371
exbD	2.830063041
exbB	2.852408542
metC	3.193051483
yghB	3.132529592
yqhC	1.992785996
yqhD	2.546631111
dkgA	2.627299763
yqhG	1.491700074
yqhH	1.686521135
ygiQ	2.939026466
sufI	2.820109583
plsC	2.853983244
parC	2.889719092
ygiS	2.314260318
ygiT	2.843230771
ygiU	2.793798793
ygiV	2.245550766
ygiW	2.896096025
qseB	2.205390422
qseC	2.036277436
ygiZ	0.745057318
mdaB	3.046151727
ygiN	3.070475995
parE	3.038364286
yqiA	3.18101723
cpdA	3.105389796
yqiB	2.77792971
nudF	3.280976848
tolC	3.564397913
ygiA	3.173445261
ygiB	3.229608077
ygiC	3.192544595
zupT	1.813104789
ygiE	2.80337159
ribB	3.532976267
yqiC	0.738257423
ygiL	0.746414455
yqiG	0.751940721
yqiH	0.715788886
yqiI	0.723082218
glgS	3.130272306
yqiJ	1.568737802
yqiK	1.722013589
rygD	3.233890892
rfaE	3.060163988
glnE	2.819022929
ygiF	2.907926828
htrG	2.980929171
cca	2.978630726
bacA	3.210204562
folB	3.158420463
ygiH	2.934725323
ygiP	1.892775741
ttdA	1.391213367
ttdB	1.316430121
ygjE	0.79650767
ygjD	2.802782919
rpsU	3.889307834
dnaG	3.290270846
rpoD	3.617248822
ygjF	3.09376109
ileX	0.752307839
yqjH	1.916844826
yqjI	2.710295246
aer	1.870677936
ygjG	2.689831258
ygjH	1.278791563
ebgR	2.354745612
ebgA	1.193386954
ebgC	1.146164635
ygjI	1.254411728
ygjJ	0.77627986
ygjK	1.200063556
fadH	1.564586909
ygjM	2.177471359
ygjN	2.445364278
ygjO	2.586110254
ygjP	2.383924423
ygjQ	1.329020847
ygjR	2.712793221
sraF	1.985288182
alx	2.276999508
sstT	3.768809798
ygjV	1.756025166
uxaA	1.715114249
uxaC	1.854630459
exuT	2.136603658
exuR	3.008921811
yqjA	3.143584656
yqjB	2.608055805
yqjC	3.685851275
yqjD	3.506229294
yqjE	3.500299158
yqjK	2.97254195
yqjF	2.238122775
yqjG	2.508140878
yhaH	2.99102176
yhaI	1.414621347
yhaJ	3.204292944
yhaK	1.938078558
yhaL	2.643774281
yhaM	1.860263683
yhaO	1.720948788
tdcG	1.770297232
tdcF	1.958903878
tdcE	1.364992176
tdcD	1.655187322
tdcC	1.967995041
tdcB	1.064210229
tdcA	1.29034329
tdcR	0.735711182
yhaB	0.754323624
yhaC	1.197195777
rnpB	4.498118507
garK	1.975699687
garR	2.020267203
garL	1.345805062
garP	1.39519234
garD	1.908558157
sohA	2.742321193
yhaV	2.926262352
agaR	2.680808982
kbaZ	1.140821404
agaV	1.410247326
agaW	1.293571579
agaA	1.625276901
agaS	1.039086382
kbaY	1.012208966
agaB	1.238295905
agaC	1.263176733
agaD	1.184973216
agaI	1.581928022
yraH	1.548919105
yraI	1.137785426
yraJ	1.74993002
yraK	1.633616307
yraL	2.74399443
yraM	3.084805582
yraN	3.075850207
yraO	3.169232434
yraP	2.951859258
yraQ	2.816339249
yraR	2.26076792
yhbO	2.01837036
yhbP	2.578356849
yhbQ	2.249492762
yhbS	3.022384157
yhbT	3.468403354
yhbU	2.635865844
yhbV	2.614744559
yhbW	2.568498761
mtr	2.593282474
deaD	3.815982519
nlpI	4.055384979
pnp	3.875040362
sraG	2.438669783
rpsO	4.4454293
truB	3.383175202
rbfA	3.421031826
infB	3.919330014
nusA	4.134420141
yhbC	4.351926289
metY	4.379052585
argG	4.239781029
yhbX	1.317468168
leuU	3.595670045
secG	4.494194594
glmM	3.202668753
folP	2.821190032
ftsH	3.642136765
rrmJ	3.615211755
yhbY	3.616076516
greA	3.183265803
dacB	2.64832402
obgE	3.440290387
yhbE	3.342729298
rpmA	4.404035414
rplU	4.5169577
ispB	3.292413638
sfsB	2.650791966
murA	3.261654511
yrbA	3.522010713
yrbB	3.741895979
yrbC	3.594750281
yrbD	3.227849143
yrbE	4.007981894
yrbF	3.238798435
yrbG	2.746312344
kdsD	3.222475858
kdsC	3.225487698
yrbK	3.271562024
yhbN	3.355565289
yhbG	3.224372214
rpoN	3.376904723
yhbH	3.866660141
ptsN	3.324858107
yhbJ	3.66769655
npr	2.959705892
yrbL	3.600669583
mtgA	2.903582198
elbB	2.830557565
ryhA	2.36618894
arcB	2.823389644
yhcC	2.16673318
gltB	3.881593226
gltD	3.947254829
gltF	2.801000582
yhcA	0.74303796
yhcD	0.704188836
yhcE_1	0.776950562
yhcE_2	0.687829725
yhcE	0.697010012
yhcF	0.722797396
yhcG	1.160594477
yhcH	2.333535257
nanK	2.381503708
nanE	1.604576945
nanT	1.665555355
nanA	1.743722697
nanR	3.138869942
dcuD	1.304131869
sspB	3.531089958
sspA	3.565375506
rpsI	4.839678029
rplM	4.386836966
yhcM	2.824058189
yhcB	3.415889242
degQ	2.719836182
degS	2.653800279
mdh	3.794934584
argR	3.030052656
yhcN	1.98900819
yhcO	2.247918172
aaeB	1.59831852
aaeA	1.646515773
aaeX	2.151397777
aaeR	2.570466366
tldD	2.886445094
yhdP	2.374254269
rng	3.14813413
yhdE	3.345767166
mreD	3.193717132
mreC	3.152770303
mreB	3.790630409
yhdA	2.359662909
yhdH	3.073424048
accB	3.93039158
accC	3.676577402
yhdT	2.488720109
panF	2.597072113
prmA	2.867561645
dusB	4.258119826
fis	4.697107862
yhdJ	2.32438943
yhdU	1.670511648
envR	0.941112051
acrE	1.016402712
acrF	1.35720365
yhdV	2.047735198
yhdW	2.006317547
yhdX	1.334715028
yhdY	1.103921637
yhdZ	1.772462301
rrfF	5.063720466
thrV	4.116231452
rrfD	5.068662104
rrlD	5.498318543
alaU	4.113392616
ileU	3.985073232
rrsD	5.484677511
yrdA	3.338950926
yrdB	3.063414145
aroE	3.245786366
yrdC	3.278265809
yrdD	3.835723953
smg	3.745931673
smf	2.135725653
def	3.376144166
fmt	3.321285762
rsmB	2.794853506
trkA	2.915506417
mscL	3.781056842
yhdL	2.805584847
zntR	2.912759982
yhdN	3.004500874
rplQ	4.5600943
rpoA	4.748648942
rpsD	4.895649679
rpsK	4.930456787
rpsM	4.469336815
rpmJ	4.630734144
secY	4.643646589
rplO	4.742633372
rpmD	4.58639932
rpsE	4.760468243
rplR	4.709530947
rplF	4.683966401
rpsH	4.766230102
rpsN	4.798990973
rplE	4.784546563
rplX	4.737098527
rplN	4.590688418
rpsQ	4.50953321
rpmC	4.564345411
rplP	4.65716031
rpsC	4.487081677
rplV	4.791771739
rpsS	4.771940132
rplB	4.61517472
rplW	4.8074323
rplD	4.871195929
rplC	4.754366574
rpsJ	4.672906375
pioO	3.083070187
gspA	0.737097562
gspC	0.819597198
gspD	0.910569972
gspE	0.903616389
gspF	0.965651491
gspG	0.69928471
gspH	0.904744495
gspI	0.765377228
gspJ	0.830248633
gspK	0.757571305
gspL	0.788536889
gspM	0.752499504
gspO	1.480107029
bfr	0.712438534
bfd	1.105401192
chiA	0.727103681
tufA	4.90913312
fusA	4.652429306
rpsG	4.678304238
rpsL	4.647843966
yheL	3.072853209
yheM	2.885883344
yheN	2.895017105
yheO	3.207358508
fkpA	3.566474309
slyX	2.567242366
slyD	4.314456819
yheV	2.748615539
kefB	2.400178548
kefG	2.382306003
yheS	2.789811416
yheT	2.762622675
yheU	2.458500603
prkB	2.853429058
yhfA	3.234437968
crp	3.846045425
yhfK	2.43941153
argD	3.672007275
pabA	2.638899235
fic	2.783127521
yhfG	2.590736036
ppiA	3.436956756
tsgA	3.071077624
nirB	2.051396394
nirD	1.832648528
nirC	2.106630496
cysG	2.840051639
yhfL	1.735977836
frlA	0.719373942
frlB	1.240878502
frlC	1.284634568
frlD	1.541900845
frlR	2.692749929
yhfS	1.459309373
yhfT	1.515237451
yhfU	1.318675622
php	1.503037212
yhfW	0.995529925
yhfX	1.031585204
yhfY	1.786325206
yhfZ	2.332672848
trpS	3.448769558
gph	3.51114449
rpe	3.325643967
dam	3.291007924
damX	3.592703254
aroB	3.752828623
aroK	3.740473025
hofQ	1.650798851
yrfA	1.49904552
yrfB	1.261999074
yrfC	1.300728015
yrfD	1.764077855
mrcA	2.936313412
nudE	2.955938732
yrfF	2.409792645
yrfG	2.913768745
hslR	3.10832893
hslO	2.765406652
yhgE	2.22255585
pck	3.268155345
envZ	2.431203305
ompR	2.888100702
greB	3.062907116
yhgF	2.725108397
feoA	3.116036857
feoB	2.506685497
yhgG	2.320180006
yhgA	2.19797899
bioH	2.421107526
gntX	3.242548671
gntY	3.51979118
gntT	1.947924472
malQ	2.70096098
malP	2.995560714
malT	2.988237963
rtcA	2.152189896
rtcB	1.968944192
rtcR	1.481241921
glpR	2.777332835
glpG	3.306113192
glpE	3.10950746
glpD	4.223514264
yzgL	2.678339048
glgP	3.528101804
glgA	3.510130388
glgC	3.530140382
glgX	3.110682836
glgB	3.277485475
asd	4.143775551
yhgN	2.397882187
gntU	1.533774652
gntK	1.935945311
gntR	2.759276053
yhhW	2.621720695
yhhX	3.040035682
ryhB	2.462266283
yhhY	0.727473069
yhhZ	0.740686156
yrhA	0.712730938
yrhB	0.83090147
ggt	2.682534651
yhhA	2.015534887
ugpQ	2.517387597
ugpC	2.705664317
ugpE	1.956949736
ugpA	1.642327169
ugpB	2.223458997
livF	3.251361365
livG	3.182726359
livM	3.372863929
livH	3.145868535
livK	3.120798174
yhhK	1.981534017
livJ	4.128096513
rpoH	3.140004171
ftsX	3.226666441
ftsE	3.154457595
ftsY	3.269508606
yhhF	2.958072825
yhhL	2.935251205
yhhM	2.71576603
yhhN	2.806223581
zntA	2.490372846
yhhP	2.613590997
yhhQ	2.713967693
dcrB	3.274672356
yhhS	2.383082646
yhhT	2.023793669
acpT	2.780240263
nikA	1.993721821
nikB	1.692552421
nikC	1.748932994
nikD	1.950058559
nikE	1.79924107
nikR	2.552962934
rhsB	0.755245203
yhhH	0.703079777
yrhC	0.71087761
yhhI	0.734241982
yhhJ	2.634016811
rbbA	2.583612535
yhiI	2.737921097
yhiJ	1.379489677
yhiK	0.884598736
yhiL	0.878965804
yhiM	1.816553818
yhiN	2.91492918
pitA	3.171673391
yhiO	2.758700953
uspA	4.069579296
yhiP	2.22659465
yhiQ	2.370870047
prlC	2.825106162
yhiR	2.898706896
gor	3.06815825
arsR	1.67849667
arsB	1.740403938
arsC	2.272829578
yhiS	0.806768349
slp	2.870728223
yhiF	2.088922506
yhiD	3.127954754
hdeB	4.555953812
hdeA	4.14010253
hdeD	3.529190968
gadE	2.822878224
mdtE	2.224957924
mdtF	2.068322611
gadW	3.397577769
IS183	2.51194285
gadX	3.532044831
gadA	3.441928161
yhjA	1.917917044
treF	2.133903596
yhjB	1.918813083
yhjC	2.057096464
yhjD	2.32842416
yhjE	3.206105515
yhjG	2.347476134
yhjH	1.092139764
kdgK	2.667611175
yhjJ	2.639425409
dctA	3.078193613
yhjK	2.713398852
bcsC	1.967060095
bcsZ	1.612742639
bcsB	1.726866042
bcsA	1.585002272
yhjQ	1.990832983
yhjR	2.349787568
bcsE	2.97207086
bcsF	3.164076288
bcsG	2.545206644
ldrD	1.35502885
rdlD	2.069270511
yhjV	2.417040549
dppF	3.126804873
dppD	3.131352524
dppC	3.048506711
dppB	3.250835992
dppA	4.052504777
proK	3.145391081
eptB	2.062670172
yhjX	1.638979309
yhjY	2.315955128
tag	2.773358612
yiaC	2.531515637
bisC	2.684371322
yiaD	2.552235638
tiaE	3.301797497
yiaF	3.221874215
yiaG	2.771182102
cspA	4.261964322
hokA	2.022178708
insJ	0.73642376
insK	0.747837708
glyS	3.459292194
glyQ	3.264215822
ysaB	2.210349726
yiaH	1.931579278
yiaA	1.819852047
yiaB	1.765017094
xylB	2.064335531
xylA	1.560752996
xylF	1.321009361
xylG	1.485332242
xylH	1.517356421
xylR	2.087086439
bax	3.244450067
malS	1.963885372
avtA	3.433694575
yiaI	2.353146441
yiaJ	2.910648098
yiaK	1.152795911
yiaL	0.906903123
yiaM	0.728995929
yiaN	0.914592058
yiaO	1.001829008
lyxK	1.477151589
sgbH	1.309551605
sgbU	1.415601959
sgbE	1.57671193
yiaT	1.784199967
yiaU	2.253589218
yiaV	1.268019658
yiaW	1.285795882
aldB	1.965017802
yiaY	1.044754285
selB	2.686187024
selA	2.929518621
yibF	2.880919672
rhsA	0.739559186
yibA	0.719776412
yibJ	0.749253292
yibG	0.709981054
yibH	1.648689573
yibI	1.499973048
mtlA	2.429778211
mtlD	2.765941238
mtlR	2.769449277
yibT	2.598380647
yibL	3.030597938
lldP	2.336756878
lldR	2.489520743
lldD	2.369144544
yibK	2.540235384
cysE	3.159586976
gpsA	3.285293331
secB	3.711873242
grxC	3.804374943
yibN	3.632337303
gpmI	3.850434933
envC	2.912223668
yibQ	2.791567014
yibD	1.303051568
tdh	2.881449562
kbl	2.635261952
htrL	2.702594012
rfaD	3.410885975
rfaF	3.162428325
rfaC	3.178751792
rfaL	3.081245874
rfaK	3.190802045
rfaZ	3.295390622
rfaY	3.029535451
rfaJ	2.904698949
rfaI	2.809053735
rfaB	2.975941465
rfaS	2.507394077
rfaP	3.401049829
rfaG	3.223765656
rfaQ	3.200813344
kdtA	2.712195701
coaD	2.579054769
mutM	2.241421077
rpmG	4.147103782
rpmB	4.731201841
yicR	1.783141613
dfp	2.997922121
dut	3.281656287
ttk	3.236369427
pyrE	2.813486223
rph	2.933666995
yicC	3.395949107
dinD	2.202785516
yicG	1.800308285
ligB	1.672469155
gmk	3.308353966
rpoZ	3.614194186
spoT	3.184482058
trmH	2.941923451
recG	2.520499887
gltS	2.687314058
yicE	3.33426101
yicH	2.709175079
yicI	1.703742365
yicJ	1.420926692
selC	2.658531013
setC	1.155429186
yicL	2.495586722
nlpA	3.664240175
yicS	2.079758205
yicM	2.335090494
yicN	2.377702764
yicO	0.820253006
ade	1.844637151
uhpT	1.567703905
uhpC	2.292232357
uhpB	2.182790006
uhpA	3.172854431
ilvN	3.328492325
ilvB	3.156219828
ivbL	3.41924971
emrD	1.161951736
yidF	1.826310516
yidG	2.35568861
yidH	2.388166572
yidI	2.130076731
yidJ	1.266822032
yidK	1.004961881
yidL	1.531830798
ysdC	1.2482814
glvG	1.699663315
glvB	1.068895015
glvC	0.775085655
yidP	1.376213931
yidE	2.494088535
ibpB	2.247156761
ibpA	2.61606726
yidQ	2.945350405
yidR	2.185380494
cbrA	1.381543996
dgoT	1.561620753
dgoD	1.693465302
dgoA	1.527889996
dgoK	1.536862674
dgoR	2.102975442
yidX	1.78531323
yidA	2.903011603
yidB	2.436414437
gyrB	3.260991223
recF	3.038879719
dnaN	3.168018153
dnaA	3.161813834
rpmH	4.207413948
rnpA	3.932335492
yidD	3.844522027
yidC	3.843140072
trmE	2.822280289
tnaC	1.426485199
tnaA	1.120972465
tnaB	0.885797953
mdtL	1.894749265
yidZ	2.460718967
yieE	2.259952884
yieF	2.582417438
yieG	3.570552139
yieH	2.487967089
yieI	2.230618935
cbrC	1.994517131
yieK	1.942832129
yieL	1.579871522
bglH	1.024130859
bglB	1.361537753
bglF	1.170278177
bglG	0.9575696
phoU	2.584834755
pstB	2.900822769
pstA	2.604071474
pstC	2.259128594
pstS	2.78580564
glmS	3.658618145
glmU	3.464791776
atpC	4.078101346
atpD	4.153284633
atpG	4.098474654
atpA	4.39084979
atpH	4.661881407
atpF	4.333490569
atpE	4.577539047
atpB	4.188114583
atpI	3.767391662
gidB	3.69953414
gidA	3.268863795
oriC	1.666595358
mioC	3.426778556
asnC	2.281776878
asnA	2.943006
yieM	2.493319829
yieN	2.52196041
trkD	2.526413757
rbsD	3.855143634
rbsA	2.437948976
rbsC	2.64895175
rbsB	3.217224311
rbsK	2.848152165
rbsR	2.273655858
hsrA	2.052324838
yieP	3.045568573
rrsC	5.470280281
gltU	4.220132585
rrlC	5.49410972
rrfC	5.058041308
aspT	4.70292825
trpT	4.573205967
hdfR	2.646632788
yifE	3.943470274
yifB	1.895851214
ilvL	4.520277018
ilvG_1	3.904024125
ilvG_2	3.489948814
ilvG	3.541120121
ilvM	2.993772298
ilvE	3.512073073
ilvD	3.400180061
ilvA	3.177683347
ilvY	2.257500768
ilvC	3.925021956
ppiC	2.755273964
yifO	2.263283589
yifN	2.187837059
rep	2.485036551
gpp	3.024079209
rhlB	3.558349373
trxA	3.485482317
rhoL	4.090155752
rho	3.970901813
rfe	3.304746672
wzzE	3.102598719
rffE	3.152234273
rffD	3.005620111
rffG	2.991599106
rffH	2.865437331
rffC	2.638281938
rffA	2.967577129
wzxE	2.551515125
rffT	2.560489002
wzyE	2.403381599
rffM	2.636485429
yifK	3.051978559
argX	4.038460333
hisR	4.283901562
leuT	4.438826915
proM	3.33275643
aslB	1.549803802
aslA	1.504060925
ryiA	3.826344355
hemY	3.074703207
hemX	2.949604674
hemD	3.241908667
hemC	2.939564449
cyaA	3.214249178
cyaY	2.748046018
yzcX	1.922008451
yifL	3.230777437
dapF	3.172240921
yigA	2.883659188
xerC	3.231314453
yigB	3.003980847
uvrD	2.940794024
yigE	1.556643975
corA	3.389684314
yigF	1.356125423
yigG	1.156695275
rarD	2.908944148
yigI	2.884253793
pldA	2.960838508
recQ	2.740081775
rhtC	2.919820396
rhtB	2.906855711
pldB	2.899214322
yigL	2.761041513
yigM	2.450744353
metR	2.799865664
metE	4.18503001
ysgA	2.970344909
udp	3.170476588
rmuC	2.294548002
ubiE	3.369810421
yigP	3.142365072
ubiB	2.926842145
tatA	3.353960003
tatB	3.568703857
tatC	3.634312558
tatD	2.533781333
rfaH	2.99905534
ubiD	3.186777099
fre	3.417545615
fadA	1.680512905
fadB	1.817580251
pepQ	3.283158702
yigZ	2.864856731
trkH	2.6974596
hemG	3.088326066
rrsA	5.475931136
ileT	3.963988386
alaT	4.092866515
rrlA	5.509559208
rrfA	5.113891251
mobB	2.444693113
mobA	2.523446534
yihD	3.042148551
yihE	3.026224473
dsbA	4.476317526
yihF	1.44970254
yihG	2.242972235
polA	3.13316837
spf	3.517887344
yihA	2.999666866
csrC	4.611404296
yihI	3.134338492
hemN	3.058544477
glnG	2.876038279
glnL	2.881955928
glnA	4.104760615
bipA	4.087291915
yihL	2.017397443
yihM	2.211917582
yihN	1.469748757
ompL	0.974486775
yihO	1.093425475
yihP	1.330132358
yihQ	1.335786008
yihR	1.310635377
yihS	1.507014555
yihT	1.496914819
yihU	1.242154667
yihV	1.779742772
yihW	2.764812608
yihX	2.987096012
rbn	2.694064148
dtd	3.148732371
yiiD	2.553653369
yiiE	1.131933087
yiiF	2.515196105
fdhE	3.238164844
fdoI	2.505155952
fdoH	2.466967349
fdoG	2.538823975
fdhD	2.532316107
yiiG	1.583992447
frvR	1.39756467
frvX	1.43179654
frvB	1.182307813
frvA	0.757136661
yiiL	1.484251929
rhaD	1.583058693
rhaA	0.996963453
rhaB	1.099305808
rhaS	1.41782798
rhaR	1.447503776
rhaT	1.636782125
sodA	3.336505643
kdgT	1.439313018
yiiM	2.779596868
cpxA	2.87399026
cpxR	3.171076843
cpxP	2.988722783
fieF	3.081862869
pfkA	3.922937437
sbp	3.406739639
cdh	2.423451208
tpiA	3.968646225
yiiQ	3.151686084
yiiR	2.947444843
yiiS	3.086590723
yiiT	3.118380235
fpr	2.674223695
glpX	2.741176589
glpK	3.42842572
glpF	3.770120014
yiiU	3.298310592
rraA	3.624911439
menA	2.70864625
hslU	3.366507577
hslV	3.438677617
ftsN	2.977044064
cytR	2.959173642
priA	2.38564221
rpmE	4.607453592
yiiX	2.66475759
metJ	3.76351023
metB	3.169859287
metL	3.051382844
metF	3.574432041
katG	3.481043144
yijE	2.251232222
yijF	1.279942639
gldA	2.559836094
fsaB	1.654065008
ptsA	1.096409799
frwC	1.111187608
frwB	1.270367934
pflD	1.223006036
pflC	1.479138349
frwD	1.494708317
yijO	2.44105958
yijP	3.248398986
ppc	3.789077061
argE	3.120255381
argC	3.771433141
argB	3.83852553
argH	3.829563514
oxyS	2.933161441
oxyR	2.945936724
sthA	3.066380497
fabR	3.057967006
yijD	2.965939136
trmA	3.126157479
