yfjH	0.727848625
alpA	0.747654877
yfjI	0.728494424
yfjJ	0.72068687
yfjK	0.843980416
yfjL	0.739698225
yfjM	0.848161861
yfjN	0.700821161
yfjO	0.722945482
yfjP	0.858056599
yfjQ	0.798923632
yfjR	0.844732381
ypjK	0.777240593
yfjS	0.927108635
yfjT	0.720826459
yfjU	0.77596128
ypjL	0.809735096
yfjV	0.870394549
ypjM	0.722665525
yfjW	0.719776412
yfjX	0.787376123
yfjY	0.71924002
ypjJ	0.733811348
yfjZ	0.738567345
ypjF	0.695494106
ypjA	0.751204195
pinH	0.89011119
ypjB	0.727223477
ypjC	0.696502753
ileY	0.767188834
ygaQ	0.70196258
ygaR	0.708101668
yqaC	0.74335757
yqaD	0.756554568
ygaT	0.986495047
ygaF	0.801396208
gabD	2.761515927
gabT	3.10366918
gabP	2.479014325
csiR	2.726287953
ygaU	2.836097045
yqaE	2.79821313
ygaV	2.273655858
ygaP	2.136603658
stpA	3.036676235
ygaW	2.702594012
ygaC	2.065244599
ygaM	4.010923543
nrdH	1.38563255
nrdI	1.333584478
nrdE	1.421877616
nrdF	1.517356421
proV	2.0274725
proW	2.068322611
proX	1.832648528
ygaX	2.561173492
ygaY	2.561825651
ygaZ	3.177683347
ygaH	3.374516498
mprA	3.824779853
emrA	2.370870047
emrB	2.217736385
luxS	3.477296557
sraD	2.026573335
gshA	3.324077997
yqaA	3.194398718
yqaB	3.038364286
argQ	4.39084979
argZ	4.421202777
argY	4.393721057
argV	4.400659953
serV	4.250207428
csrA	4.204462029
alaS	3.649785832
recX	1.867581898
recA	3.473685071
ygaD	2.977594142
mltB	2.613590997
srlA	1.192232124
srlE	1.04786479
srlB	1.238295905
srlD	1.700648528
gutM	1.915802911
srlR	2.36618894
gutQ	2.30852177
norR	1.880348991
norV	1.722013589
norW	1.500963757
hypF	2.039078904
hydN	2.741781246
ascG	2.701543914
ascF	1.706858429
ascB	1.970854066
hycI	2.627299763
hycH	2.435779738
hycG	2.595765879
hycF	2.485036551
hycE	2.515909649
hycD	2.445364278
hycC	2.480585301
hycB	2.557251404
hycA	3.066981555
hypA	2.502211276
hypB	2.663629009
hypC	2.602090296
hypD	2.738978747
hypE	3.694645398
fhlA	2.183579834
ygbA	2.005358943
mutS	2.678339048
pphB	1.493700504
ygbI	2.497054927
ygbJ	1.370499206
ygbK	1.572675656
ygbL	1.534767568
ygbM	1.60045044
ygbN	1.433931076
rpoS	3.526044991
nlpD	3.233890892
pcm	3.055661767
surE	3.249577277
truD	3.135455689
ispF	3.153338806
ispD	2.978630726
ftsB	3.279734502
ygbE	3.050792826
cysC	3.651886165
cysN	3.723868875
cysD	3.968646225
iap	2.558570885
ygbF	3.056868642
ygbT	2.431203305
ygcH	2.070104252
ygcI	2.055131187
ygcJ	2.008887332
ygcK	2.087086439
ygcL	1.53088989
ygcB	1.583058693
cysH	3.863229605
cysI	3.878332339
cysJ	4.1372463
ygcM	2.770561151
ygcN	1.862434568
ygcO	1.744695582
ygcP	1.841334297
ygcQ	1.697620401
ygcR	1.520609616
ygcS	1.387882138
ygcU	1.25843049
ygcW	0.771205374
yqcE	1.077765012
ygcE	1.567703905
ygcF	2.951859258
ygcG	1.244616153
eno	4.329750867
pyrG	3.771433141
mazG	2.607455922
chpA	3.186211244
chpR	3.081245874
relA	3.153923189
rumA	2.78194508
barA	2.585479961
gudD	1.844637151
gudX	1.728831287
gudP	1.223006036
yqcA	2.61536902
yqcB	2.461475503
yqcC	2.584834755
csrB	5.068662104
syd	2.881955928
yqcD	2.828951488
ygdH	3.01750495
sdaC	2.57652074
sdaB	2.409792645
exo	2.29781054
fucO	2.080724585
fucA	1.960850076
fucP	1.291401266
fucI	1.535735257
fucK	1.562554994
fucU	2.501466518
fucR	2.14376408
ygdE	3.144168252
ygdD	3.296880891
gcvA	2.664180908
gcvB	3.479236875
ygdI	2.941923451
csdA	2.670725769
ygdK	2.859597292
ygdL	2.700398042
mltA	3.095478369
metZ	4.643646589
metW	4.634818681
metV	4.667446542
amiC	3.06815825
argA	3.470204031
recD	2.586110254
recB	2.634632046
ptr	2.79040351
recC	2.532316107
ppdC	1.958903878
ygdB	2.193070673
ppdB	1.907507463
ppdA	1.591210833
thyA	3.544070151
lgt	3.314128454
ptsP	2.906295384
nudH	3.669815001
mutH	2.116016987
ygdQ	3.006185561
ygdR	3.308353966
tas	3.193051483
ygeD	2.341079472
aas	2.567902823
rygA	1.473925139
rygB	1.528947163
galR	3.094321083
lysA	2.752577454
lysR	2.109460149
ygeA	2.877551775
araE	2.238122775
kduD	2.227434548
kduI	1.980488518
yqeF	2.457736027
yqeG	1.707787124
yqeH	0.877901438
yqeI	2.314260318
yqeJ	2.113180208
yqeK	0.699505802
ygeF	0.748871451
ygeG	0.73928081
ygeH	0.727340968
ygeI	1.072049385
pbl	0.817016221
ygeK	2.375986633
ygeL	0.919863278
ygeM	0.699090496
ygeN	0.699743592
ygeO	0.74701886
ygeP	0.688203818
ygeQ	0.721888658
glyU	3.048506711
ygeR	2.876038279
xdhA	1.709911894
xdhB	1.608677952
xdhC	1.938078558
ygeV	1.637989654
ygeW	0.956060502
ygeX	1.537871658
ygeY	1.491700074
hyuA	1.399663162
yqeA	1.818661499
yqeB	1.789536135
yqeC	1.472876058
ygfJ	1.982463208
ygfK	1.206928804
ssnA	1.261999074
ygfM	1.556643975
xdhD	1.686521135
ygfO	1.419836164
guaD	1.947924472
ygfQ	1.623183155
ygfS	1.72785662
ygfT	1.463397344
ygfU	1.100965504
idi	2.361285573
lysS	3.700632632
prfB	3.83098136
recJ	3.169232434
dsbC	3.764701907
xerD	3.228440304
fldB	3.069287486
ygfX	3.107116199
ygfY	2.880341963
ygfZ	3.058544477
yqfA	2.397100987
yqfB	2.874965343
bglA	2.961361959
ygfF	1.882703445
gcvP	2.41392079
gcvH	2.78252573
gcvT	2.578356849
visC	2.86324467
ubiH	2.898706896
pepP	3.207926368
ygfB	3.472828284
zapA	3.98040165
ssrS	4.00281678
ygfA	2.742840685
rygC	2.574453055
serA	4.066495015
rpiA	3.218935289
yqfE	1.955920603
argP	3.319949575
yliK	1.450728439
argK	1.35502885
ygfG	1.437257799
ygfH	1.444375883
ygfI	1.615922601
yggE	3.140004171
argO	2.563118229
mscS	3.317048126
fbaA	4.301958423
pgk	4.371989014
epd	3.415889242
yggC	2.493319829
yggD	2.992652576
yggF	1.632581194
yggP	1.503037212
cmtA	1.468681651
cmtB	1.058143863
tktA	3.701808931
yggG	2.693330752
speB	2.892784316
speA	3.510130388
yqgB	3.245119676
yqgC	3.025132938
yqgD	0.760822475
metK	3.808622833
galP	3.340478125
sprT	2.298703355
endA	0.754871805
yggJ	2.016505239
gshB	3.029014702
yqgE	3.223765656
yqgF	3.110075244
yggR	1.548919105
yggS	3.175815497
yggT	3.297607059
yggU	3.39043411
yggV	2.956508174
yggW	2.723950727
yggM	1.725891949
ansB	2.575850103
yggN	3.0842376
yggL	3.303950761
yggH	3.124344786
mutY	3.12735969
yggX	3.827838644
mltC	2.687930621
nupG	2.395441528
speC	2.650196812
yqgA	1.927081434
pheV	2.846500521
yghD	0.97032125
yghE	0.977606772
yghF	0.7601798
yghG	0.700173386
pppA	0.741534586
yghJ	0.727598643
yghK	0.791445033
glcB	0.791100893
glcG	0.802461381
glcF	0.886965351
glcE	0.962473601
glcD	0.974486775
glcC	0.750464693
yghO	0.787753081
yghQ	0.849068177
yghR	0.876517137
yghS	0.766890476
yghT	0.69928471
pitB	0.718402841
gss	3.236369427
yghU	3.440290387
hybG	2.674765458
hybF	3.090121759
hybE	3.25015536
hybD	3.416663799
hybC	3.276082216
hybB	3.35786047
hybA	3.540109975
hybO	3.601691388
yghW	3.436195215
yghX	2.203556531
yghY	2.440294546
yghZ	2.084400264
yqhA	3.164660459
yghA	1.787325834
exbD	2.833851307
exbB	2.856739375
metC	3.17929427
yghB	3.187936092
yqhC	1.800308285
yqhD	2.566594018
dkgA	2.300328519
yqhG	1.536862674
yqhH	1.762042887
ygiQ	3.103082071
sufI	2.920386059
plsC	2.919382208
parC	2.938505783
ygiS	2.364582991
ygiT	3.010553399
ygiU	2.982085117
ygiV	2.494820598
ygiW	2.904125746
qseB	1.962942234
qseC	1.91478765
ygiZ	0.750289994
mdaB	2.911663927
ygiN	2.997922121
parE	2.985503133
yqiA	3.197840672
cpdA	3.152770303
yqiB	2.792680835
nudF	3.283852205
tolC	3.762126643
ygiA	3.272177422
ygiB	3.205462824
ygiC	3.189663822
zupT	1.886074036
ygiE	2.708056628
ribB	3.502253644
yqiC	0.740265838
ygiL	0.69470428
yqiG	0.780014014
yqiH	0.71087761
yqiI	0.702163229
glgS	2.988237963
yqiJ	1.612742639
yqiK	1.522752926
rygD	3.201507638
rfaE	2.984318125
glnE	2.924583604
ygiF	3.032148579
htrG	3.29466294
cca	3.040559552
bacA	3.438677617
folB	3.156219828
ygiH	2.932096355
ygiP	1.872784616
ttdA	1.406976402
ttdB	1.454151351
ygjE	0.89230765
ygjD	2.796494136
rpsU	3.932335492
dnaG	3.458409719
rpoD	3.647596646
ygjF	3.01108475
ileX	0.785638529
yqjH	1.761089916
yqjI	2.702066306
aer	1.665555355
ygjG	2.369144544
ygjH	1.179647493
ebgR	2.313472126
ebgA	1.112601655
ebgC	1.006402025
ygjI	1.022601171
ygjJ	0.928440364
ygjK	1.031585204
fadH	1.326814868
ygjM	2.319351949
ygjN	2.590074024
ygjO	2.655611035
ygjP	2.356425272
ygjQ	1.217580787
ygjR	2.692749929
sraF	1.834768211
alx	2.12070842
sstT	3.596843421
ygjV	1.860263683
uxaA	1.624282125
uxaC	1.790603626
exuT	2.119767129
exuR	2.940794024
yqjA	3.078193613
yqjB	2.568498761
yqjC	3.563401583
yqjD	3.283158702
yqjE	3.316246616
yqjK	2.864856731
yqjF	2.153835249
yqjG	2.237350725
yhaH	2.805584847
yhaI	1.278791563
yhaJ	3.079482842
yhaK	1.842518013
yhaL	2.403381599
yhaM	1.829542152
yhaO	1.769338941
tdcG	1.547948082
tdcF	1.856891393
tdcE	1.289252084
tdcD	1.358186951
tdcC	1.673526884
tdcB	0.758435437
tdcA	0.916009303
tdcR	0.716349363
yhaB	0.725599947
yhaC	0.77293416
rnpB	4.731201841
garK	1.994517131
garR	2.014652705
garL	1.666595358
garP	2.254409015
garD	1.838975804
sohA	2.637045626
yhaV	2.868669153
agaR	2.646632788
kbaZ	1.105401192
agaV	1.292414233
agaW	1.273727978
agaA	1.573589228
agaS	0.904744495
kbaY	1.016402712
agaB	1.950058559
agaC	1.690564569
agaD	1.826310516
agaI	2.141004667
yraH	1.327925562
yraI	1.182307813
yraJ	1.692552421
yraK	1.580875739
yraL	2.753698202
yraM	3.061857501
yraN	3.122528993
yraO	3.241908667
yraP	2.986567082
yraQ	3.04328939
yraR	2.274512386
yhbO	1.889506764
yhbP	2.589405357
yhbQ	2.332672848
yhbS	3.047364442
yhbT	3.537227693
yhbU	2.773358612
yhbV	2.764812608
yhbW	2.331736871
mtr	2.661913619
deaD	4.081331675
nlpI	4.18503001
pnp	3.917591887
sraG	2.476058104
rpsO	4.442413844
truB	3.404311325
rbfA	3.414234644
infB	3.951236566
nusA	4.169253617
yhbC	4.368283482
metY	4.506379087
argG	3.955335893
yhbX	1.311664465
leuU	3.889307834
secG	4.652429306
glmM	3.066380497
folP	2.654364784
ftsH	3.66769655
rrmJ	3.597836638
yhbY	3.584558748
greA	3.25778871
dacB	2.60087001
obgE	3.727825238
yhbE	3.657289225
rpmA	4.457116599
rplU	4.611404296
ispB	3.284585165
sfsB	2.572470159
murA	3.254059356
yrbA	3.621681426
yrbB	3.760705358
yrbC	3.628146219
yrbD	3.304746672
yrbE	4.033010434
yrbF	3.290270846
yrbG	2.786981909
kdsD	3.165785571
kdsC	3.209040421
yrbK	3.268863795
yhbN	3.393612391
yhbG	3.202088728
rpoN	3.452319281
yhbH	3.826344355
ptsN	3.280349672
yhbJ	3.634312558
npr	2.884794223
yrbL	3.401049829
mtgA	2.814581671
elbB	2.829516497
ryhA	2.118918243
arcB	2.786386044
yhcC	2.447671568
gltB	3.86169424
gltD	4.00019979
gltF	2.744551622
yhcA	0.753080482
yhcD	0.722295979
yhcE_1	0.748346741
yhcE_2	0.697010012
yhcE	0.703816628
yhcF	0.71619962
yhcG	1.134734024
yhcH	2.09718956
nanK	2.3267542
nanE	1.664608458
nanT	1.716093041
nanA	1.788434719
nanR	2.922010831
dcuD	1.335786008
sspB	3.606773529
sspA	3.577514968
rpsI	4.672906375
rplM	4.348511146
yhcM	2.706310254
yhcB	3.392009494
degQ	2.723349133
degS	2.596380683
mdh	3.641071975
argR	2.950168809
yhcN	1.879239969
yhcO	2.034421841
aaeB	1.668572516
aaeA	1.73275568
aaeX	2.283326707
aaeR	2.520499887
tldD	2.850782088
yhdP	2.311710215
rng	3.184482058
yhdE	3.439473629
mreD	3.342729298
mreC	3.259712788
mreB	3.868553716
yhdA	2.421107526
yhdH	3.104223207
accB	3.745931673
accC	3.574432041
yhdT	2.404910048
panF	2.50443526
prmA	2.813486223
dusB	4.220132585
fis	4.551938863
yhdJ	2.22659465
yhdU	1.331292476
envR	0.951352078
acrE	0.968693531
acrF	1.359388933
yhdV	2.233171184
yhdW	2.003444182
yhdX	1.432973331
yhdY	1.129159471
yhdZ	1.746829017
rrfF	5.058041308
thrV	4.223514264
rrfD	5.096844822
rrlD	5.520246786
alaU	4.16239549
ileU	4.016550858
rrsD	5.49410972
yrdA	3.42600001
yrdB	3.068723458
aroE	3.204890065
yrdC	3.155632628
yrdD	3.738187456
smg	3.785151729
smf	2.242160869
def	3.274672356
fmt	3.444458738
rsmB	2.869142696
trkA	2.85138672
mscL	3.495422612
yhdL	2.867010601
zntR	2.944796446
yhdN	3.080120252
rplQ	4.603378323
rpoA	4.784546563
rpsD	4.858278093
rpsK	4.90913312
rpsM	4.472531244
rpmJ	4.626981624
secY	4.678304238
rplO	4.760468243
rpmD	4.577539047
rpsE	4.771940132
rplR	4.622907032
rplF	4.595144741
rpsH	4.754366574
rpsN	4.777999059
rplE	4.8074323
rplX	4.766230102
rplN	4.607453592
rpsQ	4.428158383
rpmC	4.498118507
rplP	4.647843966
rpsC	4.386836966
rplV	4.639049611
rpsS	4.742633372
rplB	4.548204496
rplW	4.724448052
rplD	4.815557463
rplC	4.65716031
rpsJ	4.590688418
pioO	2.99102176
gspA	0.76747391
gspC	0.743960331
gspD	0.772086288
gspE	0.746233435
gspF	0.901333303
gspG	0.745057318
gspH	0.852593031
gspI	0.755779945
gspJ	0.931186435
gspK	0.75416796
gspL	0.893581276
gspM	0.965651491
gspO	1.616972088
bfr	0.683813055
bfd	1.127753104
chiA	0.747837708
tufA	4.839678029
fusA	4.50953321
rpsG	4.573205967
rpsL	4.487081677
yheL	3.105903302
yheM	2.915506417
yheN	2.897652858
yheO	3.142910061
fkpA	3.805801131
slyX	2.647757675
slyD	4.33728539
yheV	3.203254406
kefB	2.87399026
kefG	2.989327721
yheS	2.729708682
yheT	2.597072113
yheU	2.359662909
prkB	2.65252737
yhfA	3.071077624
crp	3.683531858
yhfK	2.376872056
argD	3.677705011
pabA	2.597699227
fic	2.531515637
yhfG	2.334349963
ppiA	3.422699562
tsgA	2.882521297
nirB	2.132916328
nirD	2.280214674
nirC	2.076776059
cysG	2.927394253
yhfL	1.722952772
frlA	0.768198696
frlB	1.521727386
frlC	1.456269569
frlD	1.634649383
frlR	2.541648789
yhfS	1.603582794
yhfT	1.67458574
yhfU	1.208260966
php	1.443298395
yhfW	0.922761607
yhfX	0.948808556
yhfY	1.588132531
yhfZ	2.264150149
trpS	3.325643967
gph	3.369810421
rpe	3.226666441
dam	3.271562024
damX	3.42842572
aroB	3.661909073
aroK	3.783846831
hofQ	1.759130363
yrfA	1.720948788
yrfB	1.447503776
yrfC	1.420926692
yrfD	2.017397443
mrcA	2.910648098
nudE	2.895017105
yrfF	2.171069333
yrfG	2.943596054
hslR	3.126157479
hslO	2.804006792
yhgE	2.122500924
pck	3.091343755
envZ	2.325191034
ompR	2.842695069
greB	2.900307737
yhgF	2.695802063
feoA	3.312701355
feoB	2.606760952
yhgG	2.340134228
yhgA	2.199585824
bioH	2.417040549
gntX	3.157853277
gntY	3.431072794
gntT	2.086206186
malQ	2.779596868
malP	3.018555331
malT	2.811863341
rtcA	2.187837059
rtcB	1.92306788
rtcR	1.484251929
glpR	2.62662681
glpG	3.236944444
glpE	3.053225254
glpD	4.104760615
yzgL	3.045568573
glgP	3.976020274
glgA	4.143775551
glgC	3.547106942
glgX	3.162428325
glgB	3.257169784
asd	4.156324547
yhgN	2.511171288
gntU	1.798124589
gntK	1.981534017
gntR	2.767636804
yhhW	2.524963723
yhhX	2.939564449
ryhB	2.444693113
yhhY	0.81585575
yhhZ	0.687829725
yrhA	0.713362206
yrhB	0.783643625
ggt	2.180252722
yhhA	2.170093724
ugpQ	4.072365152
ugpC	4.344540229
ugpE	3.989851576
ugpA	3.84899645
ugpB	4.532488655
livF	3.10950746
livG	2.954705726
livM	3.255892571
livH	3.088326066
livK	2.964701919
yhhK	1.953978999
livJ	3.835723953
rpoH	3.781056842
ftsX	3.243126309
ftsE	3.092552576
ftsY	3.141140073
yhhF	2.904698949
yhhL	2.834448187
yhhM	2.502929847
yhhN	2.735559766
zntA	2.42658111
yhhP	2.64895175
yhhQ	2.651950714
dcrB	3.146480706
yhhS	2.315033669
yhhT	1.905345679
acpT	2.979727105
nikA	1.367150871
nikB	1.109924573
nikC	1.214891484
nikD	1.396433482
nikE	1.39003459
nikR	2.508140878
rhsB	0.732626764
yhhH	0.673143958
yrhC	0.710140451
yhhI	0.668278607
yhhJ	2.484330639
rbbA	2.074930675
yhiI	2.261588281
yhiJ	1.133353627
yhiK	0.707107942
yhiL	0.857005196
yhiM	1.210989201
yhiN	2.91492918
pitA	3.331433653
yhiO	2.843230771
uspA	3.837165436
yhiP	1.822115084
yhiQ	2.414671827
prlC	2.71512015
yhiR	2.913768745
gor	2.981500774
arsR	1.564586909
arsB	1.648689573
arsC	2.24462522
yhiS	0.758019607
slp	2.17500443
yhiF	1.393020156
yhiD	2.614143591
hdeB	3.841673667
hdeA	3.51979118
hdeD	2.795375036
gadE	2.106630496
mdtE	1.657100468
mdtF	1.574730884
gadW	2.895516064
IS183	2.12158982
gadX	3.151148476
gadA	2.716884199
yhjA	1.999503232
treF	1.893716368
yhjB	1.871754571
yhjC	1.850270625
yhjD	1.919895857
yhjE	2.670064721
yhjG	2.08249497
yhjH	1.157856229
kdgK	2.982663475
yhjJ	2.7921696
dctA	2.830063041
yhjK	2.679005186
bcsC	1.865578812
bcsZ	1.525866023
bcsB	1.583992447
bcsA	1.5099587
yhjQ	1.838084999
yhjR	2.208755162
bcsE	2.827767935
bcsF	3.209603586
bcsG	2.375176156
ldrD	1.479138349
rdlD	2.111362791
yhjV	2.288213234
dppF	3.113674461
dppD	3.114299179
dppC	2.934196293
dppB	3.129141842
dppA	4.087291915
proK	3.255292564
eptB	2.284877281
yhjX	1.723904716
yhjY	2.268843576
tag	2.690405552
yiaC	2.437948976
bisC	2.661375797
yiaD	3.28806048
tiaE	3.098504559
yiaF	3.211428288
yiaG	2.573190265
cspA	4.61517472
hokA	2.033472537
insJ	0.726453779
insK	0.762393626
glyS	3.454889708
glyQ	3.317773428
ysaB	1.986092701
yiaH	1.703742365
yiaA	1.791683225
yiaB	1.64976754
xylB	2.152189896
xylA	1.47173822
xylF	1.29034329
xylG	1.505129887
xylH	1.605535407
xylR	1.940867068
bax	2.918244968
malS	1.911681375
avtA	3.242548671
yiaI	2.527868348
yiaJ	2.774987826
yiaK	1.253186898
yiaL	0.869139088
yiaM	0.701206819
yiaN	0.978976939
yiaO	0.817624219
lyxK	1.380513826
sgbH	1.175493029
sgbU	1.382610497
sgbE	1.519526384
yiaT	1.699663315
yiaU	2.000428056
yiaV	1.131933087
yiaW	1.351434444
aldB	1.750933697
yiaY	1.718914455
selB	2.644370618
selA	2.879139446
yibF	2.68374593
rhsA	0.728617315
yibA	0.680432038
yibJ	0.731710706
yibG	0.711310188
yibH	1.568737802
yibI	1.458206478
mtlA	2.266677041
mtlD	2.888644334
mtlR	2.773925506
yibT	2.496271571
yibL	2.66475759
lldP	2.001382087
lldR	2.306030404
lldD	2.190363262
yibK	2.382306003
cysE	3.096630946
gpsA	3.248398986
secB	3.617248822
grxC	3.604757788
yibN	3.499338716
gpmI	3.814416291
envC	2.840051639
yibQ	3.233324196
yibD	4.895649679
tdh	2.883659188
kbl	2.691072228
htrL	2.310195322
rfaD	3.136560848
rfaF	2.941370965
rfaC	2.975941465
rfaL	2.472177459
rfaK	3.041084402
rfaZ	3.149977334
rfaY	2.838408051
rfaJ	2.63339709
rfaI	2.647212338
rfaB	2.885883344
rfaS	2.335939661
rfaP	3.368198612
rfaG	3.295390622
rfaQ	3.315484515
kdtA	2.643774281
coaD	2.479795356
mutM	2.272130147
rpmG	4.201449872
rpmB	4.683966401
yicR	1.675531726
dfp	2.983774018
dut	3.655198332
ttk	3.527099686
pyrE	2.695187844
rph	2.947444843
yicC	3.399317701
dinD	2.19877146
yicG	1.677510694
ligB	1.770297232
gmk	3.364904278
rpoZ	3.618273666
spoT	3.12555588
trmH	2.898157397
recG	2.373420099
gltS	2.667033772
yicE	3.231314453
yicH	2.675325661
yicI	1.758073504
yicJ	1.38364724
selC	2.707518483
setC	1.093425475
yicL	2.195613595
nlpA	3.436956756
yicS	1.853585527
yicM	2.253589218
yicN	2.34338653
yicO	0.794229278
ade	1.719908469
uhpT	1.578806006
uhpC	2.296970349
uhpB	2.279427141
uhpA	3.166950553
ilvN	3.166369959
ilvB	2.993215556
ivbL	3.471048083
emrD	1.288011563
yidF	1.794928303
yidG	2.164994737
yidH	2.243695872
yidI	2.129115308
yidJ	1.415601959
yidK	1.074813088
yidL	1.166182481
ysdC	1.295858498
glvG	1.704773746
glvB	1.21635626
glvC	0.910569972
yidP	1.452907592
yidE	2.450060995
ibpB	2.358103088
ibpA	2.955938732
yidQ	3.010010203
yidR	2.159997974
cbrA	2.20706596
dgoT	1.602542342
dgoD	1.7415993
dgoA	1.45522225
dgoK	1.595192865
dgoR	1.870677936
yidX	1.559819438
yidA	2.760478266
yidB	2.295420625
gyrB	3.213690802
recF	3.148732371
dnaN	3.238798435
dnaA	3.292413638
rpmH	4.165718908
rnpA	3.900741825
yidD	3.794934584
yidC	3.858258211
trmE	2.881449562
tnaC	0.894963346
tnaA	0.971619506
tnaB	1.055379075
mdtL	1.729914772
yidZ	2.408979055
yieE	2.215260662
yieF	2.52118958
yieG	3.483590444
yieH	2.487967089
yieI	2.780240263
cbrC	2.460718967
yieK	1.920986326
yieL	1.540776055
bglH	0.905753725
bglB	1.424256256
bglF	1.558673477
bglG	2.092723193
phoU	3.922937437
pstB	4.283901562
pstA	4.119581331
pstC	4.024648353
pstS	4.798990973
glmS	3.587685489
glmU	3.370637274
atpC	4.095751071
atpD	4.113392616
atpG	3.93945723
atpA	4.207413948
atpH	4.424673082
atpF	4.243103124
atpE	4.4454293
atpB	3.994929232
atpI	3.698371963
gidB	3.718399391
gidA	3.27683586
oriC	1.774666435
mioC	3.489057709
asnC	2.250322368
asnA	2.919820396
yieM	2.620501269
yieN	2.518935603
trkD	2.441757713
rbsD	3.957547002
rbsA	2.523446534
rbsC	2.717490925
rbsB	3.231965097
rbsK	2.686187024
rbsR	2.392396875
hsrA	2.044013345
yieP	3.143584656
rrsC	5.470280281
gltU	4.333490569
rrlC	5.509559208
rrfC	5.077895043
aspT	4.70292825
trpT	4.619222874
hdfR	2.565929031
yifE	4.110257153
yifB	1.97272863
ilvL	4.341202434
ilvG_1	3.709265007
ilvG_2	3.234437968
ilvG	3.324858107
ilvM	2.867561645
ilvE	3.410885975
ilvD	3.320665045
ilvA	3.168018153
ilvY	2.304399726
ilvC	3.69953414
ppiC	2.753173948
yifO	2.144734603
yifN	2.135725653
rep	2.567242366
gpp	3.033910719
rhlB	3.523131484
trxA	3.437806872
rhoL	4.06371908
rho	3.985073232
rfe	3.293147929
wzzE	2.983207014
rffE	3.134868483
rffD	3.014843553
rffG	3.012723498
rffH	2.866516758
rffC	2.632804417
rffA	2.876532092
wzxE	2.577763092
rffT	2.696381294
wzyE	2.389056063
rffM	2.583612535
yifK	2.713398852
argX	4.098474654
hisR	4.355014718
leuT	4.502339297
proM	3.454038416
aslB	1.594156517
aslA	1.480107029
ryiA	3.623881451
hemY	3.059567533
hemX	2.797610347
hemD	3.100915119
hemC	2.884253793
cyaA	3.138296741
cyaY	2.636485429
yzcX	1.883812005
yifL	3.262895199
dapF	3.215973661
yigA	2.935782856
xerC	3.158420463
yigB	2.883078329
uvrD	2.958664251
yigE	1.487572591
corA	3.47545349
yigF	1.001829008
yigG	0.897387424
rarD	2.849122348
yigI	2.640037365
pldA	2.913227007
recQ	2.703192409
rhtC	2.984947802
rhtB	2.949604674
pldB	2.812398228
yigL	2.756860061
yigM	2.509708925
metR	2.800415753
metE	4.027403751
ysgA	2.783703271
udp	3.019746439
rmuC	2.354745612
ubiE	3.261654511
yigP	3.086590723
ubiB	2.791567014
tatA	3.363105451
tatB	3.542103607
tatC	3.643113265
tatD	2.569789478
rfaH	3.049107361
ubiD	3.199024141
fre	3.333510554
fadA	1.348123266
fadB	1.438376378
pepQ	3.186777099
yigZ	2.824611371
trkH	2.65143372
hemG	3.01533754
rrsA	5.480367539
ileT	4.038460333
alaT	4.134420141
rrlA	5.498318543
rrfA	5.287218683
mobB	2.488720109
mobA	2.70096098
yihD	2.768203534
yihE	2.968174231
dsbA	4.358791489
yihF	1.414621347
yihG	2.255993164
polA	3.003980847
spf	3.569577392
yihA	3.051978559
csrC	4.5169577
yihI	3.030052656
hemN	2.959705892
glnG	2.878089795
glnL	2.950750554
glnA	4.122566109
bipA	4.075143262
yihL	1.89922462
yihM	2.162521954
yihN	1.23454863
ompL	0.941112051
yihO	1.28352388
yihP	1.552825739
yihQ	1.638979309
yihR	1.2053325
yihS	1.561620753
yihT	1.647620805
yihU	1.345805062
yihV	2.038169485
yihW	2.754230229
yihX	2.892291294
rbn	2.6228366
dtd	3.116036857
yiiD	2.535073837
yiiE	1.60154127
yiiF	2.662455871
fdhE	3.059077306
fdoI	2.571172292
fdoH	2.410614102
fdoG	2.346694332
fdhD	2.592650319
yiiG	1.492624796
frvR	1.257068841
frvX	1.341318382
frvB	1.263176733
frvA	0.784038308
yiiL	1.360468458
rhaD	1.416765791
rhaA	1.027353477
rhaB	1.171576953
rhaS	1.439313018
rhaR	1.272623874
rhaT	1.614868611
sodA	3.157331888
kdgT	1.524823356
yiiM	2.641242455
cpxA	2.835563541
cpxR	3.075850207
cpxP	3.156793919
fieF	3.060163988
pfkA	3.894583439
sbp	3.33426101
cdh	3.418428467
tpiA	3.910672285
yiiQ	2.978147648
yiiR	2.961915942
yiiS	2.732074983
yiiT	2.927931811
fpr	2.625981105
glpX	2.706905365
glpK	3.088907763
glpF	3.532044831
yiiU	3.168626786
rraA	3.642136765
menA	2.659668866
hslU	3.34871321
hslV	3.372863929
ftsN	2.960838508
cytR	2.967577129
priA	2.432732946
rpmE	4.494194594
yiiX	2.727428921
metJ	3.750272038
metB	3.258373501
metL	2.77904871
metF	3.767391662
katG	3.26361572
yijE	2.278665041
yijF	1.377218804
gldA	2.931095862
fsaB	1.651822931
ptsA	0.932615195
frwC	1.067198055
frwB	1.478187035
pflD	1.403830395
pflC	1.57671193
frwD	1.504060925
yijO	2.363691098
yijP	3.021324824
ppc	3.815982519
argE	2.905794349
argC	3.630272956
argB	3.793465921
argH	3.907279321
oxyS	2.893935688
oxyR	2.853983244
sthA	2.862641334
fabR	3.07163238
yijD	3.026763079
trmA	3.131352524
