intA	0.78036834
yfjH	0.68527623
alpA	0.736143491
yfjI	0.720425591
yfjJ	0.727848625
yfjK	0.714639245
yfjL	0.785638529
yfjM	0.779327335
yfjN	0.740686156
yfjO	0.708570817
yfjP	1.163361931
yfjQ	0.738567345
yfjR	0.746233435
ypjK	0.80557547
yfjS	0.917311242
yfjT	0.745720468
yfjU	0.857005196
ypjL	0.971619506
yfjV	0.872466237
ypjM	0.697233087
yfjW	0.714790101
yfjX	0.733301382
yfjY	0.756554568
ypjJ	0.720549554
yfjZ	0.901333303
ypjF	0.69928471
ypjA	0.732506539
pinH	0.856164822
ypjB	0.706414694
ypjC	0.700821161
ileY	0.729655389
ygaQ	0.699954967
ygaR	0.722142632
yqaC	0.712162108
yqaD	0.847326908
ygaT	0.759979429
ygaF	0.816419718
gabD	2.713967693
gabT	3.10206603
gabP	2.783127521
csiR	2.794307651
ygaU	3.168626786
yqaE	2.940150692
ygaV	2.276126133
ygaP	2.205390422
stpA	2.925734594
ygaW	2.425860712
ygaC	2.160904105
ygaM	4.261964322
nrdH	1.415601959
nrdI	1.204035993
nrdE	1.42864309
nrdF	1.548919105
proV	2.785302548
proW	2.908452908
proX	2.524963723
ygaX	1.586117795
ygaY	1.620283519
ygaZ	3.177683347
ygaH	3.483590444
mprA	4.131372967
emrA	2.530836046
emrB	2.319351949
luxS	3.567574289
sraD	2.050440582
gshA	3.350289059
yqaA	3.173445261
yqaB	2.963062699
argQ	4.358791489
argZ	4.318829936
argY	4.351926289
argV	4.326592853
serV	4.147103782
csrA	4.386836966
alaS	3.592703254
recX	1.832648528
recA	3.46205238
ygaD	2.900822769
mltB	2.673656742
srlA	0.985109288
srlE	1.139594492
srlB	1.157856229
srlD	1.640104765
gutM	1.917917044
srlR	2.32438943
gutQ	2.206276291
norR	1.904273902
norV	1.616972088
norW	1.452907592
hypF	1.987029876
hydN	2.756860061
ascG	2.638899235
ascF	1.686521135
ascB	1.842518013
hycI	2.470712741
hycH	2.321730219
hycG	2.515909649
hycF	2.461475503
hycE	2.427323403
hycD	2.363691098
hycC	2.499346927
hycB	2.538823975
hycA	2.996663256
hypA	2.273655858
hypB	2.569109471
hypC	2.451523575
hypD	2.593977486
hypE	3.643113265
fhlA	2.371718484
ygbA	2.064335531
mutS	2.584238359
pphB	1.647620805
ygbI	2.508140878
ygbJ	1.268019658
ygbK	1.581928022
ygbL	1.444375883
ygbM	1.676521777
ygbN	1.363924628
rpoS	3.719707476
nlpD	3.303205321
pcm	3.040035682
surE	3.202668753
truD	3.081245874
ispF	3.14813413
ispD	2.907367264
ftsB	3.203805671
ygbE	3.207358508
cysC	3.675443095
cysN	3.693346389
cysD	4.090155752
iap	2.530049993
ygbF	2.994436199
ygbT	2.394664376
ygcH	2.036277436
ygcI	2.025610202
ygcJ	1.950058559
ygcK	1.93265231
ygcL	1.547948082
ygcB	1.670511648
cysH	3.875040362
cysI	3.851986968
cysJ	4.15949084
ygcM	2.773925506
ygcN	1.626370322
ygcO	1.730911312
ygcP	1.866481102
ygcQ	1.623183155
ygcR	1.462275416
ygcS	1.244616153
ygcU	1.478187035
ygcW	0.837940615
yqcE	1.167606014
ygcE	1.551825468
ygcF	3.156793919
ygcG	1.235768108
eno	4.204462029
pyrG	3.689522741
mazG	2.7887141
chpA	3.354750879
chpR	3.306113192
relA	3.266838026
rumA	2.809053735
barA	2.580369452
gudD	1.860263683
gudX	1.71703811
gudP	1.289252084
yqcA	2.698672
yqcB	2.524214388
yqcC	2.897103299
csrB	5.287218683
syd	2.980929171
yqcD	2.834989906
ygdH	3.152770303
sdaC	2.565229351
sdaB	2.20706596
exo	2.144734603
fucO	1.922008451
fucA	1.659366162
fucP	1.146164635
fucI	1.368281732
fucK	1.514171487
fucU	2.627917343
fucR	2.284077151
ygdE	3.018555331
ygdD	3.20021712
gcvA	2.590736036
gcvB	3.064012107
ygdI	2.832194707
csdA	2.680145088
ygdK	2.809645712
ygdL	2.62662681
mltA	2.997319059
metZ	4.619222874
metW	4.611404296
metV	4.607453592
amiC	3.013774269
argA	3.365705095
recD	2.330022072
recB	2.487967089
ptr	2.631496848
recC	2.463815342
ppdC	1.937056215
ygdB	2.067342686
ppdB	1.856891393
ppdA	1.574730884
thyA	3.502253644
lgt	3.405236395
ptsP	2.925186344
nudH	3.68714494
mutH	2.028643848
ygdQ	3.012723498
ygdR	3.276082216
tas	3.282429335
ygeD	2.34587677
aas	2.550922599
rygA	1.528947163
rygB	1.482199591
galR	2.621720695
lysA	2.978147648
lysR	2.178428903
ygeA	2.682534651
araE	2.066380651
kduD	2.01081114
kduI	1.753040663
yqeF	2.187001283
yqeG	1.930416182
yqeH	1.333584478
yqeI	2.19877146
yqeJ	1.955042522
yqeK	0.668278607
ygeF	0.991092862
ygeG	0.828116805
ygeH	0.894963346
ygeI	1.394090829
pbl	0.837141221
ygeK	2.228120919
ygeL	0.934106779
ygeM	0.692178147
ygeN	0.71747971
ygeO	0.72669994
ygeP	0.678305205
ygeQ	0.788536889
glyU	3.015847498
ygeR	2.879139446
xdhA	1.493700504
xdhB	1.565637106
xdhC	1.906389063
ygeV	1.67849667
ygeW	0.843980416
ygeX	1.491700074
ygeY	1.35268514
hyuA	1.505129887
yqeA	1.835904273
yqeB	1.755022763
yqeC	1.32333917
ygfJ	2.252042291
ygfK	1.353832138
ssnA	1.37835165
ygfM	1.60154127
xdhD	1.564586909
ygfO	1.595192865
guaD	2.052324838
ygfQ	1.633616307
ygfS	1.572675656
ygfT	1.5099587
ygfU	1.006402025
idi	2.467704628
lysS	3.600669583
prfB	3.755359372
recJ	2.901880578
dsbC	3.559395396
xerD	3.097885074
fldB	2.973099894
ygfX	3.090719953
ygfY	2.862641334
ygfZ	3.19969474
yqfA	2.368392611
yqfB	2.912223668
bglA	3.029014702
ygfF	1.933624174
gcvP	2.274512386
gcvH	2.699204569
gcvT	2.589405357
visC	2.895516064
ubiH	2.951859258
pepP	3.204292944
ygfB	3.510130388
zapA	4.027403751
ssrS	3.897931923
ygfA	2.827251858
rygC	2.550136839
serA	4.568607848
rpiA	3.279734502
yqfE	1.818661499
argP	3.029535451
yliK	1.361537753
argK	1.288011563
ygfG	1.281109938
ygfH	1.488617556
ygfI	1.769338941
yggE	3.307634091
argO	2.65143372
mscS	3.580446764
fbaA	4.393721057
pgk	4.513228546
epd	3.361557313
yggC	2.476703605
yggD	2.973673202
yggF	1.591210833
yggP	1.543754269
cmtA	1.555757124
cmtB	1.285795882
tktA	3.56234056
yggG	2.61292959
speB	2.833851307
speA	3.503205193
yqgB	3.289508065
yqgC	3.055661767
yqgD	0.748498024
metK	4.035675868
galP	2.502211276
sprT	2.287383524
endA	0.7601798
yggJ	2.141911286
gshB	3.097232031
yqgE	3.149977334
yqgF	2.99102176
yggR	1.432973331
yggS	3.198399283
yggT	3.199024141
yggU	3.377675512
yggV	2.922010831
yggW	2.702066306
yggM	1.580875739
ansB	2.535837501
yggN	3.008364244
yggL	3.460207941
yggH	3.061308336
mutY	3.033910719
yggX	4.033010434
mltC	2.806759652
nupG	2.513724783
speC	2.77450448
yqgA	1.924991143
pheV	2.866516758
yghD	0.835633386
yghE	1.122335533
yghF	0.740407212
yghG	0.705220709
pppA	0.770618129
yghJ	0.786893622
yghK	0.720166999
glcB	0.75676072
glcG	0.790219642
glcF	0.720029436
glcE	0.834896595
glcD	0.751047162
glcC	0.719085816
yghO	0.726977916
yghQ	0.722665525
yghR	0.859977815
yghS	0.748346741
yghT	0.683813055
pitB	0.732748041
gss	3.037774475
yghU	3.049684048
hybG	2.665382412
hybF	3.014300952
hybE	3.165785571
hybD	3.366507577
hybC	3.238798435
hybB	3.257169784
hybA	3.374516498
hybO	3.536194511
yghW	3.496330848
yghX	2.431203305
yghY	2.628995401
yghZ	2.138362877
yqhA	3.297607059
yghA	2.309345576
exbD	2.764812608
exbB	2.847011802
metC	3.162428325
yghB	3.161277838
yqhC	1.975699687
yqhD	2.548013009
dkgA	2.832746002
yqhG	1.690564569
yqhH	1.731809963
ygiQ	2.913227007
sufI	2.859011228
plsC	2.897652858
parC	2.837206724
ygiS	2.225717295
ygiT	2.833347756
ygiU	2.772309466
ygiV	2.256740138
ygiW	2.731434471
qseB	2.247156761
qseC	2.037135278
ygiZ	0.772362538
mdaB	2.948600617
ygiN	3.117179163
parE	3.035635765
yqiA	3.202088728
cpdA	3.122528993
yqiB	2.754767764
nudF	3.221874215
tolC	3.500299158
ygiA	3.189147805
ygiB	3.239361485
ygiC	3.127954754
zupT	1.828385381
ygiE	2.876038279
ribB	3.549079791
yqiC	0.704551224
ygiL	0.774742088
yqiG	0.739698225
yqiH	0.766631262
yqiI	0.736691349
glgS	3.403564711
yqiJ	1.680512905
yqiK	1.733729398
rygD	3.110682836
rfaE	3.022907592
glnE	2.802782919
ygiF	2.946486581
htrG	2.843230771
cca	2.943006
bacA	3.145391081
folB	3.091343755
ygiH	2.969807913
ygiP	1.813104789
ttdA	1.193386954
ttdB	1.321009361
ygjE	0.775670915
ygjD	2.795952651
rpsU	3.904024125
dnaG	3.397577769
rpoD	3.579515464
ygjF	3.146480706
ileX	0.710720742
yqjH	1.89922462
yqjI	2.660303897
aer	1.831655635
ygjG	2.847578079
ygjH	1.286805821
ebgR	2.31849453
ebgA	1.270367934
ebgC	1.024130859
ygjI	1.176743909
ygjJ	0.758802922
ygjK	1.277630758
fadH	1.577725513
ygjM	2.199585824
ygjN	2.346694332
ygjO	2.52196041
ygjP	2.393851573
ygjQ	1.419836164
ygjR	2.721562075
sraF	1.878154733
alx	2.327628794
sstT	3.610926174
ygjV	1.707787124
uxaA	1.7415993
uxaC	1.863484474
exuT	2.259128594
exuR	3.036153993
yqjA	3.186211244
yqjB	2.657896249
yqjC	3.76351023
yqjD	3.603785637
yqjE	3.632337303
yqjK	3.111894848
yqjF	2.316781115
yqjG	2.608055805
yhaH	3.026763079
yhaI	1.575727918
yhaJ	3.248969412
yhaK	1.985288182
yhaL	2.643098129
yhaM	1.792814227
yhaO	1.715114249
tdcG	1.728831287
tdcF	1.865578812
tdcE	1.133353627
tdcD	1.506090525
tdcC	1.838084999
tdcB	1.148798395
tdcA	0.878965804
tdcR	0.698419886
yhaB	0.748173917
yhaC	0.817016221
rnpB	4.465674884
garK	1.939099469
garR	1.845779796
garL	1.516377925
garP	1.451810441
garD	1.98429782
sohA	3.644241718
yhaV	3.760705358
agaR	2.620501269
kbaZ	1.136285945
agaV	1.457267318
agaW	1.311664465
agaA	1.71410754
agaS	0.936989453
kbaY	0.904744495
agaB	1.196103988
agaC	1.143321292
agaD	1.173028563
agaI	1.619193762
yraH	1.484251929
yraI	1.362841305
yraJ	1.694527721
yraK	1.610801823
yraL	2.737921097
yraM	3.057967006
yraN	3.083700669
yraO	3.171673391
yraP	2.898157397
yraQ	2.674765458
yraR	2.312606822
yhbO	2.181138305
yhbP	2.57652074
yhbQ	2.183579834
yhbS	3.042148551
yhbT	3.489948814
yhbU	2.556529383
yhbV	2.594576889
yhbW	2.605408034
mtr	2.675325661
deaD	3.928559567
nlpI	4.072365152
pnp	3.802989051
sraG	2.322551026
rpsO	4.417552871
truB	3.317773428
rbfA	3.326346261
infB	3.815982519
nusA	4.119581331
yhbC	4.457116599
metY	4.46186868
argG	4.005460239
yhbX	1.345805062
leuU	3.608841133
secG	4.582136425
glmM	3.172240921
folP	2.746312344
ftsH	3.704228191
rrmJ	3.661909073
yhbY	3.636491448
greA	3.134868483
dacB	2.6228366
obgE	3.395169952
yhbE	3.329236223
rpmA	4.400659953
rplU	4.449205875
ispB	3.286015637
sfsB	2.768834037
murA	3.206105515
yrbA	3.515907261
yrbB	3.78777783
yrbC	3.656243457
yrbD	3.275390255
yrbE	4.055384979
yrbF	3.254711171
yrbG	2.741176589
kdsD	3.252690846
kdsC	3.247737864
yrbK	3.285293331
yhbN	3.338112612
yhbG	3.195584311
rpoN	3.38813575
yhbH	3.987540858
ptsN	3.411618981
yhbJ	3.735621432
npr	2.940794024
yrbL	3.665338606
mtgA	2.867010601
elbB	2.85564543
ryhA	2.251232222
arcB	2.80337159
yhcC	2.030521445
gltB	3.926731841
gltD	3.878332339
gltF	2.406578987
yhcA	0.798923632
yhcD	0.694166828
yhcE_1	0.799435255
yhcE_2	0.72068687
yhcE	0.680432038
yhcF	0.706765285
yhcG	1.160594477
yhcH	2.408100503
nanK	2.459959945
nanE	1.629448484
nanT	1.826310516
nanA	1.753918565
nanR	3.141140073
dcuD	1.306162527
sspB	3.527099686
sspA	3.566474309
rpsI	4.858278093
rplM	4.341202434
yhcM	2.815267352
yhcB	3.535058946
degQ	2.732074983
degS	2.734997118
mdh	3.840197762
argR	2.987668859
yhcN	2.000428056
yhcO	2.383924423
aaeB	1.561620753
aaeA	1.669553998
aaeX	2.254409015
aaeR	2.629657043
tldD	2.95128949
yhdP	2.29781054
rng	3.066981555
yhdE	3.322664475
mreD	3.158420463
mreC	3.106525603
mreB	3.791992179
yhdA	2.340134228
yhdH	3.0842376
accB	3.889307834
accC	3.6258825
yhdT	2.417846579
panF	2.534393285
prmA	2.850252179
dusB	4.270185518
fis	4.784546563
yhdJ	2.270552035
yhdU	1.588132531
envR	1.083425034
acrE	1.159179422
acrF	1.358186951
yhdV	2.307735162
yhdW	2.769990831
yhdX	1.82100759
yhdY	1.722952772
yhdZ	1.96600405
rrfF	5.113891251
thrV	4.14010253
rrfD	5.08570389
rrlD	5.520246786
alaU	4.095751071
ileU	3.916011113
rrsD	5.489192484
yrdA	3.445400717
yrdB	3.095478369
aroE	3.306819374
yrdC	3.236944444
yrdD	3.978249123
smg	3.775558456
smf	2.136603658
def	3.278265809
fmt	3.342020122
rsmB	2.811336759
trkA	2.934725323
mscL	3.850434933
yhdL	2.651950714
zntR	2.959705892
yhdN	3.030052656
rplQ	4.683966401
rpoA	4.748648942
rpsD	4.90913312
rpsK	4.957025837
rpsM	4.424673082
rpmJ	4.564345411
secY	4.661881407
rplO	4.731201841
rpmD	4.551938863
rpsE	4.754366574
rplR	4.61517472
rplF	4.603378323
rpsH	4.717451315
rpsN	4.742633372
rplE	4.737098527
rplX	4.667446542
rplN	4.544104129
rpsQ	4.438826915
rpmC	4.532488655
rplP	4.709530947
rpsC	4.428158383
rplV	4.766230102
rpsS	4.760468243
rplB	4.50953321
rplW	4.777999059
rplD	4.883265044
rplC	4.697107862
rpsJ	4.540673072
pioO	3.010553399
gspA	0.752307839
gspC	0.849936508
gspD	0.822940488
gspE	0.737097562
gspF	0.757571305
gspG	0.70138748
gspH	0.973029042
gspI	0.732626764
gspJ	0.777240593
gspK	0.746869905
gspL	0.751770736
gspM	0.843198305
gspO	1.391213367
bfr	0.729772958
bfd	1.273727978
chiA	0.787753081
tufA	4.826895746
fusA	4.536573134
rpsG	4.595144741
rpsL	4.520277018
yheL	3.157853277
yheM	2.947444843
yheN	2.935782856
yheO	3.258373501
fkpA	3.581591284
slyX	2.607455922
slyD	4.413776513
yheV	2.772838084
kefB	2.39631422
kefG	2.413089358
yheS	2.738442332
yheT	2.683129012
yheU	2.456988577
prkB	2.870728223
yhfA	3.217224311
crp	3.853657968
yhfK	2.523446534
argD	3.543049706
pabA	2.61536902
fic	2.904125746
yhfG	2.690405552
ppiA	3.47545349
tsgA	2.989327721
nirB	2.007192948
nirD	1.959956385
nirC	2.165908375
cysG	2.802261329
yhfL	1.783141613
frlA	0.776604053
frlB	1.102474107
frlC	1.329020847
frlD	1.521727386
frlR	2.653800279
yhfS	1.624282125
yhfT	1.495875211
yhfU	1.396433482
php	1.508979108
yhfW	0.989616841
yhfX	1.013680155
yhfY	1.808599575
yhfZ	2.30522132
trpS	3.462975411
gph	3.576530268
rpe	3.405921382
dam	3.343489253
damX	3.637592487
aroB	3.762126643
aroK	3.710650404
hofQ	1.691573054
yrfA	1.518475127
yrfB	1.202716644
yrfC	1.344658714
yrfD	1.758073504
mrcA	2.826736675
nudE	2.984947802
yrfF	2.310918331
yrfG	2.886445094
hslR	3.118380235
hslO	2.767636804
yhgE	2.154700707
pck	3.10832893
envZ	2.506685497
ompR	2.892784316
greB	3.068723458
yhgF	2.641242455
feoA	3.182145144
feoB	2.52118958
yhgG	2.26076792
yhgA	2.155609956
bioH	2.414671827
gntX	3.235740684
gntY	3.433694575
gntT	2.170093724
malQ	2.553653369
malP	2.748046018
malT	2.91658793
rtcA	2.140137903
rtcB	2.041945287
rtcR	1.560752996
glpR	2.766556041
glpG	3.34871321
glpE	3.088326066
glpD	4.310124359
yzgL	2.684371322
glgP	3.487240894
glgA	3.561309704
glgC	3.623881451
glgX	3.324077997
glgB	3.520950308
asd	4.143775551
yhgN	2.375176156
gntU	1.585002272
gntK	2.044013345
gntR	2.751971394
yhhW	2.616722915
yhhX	3.089482001
ryhB	2.349120843
yhhY	0.886965351
yhhZ	0.765893032
yrhA	0.666040865
yrhB	0.908132483
ggt	2.585479961
yhhA	2.190363262
ugpQ	2.508918989
ugpC	2.661375797
ugpE	1.928004033
ugpA	1.666595358
ugpB	2.248661121
livF	3.098504559
livG	3.051978559
livM	3.240655363
livH	3.069874319
livK	2.944796446
yhhK	1.961973922
livJ	3.925021956
rpoH	3.154457595
ftsX	3.232659568
ftsE	3.115474869
ftsY	3.243781791
yhhF	2.894467599
yhhL	2.932604169
yhhM	2.667611175
yhhN	2.939026466
zntA	2.237350725
yhhP	2.591965456
yhhQ	2.68374593
dcrB	3.27088049
yhhS	2.390763626
yhhT	2.128140605
acpT	2.749661604
nikA	1.292414233
nikB	1.126400324
nikC	1.261999074
nikD	1.513126054
nikE	1.504060925
nikR	2.567242366
rhsB	0.764453726
yhhH	0.737367756
yrhC	0.674460117
yhhI	0.699090496
yhhJ	2.54739819
rbbA	2.486463249
yhiI	2.655611035
yhiJ	1.360468458
yhiK	0.701759311
yhiL	0.824351782
yhiM	2.271334351
yhiN	2.790978537
pitA	3.113674461
yhiO	2.853983244
uspA	4.226858244
yhiP	2.295420625
yhiQ	2.362135602
prlC	2.798767984
yhiR	2.867561645
gor	3.056868642
arsR	1.64976754
arsB	1.77359867
arsC	2.255993164
yhiS	0.713362206
slp	3.020246644
yhiF	2.218574153
yhiD	3.441928161
hdeB	4.871195929
hdeA	4.397003017
hdeD	3.880075566
gadE	3.308353966
mdtE	2.681913032
mdtF	2.436414437
gadW	3.504219594
IS183	2.665899873
gadX	3.723868875
gadA	3.832572802
yhjA	1.962942234
treF	2.292232357
yhjB	1.901316437
yhjC	2.078678995
yhjD	2.447671568
yhjE	3.124979345
yhjG	2.393065369
yhjH	1.22943261
kdgK	2.584834755
yhjJ	2.637629751
dctA	2.949604674
yhjK	2.666466318
bcsC	2.003444182
bcsZ	1.725891949
bcsB	1.72785662
bcsA	1.654065008
yhjQ	2.048605077
yhjR	2.391551852
bcsE	3.030597938
bcsF	3.298977981
bcsG	2.617309798
ldrD	1.147515374
rdlD	2.029633671
yhjV	2.335090494
dppF	3.024563917
dppD	3.044390565
dppC	2.966450667
dppB	3.099716201
dppA	3.884757172
proK	3.042718282
eptB	2.086206186
yhjX	1.762042887
yhjY	2.518935603
tag	2.761041513
yiaC	2.541648789
bisC	2.643774281
yiaD	2.357218394
tiaE	3.324858107
yiaF	3.138296741
yiaG	2.957089952
cspA	4.333490569
hokA	1.931579278
insJ	0.722546179
insK	0.712601936
glyS	3.440290387
glyQ	3.33426101
ysaB	2.164279677
yiaH	1.941904437
yiaA	1.841334297
yiaB	1.583992447
xylB	2.089936088
xylA	1.537871658
xylF	1.187913213
xylG	1.481241921
xylH	1.702656761
xylR	2.076776059
bax	3.228968945
malS	1.8336892
avtA	3.468403354
yiaI	2.325191034
yiaJ	2.895017105
yiaK	1.221741556
yiaL	1.046275977
yiaM	0.740124787
yiaN	0.836369054
yiaO	0.911957775
lyxK	1.409087195
sgbH	1.003414449
sgbU	1.39519234
sgbE	1.554790612
yiaT	1.724858293
yiaU	2.339334248
yiaV	1.21635626
yiaW	1.445363752
aldB	2.022982063
yiaY	0.992723361
selB	2.687930621
selA	3.021324824
yibF	2.909530683
rhsA	0.724739806
yibA	0.706232231
yibJ	0.715648925
yibG	0.705749324
yibH	1.746829017
yibI	1.596276132
mtlA	2.407396648
mtlD	2.745157761
mtlR	2.732639605
yibT	2.6974596
yibL	3.025132938
lldP	2.35568861
lldR	2.403381599
lldD	2.249492762
yibK	2.51194285
cysE	3.185096141
gpsA	3.321953664
secB	3.714512493
grxC	3.824779853
yibN	3.596843421
gpmI	3.796179841
envC	2.888100702
yibQ	2.685591093
yibD	1.418888466
tdh	2.873398735
kbl	2.600217292
htrL	2.67655462
rfaD	3.349503157
rfaF	3.072208394
rfaC	3.093167256
rfaL	2.850782088
rfaK	3.153338806
rfaZ	3.274672356
rfaY	2.903582198
rfaJ	2.85138672
rfaI	2.745701617
rfaB	2.883659188
rfaS	2.356425272
rfaP	3.408479376
rfaG	3.163543504
rfaQ	3.164660459
kdtA	2.684963809
coaD	2.604726784
mutM	2.378526575
rpmG	4.275290773
rpmB	4.771940132
yicR	1.681486039
dfp	2.964130263
dut	3.270257431
ttk	3.245786366
pyrE	2.627299763
rph	2.834448187
yicC	3.449709832
dinD	2.113180208
yicG	1.729914772
ligB	1.66155019
gmk	3.345767166
rpoZ	3.614194186
spoT	3.160171903
trmH	2.932096355
recG	2.487142812
gltS	2.668267276
yicE	3.372052298
yicH	2.725108397
yicI	1.704773746
yicJ	1.406976402
selC	2.567902823
setC	1.251966529
yicL	2.448454455
nlpA	3.514053822
yicS	2.108465666
yicM	2.510477622
yicN	2.348359967
yicO	0.745235292
ade	1.79589948
uhpT	1.627353912
uhpC	2.234848249
uhpB	2.219385557
uhpA	3.182726359
ilvN	3.298310592
ilvB	3.105903302
ivbL	3.436956756
emrD	1.118367429
yidF	1.791683225
yidG	2.342579071
yidH	2.387350096
yidI	2.105726383
yidJ	1.404889461
yidK	1.070528164
yidL	1.603582794
ysdC	1.2482814
glvG	1.618041021
glvB	0.898747451
glvC	1.036202372
yidP	1.259650919
yidE	2.475310034
ibpB	2.435017573
ibpA	2.753698202
yidQ	2.959173642
yidR	2.16673318
cbrA	1.370499206
dgoT	1.53988663
dgoD	1.657100468
dgoA	1.570765026
dgoK	1.675531726
dgoR	1.967995041
yidX	1.778813749
yidA	2.938505783
yidB	2.397100987
gyrB	3.242548671
recF	3.053225254
dnaN	3.200813344
dnaA	3.191311194
rpmH	4.236247335
rnpA	4.049691826
yidD	3.937695751
yidC	3.907279321
trmE	2.82620211
tnaC	1.384691574
tnaA	1.137785426
tnaB	1.061015513
mdtL	1.837034085
yidZ	2.437165223
yieE	2.252950098
yieF	2.579054769
yieG	3.570552139
yieH	2.43941153
yieI	2.200373891
cbrC	2.023793669
yieK	1.855825144
yieL	1.520609616
bglH	0.820828259
bglB	1.315128965
bglF	1.39756467
bglG	1.072049385
phoU	2.565929031
pstB	2.864336251
pstA	2.573811687
pstC	2.265005959
pstS	2.729104301
glmS	3.649785832
glmU	3.376904723
atpC	4.098474654
atpD	4.1372463
atpG	4.06371908
atpA	4.314456819
atpH	4.65716031
atpF	4.371989014
atpE	4.634818681
atpB	4.239781029
atpI	3.74462747
gidB	3.807113142
gidA	3.261654511
oriC	1.761089916
mioC	3.376144166
asnC	2.228927249
asnA	2.950168809
yieM	2.473646147
yieN	2.479795356
trkD	2.552962934
rbsD	3.814416291
rbsA	2.468524654
rbsC	2.70504347
rbsB	3.186777099
rbsK	2.853429058
rbsR	2.212671221
hsrA	2.039989014
yieP	2.960838508
rrsC	5.470280281
gltU	4.191316321
rrlC	5.498318543
rrfC	5.058041308
aspT	4.70292825
trpT	4.647843966
hdfR	2.663629009
yifE	4.007981894
yifB	1.911681375
ilvL	4.223514264
ilvG_1	3.994929232
ilvG_2	3.621681426
ilvG	3.66769655
ilvM	3.369810421
ilvE	3.545042077
ilvD	3.410058824
ilvA	3.195032118
ilvY	2.230618935
ilvC	3.914233527
ppiC	2.706905365
yifO	2.204473639
yifN	2.151397777
rep	2.379967825
gpp	3.011680734
rhlB	3.544070151
trxA	3.542103607
rhoL	4.214119772
rho	4.052504777
rfe	3.292413638
wzzE	3.066380497
rffE	3.164076288
rffD	3.006744116
rffG	2.975941465
rffH	2.872310616
rffC	2.622300246
rffA	2.921436871
wzxE	2.535073837
rffT	2.548668882
wzyE	2.33747649
rffM	2.58104256
yifK	2.896096025
argX	4.087291915
hisR	4.329750867
leuT	4.494194594
proM	3.337289456
aslB	1.594156517
aslA	1.49904552
ryiA	3.890931108
hemY	3.020836314
hemX	2.91492918
hemD	3.271562024
hemC	2.923518657
cyaA	3.2471269
cyaY	2.641824638
yzcX	2.011694552
yifL	3.272866405
dapF	3.161813834
yigA	2.946961963
xerC	3.250835992
yigB	3.113148467
uvrD	2.945350405
yigE	1.499973048
corA	3.373625837
yigF	1.336865203
yigG	0.952862786
rarD	2.862143186
yigI	2.813486223
pldA	2.931552354
recQ	2.635865844
rhtC	3.048506711
rhtB	2.845912858
pldB	2.922518911
yigL	2.837807966
yigM	2.581773092
metR	2.912759982
metE	4.156324547
ysgA	2.948054626
udp	3.178222072
rmuC	2.301178958
ubiE	3.317048126
yigP	3.117801041
ubiB	2.848152165
tatA	3.325643967
tatB	3.587685489
tatC	3.740473025
tatD	2.511171288
rfaH	2.934196293
ubiD	3.152234273
fre	3.402692231
fadA	1.742733846
fadB	1.840116517
pepQ	3.255292564
yigZ	2.841560854
trkH	2.716884199
hemG	3.121924254
rrsA	5.475931136
ileT	3.919330014
alaT	4.101798415
rrlA	5.509559208
rrfA	5.033723385
mobB	2.450060995
mobA	2.485036551
yihD	3.043825063
yihE	2.996157833
dsbA	4.548204496
yihF	1.466573315
yihG	2.171809706
polA	3.119571833
spf	3.253320249
yihA	2.898706896
csrC	4.8074323
yihI	3.188569456
hemN	3.050792826
glnG	3.240053572
glnL	3.393612391
glnA	4.469336815
bipA	4.024648353
yihL	1.929227273
yihM	2.130076731
yihN	1.500963757
ompL	1.033214367
yihO	1.279942639
yihP	1.324520051
yihQ	1.058143863
yihR	1.155429186
yihS	1.403830395
yihT	1.438376378
yihU	1.014998406
yihV	1.766194137
yihW	2.743382376
yihX	2.978630726
rbn	2.714554103
dtd	3.116036857
yiiD	2.527868348
yiiE	1.22677412
yiiF	2.383082646
fdhE	3.211428288
fdoI	2.38564221
fdoH	2.326028643
fdoG	2.334349963
fdhD	2.515196105
yiiG	1.529945737
frvR	1.228098305
frvX	1.467631488
frvB	1.405998017
frvA	0.762393626
yiiL	1.38563255
rhaD	1.53882775
rhaA	1.170278177
rhaB	1.301806039
rhaS	1.242154667
rhaR	1.381543996
rhaT	1.631481129
sodA	3.364003264
kdgT	1.480107029
yiiM	2.741781246
cpxA	2.884794223
cpxR	3.190209067
cpxP	3.12851263
fieF	3.09376109
pfkA	3.963988386
sbp	3.344927252
cdh	2.370870047
tpiA	3.957547002
yiiQ	3.193717132
yiiR	2.991599106
yiiS	3.110075244
yiiT	3.144801357
fpr	2.725701888
glpX	2.703781121
glpK	3.386467846
glpF	3.820172778
yiiU	3.262895199
rraA	3.703045696
menA	2.669421366
hslU	3.395949107
hslV	3.526044991
ftsN	2.961361959
cytR	2.913768745
priA	2.445364278
rpmE	4.626981624
yiiX	2.709175079
metJ	3.864947778
metB	3.418428467
metL	2.992137942
metF	3.982523376
katG	3.290270846
yijE	2.259952884
yijF	1.331292476
gldA	2.505975413
fsaB	1.552825739
ptsA	1.009341362
frwC	1.310635377
frwB	1.366175289
pflD	1.307270663
pflC	1.515237451
frwD	1.45522225
yijO	2.432732946
yijP	3.100334585
ppc	3.81870615
argE	3.087147617
argC	3.584558748
argB	3.725148013
argH	3.733083377
oxyS	2.77792971
oxyR	2.954148489
sthA	3.040559552
fabR	3.061857501
yijD	2.955348401
trmA	3.096630946
