intA	0.735711182
yfjH	0.70138748
alpA	0.734499352
yfjI	0.782227049
yfjJ	0.741374275
yfjK	0.718547151
yfjL	0.748173917
yfjM	0.742597639
yfjN	0.727473069
yfjO	0.715385709
yfjP	0.756157648
yfjQ	0.812761616
yfjR	0.799971585
ypjK	0.747998702
yfjS	0.709981054
yfjT	0.726977916
yfjU	0.745057318
ypjL	0.956060502
yfjV	0.759979429
ypjM	0.709215128
yfjW	0.72201744
yfjX	0.758435437
yfjY	0.780014014
ypjJ	0.739977198
yfjZ	0.744752686
ypjF	0.687829725
ypjA	0.709666829
pinH	0.837940615
ypjB	0.725481231
ypjC	0.743205909
ileY	0.731710706
ygaQ	0.704188836
ygaR	0.769293396
yqaC	0.722797396
yqaD	0.865255833
ygaT	0.84053643
ygaF	0.939721106
gabD	2.78194508
gabT	3.196755594
gabP	2.781330083
csiR	2.800415753
ygaU	3.134338492
yqaE	2.988237963
ygaV	2.325191034
ygaP	2.208755162
stpA	3.161277838
ygaW	1.743722697
ygaC	2.393065369
ygaM	4.355014718
nrdH	1.161951736
nrdI	1.028747188
nrdE	1.41782798
nrdF	1.47173822
proV	2.896096025
proW	3.010553399
proX	2.601469602
ygaX	1.590032993
ygaY	1.71703811
ygaZ	3.227849143
ygaH	3.509155257
mprA	4.01347539
emrA	2.609802261
emrB	2.313472126
luxS	3.624911439
sraD	1.997554043
gshA	3.353239975
yqaA	3.223765656
yqaB	3.01750495
argQ	4.261964322
argZ	4.333490569
argY	4.293432815
argV	4.318829936
serV	4.143775551
csrA	4.33728539
alaS	3.67093645
recX	1.898110739
recA	3.47545349
ygaD	2.994436199
mltB	2.692190405
srlA	1.394090829
srlE	1.356125423
srlB	1.502047181
srlD	1.838975804
gutM	1.944890843
srlR	2.417040549
gutQ	2.293834897
norR	1.866481102
norV	1.68340974
norW	1.493700504
hypF	1.92306788
hydN	2.389056063
ascG	2.650791966
ascF	1.574730884
ascB	1.917917044
hycI	2.268843576
hycH	2.021203551
hycG	2.160904105
hycF	2.030521445
hycE	2.08795236
hycD	1.910651303
hycC	2.163406158
hycB	2.020267203
hycA	2.506685497
hypA	2.109460149
hypB	2.538023299
hypC	2.485036551
hypD	2.667611175
hypE	3.717082622
fhlA	2.346694332
ygbA	1.990832983
mutS	2.598380647
pphB	1.684420985
ygbI	2.460718967
ygbJ	1.318675622
ygbK	1.495875211
ygbL	1.481241921
ygbM	1.561620753
ygbN	1.1893644
rpoS	3.676577402
nlpD	3.319949575
pcm	3.054413063
surE	3.203805671
truD	3.058544477
ispF	3.08546492
ispD	2.891284393
ftsB	3.221874215
ygbE	3.276082216
cysC	3.710650404
cysN	3.714512493
cysD	3.970901813
iap	2.533022524
ygbF	3.003980847
ygbT	2.411448438
ygcH	2.070985882
ygcI	2.040994187
ygcJ	2.049553443
ygcK	2.126406956
ygcL	1.685417068
ygcB	1.783141613
cysH	3.900741825
cysI	3.928559567
cysJ	4.153284633
ygcM	2.721006509
ygcN	1.720948788
ygcO	1.809619699
ygcP	1.918813083
ygcQ	1.625276901
ygcR	1.440302249
ygcS	1.01074178
ygcU	1.420926692
ygcW	0.944305174
yqcE	1.166182481
ygcE	1.633616307
ygcF	3.236369427
ygcG	1.315128965
eno	4.4454293
pyrG	3.722540725
mazG	2.568498761
chpA	3.145391081
chpR	3.068723458
relA	3.097885074
rumA	2.824058189
barA	2.598984572
gudD	1.807589966
gudX	1.67458574
gudP	1.000160195
yqcA	2.662455871
yqcB	2.42658111
yqcC	2.752577454
csrB	5.330085151
syd	2.888100702
yqcD	2.828951488
ygdH	3.252042605
sdaC	2.270552035
sdaB	2.005358943
exo	2.228927249
fucO	1.971743869
fucA	1.770297232
fucP	0.991092862
fucI	1.51089557
fucK	1.577725513
fucU	2.579054769
fucR	2.30852177
ygdE	3.031166428
ygdD	3.145868535
gcvA	2.65143372
gcvB	3.073424048
ygdI	3.117801041
csdA	2.655039093
ygdK	2.758700953
ygdL	2.603404934
mltA	3.036676235
metZ	4.532488655
metW	4.548204496
metV	4.5169577
amiC	2.915996979
argA	3.304746672
recD	2.352307177
recB	2.469997358
ptr	2.616722915
recC	2.511171288
ppdC	1.892775741
ygdB	1.980488518
ppdB	1.805567094
ppdA	1.547033082
thyA	3.440290387
lgt	3.360033399
ptsP	2.955348401
nudH	3.736891076
mutH	2.085258135
ygdQ	2.957089952
ygdR	3.286749779
tas	3.36902462
ygeD	2.336756878
aas	2.51194285
rygA	1.463397344
rygB	1.542799147
galR	2.67655462
lysA	2.923033579
lysR	2.137517371
ygeA	2.702594012
araE	2.081622093
kduD	2.129115308
kduI	1.79589948
yqeF	2.293134309
yqeG	1.776737674
yqeH	1.238295905
yqeI	2.046761781
yqeJ	1.849186234
yqeK	0.781865534
ygeF	0.935519287
ygeG	0.761470971
ygeH	0.682229738
ygeI	1.450728439
pbl	0.906903123
ygeK	2.16673318
ygeL	0.73238676
ygeM	0.712162108
ygeN	0.734791211
ygeO	0.704007003
ygeP	0.916009303
ygeQ	0.724515343
glyU	2.969807913
ygeR	2.909530683
xdhA	1.568737802
xdhB	1.771415514
xdhC	1.808599575
ygeV	1.871754571
ygeW	1.108388371
ygeX	1.400648311
ygeY	1.353832138
hyuA	1.300728015
yqeA	1.750933697
yqeB	1.709911894
yqeC	1.448569956
ygfJ	2.344201691
ygfK	1.266822032
ssnA	1.288011563
ygfM	1.611684007
xdhD	1.517356421
ygfO	1.520609616
guaD	2.039989014
ygfQ	1.60154127
ygfS	1.479138349
ygfT	1.592190389
ygfU	1.1306244
idi	2.499346927
lysS	3.582526244
prfB	3.739201797
recJ	2.961915942
dsbC	3.613114595
xerD	3.156219828
fldB	2.898157397
ygfX	3.06815825
ygfY	2.874452449
ygfZ	3.174079104
yqfA	2.371718484
yqfB	2.927931811
bglA	3.140600676
ygfF	2.016505239
gcvP	2.452306889
gcvH	2.901354831
gcvT	2.61174195
visC	2.886445094
ubiH	2.965306996
pepP	3.241314215
ygfB	3.53401595
zapA	3.98040165
ssrS	3.868553716
ygfA	2.761515927
rygC	2.477415001
serA	4.506379087
rpiA	3.284585165
yqfE	1.80657351
argP	3.00015375
yliK	1.253186898
argK	1.326814868
ygfG	1.386709372
ygfH	1.442272621
ygfI	1.844637151
yggE	3.282429335
argO	2.588722729
mscS	3.55730192
fbaA	4.465674884
pgk	4.573205967
epd	3.33495484
yggC	2.501466518
yggD	3.012218961
yggF	1.636782125
yggP	1.589079521
cmtA	1.735977836
cmtB	1.28352388
tktA	3.697069983
yggG	2.799355636
speB	2.917193289
speA	3.392009494
yqgB	3.204292944
yqgC	2.977044064
yqgD	0.837141221
metK	3.778440354
galP	2.719836182
sprT	2.26076792
endA	0.826486899
yggJ	2.100028706
gshB	3.0842376
yqgE	3.130272306
yqgF	2.957595762
yggR	1.457267318
yggS	3.152770303
yggT	3.182145144
yggU	3.433694575
yggV	2.974215334
yggW	2.763767379
yggM	1.621182665
ansB	2.689185726
yggN	2.963643253
yggL	3.384055674
yggH	3.002913259
mutY	3.078840149
yggX	3.81870615
mltC	2.806759652
nupG	2.574453055
speC	2.573190265
yqgA	1.96600405
pheV	2.870228847
yghD	0.839653844
yghE	1.074813088
yghF	0.769841306
yghG	0.704364197
pppA	0.819597198
yghJ	0.745720468
yghK	0.736972494
glcB	0.756361199
glcG	0.774742088
glcF	0.77293416
glcE	0.77627986
glcD	0.768198696
glcC	0.757136661
yghO	0.740124787
yghQ	0.738987756
yghR	1.163361931
yghS	0.766388804
yghT	0.681709043
pitB	0.712019508
gss	3.099716201
yghU	3.12735969
hybG	2.681913032
hybF	3.074703207
hybE	3.202088728
hybD	3.398451023
hybC	3.327760392
hybB	3.312701355
hybA	3.464791776
hybO	3.522010713
yghW	3.530140382
yghX	2.375176156
yghY	2.61292959
yghZ	2.327628794
yqhA	3.27683586
yghA	2.369144544
exbD	2.773358612
exbB	2.855137825
metC	3.126804873
yghB	3.160171903
yqhC	1.962942234
yqhD	2.575156675
dkgA	2.760478266
yqhG	1.629448484
yqhH	1.643316352
ygiQ	2.879777912
sufI	2.825106162
plsC	2.81739606
parC	2.892291294
ygiS	2.362964337
ygiT	2.861628426
ygiU	2.890764419
ygiV	2.299474196
ygiW	2.899214322
qseB	2.076776059
qseC	1.953978999
ygiZ	0.69028657
mdaB	2.997922121
ygiN	3.088907763
parE	3.049684048
yqiA	3.224919029
cpdA	3.201507638
yqiB	2.783703271
nudF	3.262895199
tolC	3.630272956
ygiA	3.21657212
ygiB	3.318478016
ygiC	3.217755215
zupT	1.774666435
ygiE	2.831638075
ribB	3.603785637
yqiC	0.947325992
ygiL	0.737828509
yqiG	0.753261505
yqiH	0.718402841
yqiI	0.725091313
glgS	3.302451152
yqiJ	1.618041021
yqiK	1.734935555
rygD	3.212003727
rfaE	3.001799495
glnE	2.844816039
ygiF	2.993215556
htrG	3.030597938
cca	3.056296641
bacA	3.147061747
folB	3.046151727
ygiH	2.933161441
ygiP	1.927081434
ttdA	1.299506983
ttdB	1.361537753
ygjE	0.825097092
ygjD	2.749661604
rpsU	3.905575879
dnaG	3.436195215
rpoD	3.579515464
ygjF	3.069874319
ileX	0.699090496
yqjH	1.855825144
yqjI	2.660829009
aer	1.843610279
ygjG	2.918244968
ygjH	1.504060925
ebgR	2.353938021
ebgA	1.360468458
ebgC	1.064210229
ygjI	1.133353627
ygjJ	0.750289994
ygjK	0.885797953
fadH	1.548919105
ygjM	2.165908375
ygjN	2.443918627
ygjO	2.443132602
ygjP	2.379204388
ygjQ	1.250875207
ygjR	2.779596868
sraF	1.853585527
alx	2.245550766
sstT	3.551238211
ygjV	1.718023909
uxaA	1.756025166
uxaC	1.930416182
exuT	2.224201344
exuR	2.996157833
yqjA	3.185632121
yqjB	2.624088163
yqjC	3.824779853
yqjD	3.568703857
yqjE	3.607740885
yqjK	3.04328939
yqjF	2.326028643
yqjG	2.629657043
yhaH	3.028457307
yhaI	1.524823356
yhaJ	3.210204562
yhaK	1.875925329
yhaL	2.496271571
yhaM	1.780899641
yhaO	1.718914455
tdcG	1.767263237
tdcF	1.979544255
tdcE	1.264448134
tdcD	1.544839123
tdcC	1.948978055
tdcB	1.042020114
tdcA	0.746414455
tdcR	0.729127836
yhaB	0.758976763
yhaC	0.871387374
rnpB	4.487081677
garK	1.940867068
garR	1.916844826
garL	1.446367754
garP	1.29034329
garD	1.950058559
sohA	2.628995401
yhaV	2.7921696
agaR	2.641242455
kbaZ	1.175493029
agaV	1.496914819
agaW	1.279942639
agaA	1.695588574
agaS	0.771205374
kbaY	0.716777989
agaB	1.245909095
agaC	1.155429186
agaD	1.244616153
agaI	1.569760561
yraH	1.433931076
yraI	1.255784284
yraJ	1.619193762
yraK	1.609731369
yraL	2.686741368
yraM	3.100334585
yraN	3.114299179
yraO	3.144801357
yraP	2.965939136
yraQ	2.725701888
yraR	2.290678673
yhbO	2.289890777
yhbP	2.497054927
yhbQ	2.22255585
yhbS	3.016352978
yhbT	3.471048083
yhbU	2.630842115
yhbV	2.57710756
yhbW	2.672504051
mtr	2.320954486
deaD	3.826344355
nlpI	4.107563605
pnp	3.945346615
sraG	2.44923691
rpsO	4.442413844
truB	3.359347444
rbfA	3.360803727
infB	3.837165436
nusA	4.098474654
yhbC	4.323162872
metY	4.382989552
argG	4.066495015
yhbX	1.111187608
leuU	3.504219594
secG	4.513228546
glmM	3.187256686
folP	2.80454993
ftsH	3.631288609
rrmJ	3.703045696
yhbY	3.633253324
greA	3.204890065
dacB	2.646632788
obgE	3.379160292
yhbE	3.455787839
rpmA	4.3617555
rplU	4.483558695
ispB	3.296880891
sfsB	2.644370618
murA	3.249577277
yrbA	3.527099686
yrbB	3.715805735
yrbC	3.583541614
yrbD	3.243781791
yrbE	3.99244264
yrbF	3.221267939
yrbG	2.731434471
kdsD	3.227269645
kdsC	3.226064574
yrbK	3.258373501
yhbN	3.358615651
yhbG	3.228440304
rpoN	3.406739639
yhbH	3.907279321
ptsN	3.316246616
yhbJ	3.701808931
npr	2.980318875
yrbL	3.645365984
mtgA	2.867010601
elbB	2.777332835
ryhA	2.493319829
arcB	2.759276053
yhcC	2.002512667
gltB	3.973542358
gltD	4.007981894
gltF	2.834448187
yhcA	0.772086288
yhcD	0.753799889
yhcE_1	0.785638529
yhcE_2	0.749762788
yhcE	0.703079777
yhcF	0.703617978
yhcG	0.934106779
yhcH	2.310195322
nanK	2.414671827
nanE	1.644492682
nanT	1.880348991
nanA	1.970854066
nanR	3.10366918
dcuD	1.294786139
sspB	3.501295721
sspA	3.559395396
rpsI	4.826895746
rplM	4.371989014
yhcM	2.833851307
yhcB	3.401049829
degQ	2.828310923
degS	2.705664317
mdh	3.698371963
argR	3.005620111
yhcN	1.888493013
yhcO	2.373420099
aaeB	1.540776055
aaeA	1.623183155
aaeX	2.142862806
aaeR	2.552235638
tldD	2.925734594
yhdP	2.39631422
rng	3.14813413
yhdE	3.376144166
mreD	3.189147805
mreC	3.157331888
mreB	3.779605791
yhdA	2.332672848
yhdH	3.090121759
accB	3.88779609
accC	3.6258825
yhdT	2.399359881
panF	2.52196041
prmA	2.795952651
dusB	4.178443694
fis	4.536573134
yhdJ	2.243695872
yhdU	1.602542342
envR	1.109924573
acrE	1.200063556
acrF	1.39519234
yhdV	2.171069333
yhdW	1.975699687
yhdX	1.259650919
yhdY	1.003414449
yhdZ	1.701690666
rrfF	5.058041308
thrV	3.68714494
rrfD	5.077895043
rrlD	5.480367539
alaU	4.052504777
ileU	3.941360559
rrsD	5.475931136
yrdA	3.434523595
yrdB	3.115474869
aroE	3.324858107
yrdC	3.306819374
yrdD	3.843140072
smg	3.783846831
smf	2.164279677
def	3.326346261
fmt	3.402692231
rsmB	2.905794349
trkA	2.960838508
mscL	3.735621432
yhdL	2.679598903
zntR	2.884253793
yhdN	2.997319059
rplQ	4.50953321
rpoA	4.777999059
rpsD	4.895649679
rpsK	4.930456787
rpsM	4.498118507
rpmJ	4.622907032
secY	4.65716031
rplO	4.70292825
rpmD	4.568607848
rpsE	4.771940132
rplR	4.667446542
rplF	4.630734144
rpsH	4.697107862
rpsN	4.791771739
rplE	4.798990973
rplX	4.717451315
rplN	4.590688418
rpsQ	4.469336815
rpmC	4.490727687
rplP	4.661881407
rpsC	4.494194594
rplV	4.766230102
rpsS	4.709530947
rplB	4.564345411
rplW	4.748648942
rplD	4.839678029
rplC	4.737098527
rpsJ	4.639049611
pioO	3.059567533
gspA	0.759560887
gspC	0.757802002
gspD	1.014998406
gspE	0.802461381
gspF	0.898747451
gspG	0.745904142
gspH	0.751770736
gspI	0.794229278
gspJ	0.81339331
gspK	0.802996068
gspL	0.726328705
gspM	1.067198055
gspO	1.423117446
bfr	0.701759311
bfd	1.15412713
chiA	0.850870029
tufA	4.883265044
fusA	4.61517472
rpsG	4.643646589
rpsL	4.611404296
yheL	3.156793919
yheM	2.967008232
yheN	2.969233435
yheO	3.309001298
fkpA	3.546126511
slyX	2.524963723
slyD	4.368283482
yheV	2.757532956
kefB	2.32343328
kefG	2.35568861
yheS	2.734997118
yheT	2.710295246
yheU	2.392396875
prkB	2.789234488
yhfA	3.182726359
crp	3.812954767
yhfK	2.541648789
argD	3.544070151
pabA	2.569789478
fic	2.93005659
yhfG	2.728548867
ppiA	3.470204031
tsgA	2.987668859
nirB	1.950933128
nirD	1.75191844
nirC	1.956949736
cysG	2.818485028
yhfL	1.713153023
frlA	0.717050262
frlB	1.274901452
frlC	1.462275416
frlD	1.545937832
frlR	2.66303344
yhfS	1.541900845
yhfT	1.43179654
yhfU	1.427473049
php	1.482199591
yhfW	0.931186435
yhfX	1.022601171
yhfY	1.827355131
yhfZ	2.372649876
trpS	3.420216812
gph	3.51979118
rpe	3.286015637
dam	3.322664475
damX	3.545042077
aroB	3.726417496
aroK	3.741895979
hofQ	1.642327169
yrfA	1.531830798
yrfB	1.221741556
yrfC	1.187913213
yrfD	1.692552421
mrcA	2.897652858
nudE	2.985503133
yrfF	2.292232357
yrfG	2.908944148
hslR	3.116587128
hslO	2.776169458
yhgE	2.191222542
pck	3.164660459
envZ	2.476058104
ompR	2.878585191
greB	2.907367264
yhgF	2.707518483
feoA	3.127954754
feoB	2.423451208
yhgG	2.218574153
yhgA	2.161751984
bioH	2.412180528
gntX	3.230777437
gntY	3.462975411
gntT	1.999503232
malQ	2.976507408
malP	3.254711171
malT	3.14764746
rtcA	2.08249497
rtcB	1.963885372
rtcR	1.425469592
glpR	2.709175079
glpG	3.336505643
glpE	3.113674461
glpD	4.283901562
yzgL	2.778516693
glgP	3.646504044
glgA	3.647596646
glgC	3.725148013
glgX	3.48017402
glgB	3.661909073
asd	4.358791489
yhgN	2.182790006
gntU	1.567703905
gntK	1.989946387
gntR	2.733772938
yhhW	2.624715056
yhhX	3.197840672
ryhB	2.432732946
yhhY	0.692178147
yhhZ	0.712730938
yrhA	0.686633696
yrhB	0.838812524
ggt	2.807872195
yhhA	2.069270511
ugpQ	2.464577476
ugpC	2.638281938
ugpE	1.865578812
ugpA	1.662465206
ugpB	2.281776878
livF	3.133733785
livG	3.110682836
livM	3.29466294
livH	3.042148551
livK	2.959705892
yhhK	1.861292857
livJ	4.1372463
rpoH	3.142910061
ftsX	3.262295011
ftsE	3.118380235
ftsY	3.219559978
yhhF	2.970344909
yhhL	2.881955928
yhhM	2.673656742
yhhN	2.846500521
zntA	2.123399484
yhhP	2.562463965
yhhQ	2.595170192
dcrB	3.245786366
yhhS	2.32842416
yhhT	2.150577828
acpT	2.77670861
nikA	1.44970254
nikB	1.243412307
nikC	1.396433482
nikD	1.555757124
nikE	1.613876893
nikR	2.463815342
rhsB	0.732248996
yhhH	0.774152171
yrhC	0.735443047
yhhI	0.673143958
yhhJ	2.713967693
rbbA	2.679005186
yhiI	2.745701617
yhiJ	1.306162527
yhiK	0.677552278
yhiL	0.76037938
yhiM	2.185380494
yhiN	2.859011228
pitA	3.030052656
yhiO	2.906855711
uspA	4.181747985
yhiP	2.235763222
yhiQ	2.382306003
prlC	2.864336251
yhiR	2.885295662
gor	3.02791116
arsR	1.646515773
arsB	1.77359867
arsC	2.286460186
yhiS	0.804473571
slp	3.236944444
yhiF	2.374254269
yhiD	3.553183513
hdeB	4.784546563
hdeA	4.410682933
hdeD	3.820172778
gadE	3.256582465
mdtE	2.636485429
mdtF	2.430520436
gadW	3.555271388
IS183	2.774987826
gadX	3.771433141
gadA	3.856739163
yhjA	1.945876422
treF	2.241421077
yhjB	1.83054926
yhjC	2.01837036
yhjD	2.376872056
yhjE	3.220664123
yhjG	2.3267542
yhjH	1.027353477
kdgK	2.640037365
yhjJ	2.677203657
dctA	3.13316837
yhjK	2.692749929
bcsC	1.903375264
bcsZ	1.664608458
bcsB	1.689569116
bcsA	1.605535407
yhjQ	2.072036217
yhjR	2.442348042
bcsE	3.114877654
bcsF	3.405236395
bcsG	2.696381294
ldrD	1.338099531
rdlD	2.006317547
yhjV	2.254409015
dppF	2.940150692
dppD	2.950750554
dppC	2.919820396
dppB	3.098504559
dppA	3.978249123
proK	3.056868642
eptB	2.078678995
yhjX	1.66155019
yhjY	2.416207048
tag	2.786386044
yiaC	2.555070382
bisC	2.70864625
yiaD	2.507394077
tiaE	3.335726378
yiaF	3.190209067
yiaG	2.91771963
cspA	4.104760615
hokA	1.887263238
insJ	0.698172922
insK	0.759767883
glyS	3.450566609
glyQ	3.388955907
ysaB	2.354745612
yiaH	1.955042522
yiaA	1.987029876
yiaB	2.024714475
xylB	2.225717295
xylA	1.575727918
xylF	1.358186951
xylG	1.515237451
xylH	1.483204237
xylR	2.066380651
bax	3.234437968
malS	2.058850234
avtA	3.39043411
yiaI	2.303602696
yiaJ	2.866516758
yiaK	1.164721316
yiaL	0.81585575
yiaM	0.699954967
yiaN	1.021096888
yiaO	1.103921637
lyxK	1.4079558
sgbH	1.201286914
sgbU	1.416765791
sgbE	1.466573315
yiaT	1.715114249
yiaU	2.227434548
yiaV	1.331292476
yiaW	1.429553689
aldB	2.074022448
yiaY	1.017867
selB	2.667033772
selA	2.920386059
yibF	2.984947802
rhsA	0.727103681
yibA	0.693329186
yibJ	0.733811348
yibG	0.730655373
yibH	1.696542241
yibI	1.645439326
mtlA	2.469207694
mtlD	2.821686547
mtlR	2.786981909
yibT	2.582417438
yibL	3.037248548
lldP	2.266677041
lldR	2.335090494
lldD	2.154700707
yibK	2.421107526
cysE	3.176472486
gpsA	3.296152301
secB	3.700632632
grxC	3.765967239
yibN	3.63882065
gpmI	3.841673667
envC	2.982085117
yibQ	2.763186364
yibD	1.210989201
tdh	2.758041395
kbl	2.428983666
htrL	2.683129012
rfaD	3.426778556
rfaF	3.172240921
rfaC	3.164076288
rfaL	3.029535451
rfaK	3.108937083
rfaZ	3.212585011
rfaY	2.942472938
rfaJ	2.845912858
rfaI	2.738442332
rfaB	2.893935688
rfaS	2.362135602
rfaP	3.41924971
rfaG	3.242548671
rfaQ	3.187936092
kdtA	2.696912416
coaD	2.559836094
mutM	2.298703355
rpmG	4.092866515
rpmB	4.672906375
yicR	1.699663315
dfp	2.902436053
dut	3.264215822
ttk	3.175223274
pyrE	2.762622675
rph	2.862641334
yicC	3.342020122
dinD	2.187837059
yicG	1.681486039
ligB	1.700648528
gmk	3.313445935
rpoZ	3.558349373
spoT	3.193051483
trmH	2.907926828
recG	2.424976376
gltS	2.6461147
yicE	3.332107978
yicH	2.669421366
yicI	1.634649383
yicJ	1.382610497
selC	2.597699227
setC	0.982120404
yicL	2.435017573
nlpA	3.44282156
yicS	2.094583011
yicM	2.272829578
yicN	2.309345576
yicO	0.733161947
ade	1.757016319
uhpT	1.562554994
uhpC	2.272130147
uhpB	2.251232222
uhpA	3.275390255
ilvN	3.465725089
ilvB	3.272866405
ivbL	3.57157457
emrD	1.04786479
yidF	1.857978772
yidG	2.312606822
yidH	2.370870047
yidI	2.07772593
yidJ	1.421877616
yidK	0.996963453
yidL	1.580875739
ysdC	1.127753104
glvG	1.628403103
glvB	1.115546967
glvC	0.809735096
yidP	1.322241591
yidE	2.495586722
ibpB	2.215260662
ibpA	2.637045626
yidQ	3.026763079
yidR	2.125397935
cbrA	1.334715028
dgoT	1.405998017
dgoD	1.764077855
dgoA	1.603582794
dgoK	1.676521777
dgoR	2.087086439
yidX	1.650798851
yidA	2.898706896
yidB	2.347476134
gyrB	3.220138983
recF	3.076466052
dnaN	3.205462824
dnaA	3.179801171
rpmH	4.223514264
rnpA	3.963988386
yidD	3.890931108
yidC	3.791992179
trmE	2.785302548
tnaC	1.671506813
tnaA	1.529945737
tnaB	0.960983737
mdtL	1.884950211
yidZ	2.459959945
yieE	2.255993164
yieF	2.649596926
yieG	3.598746556
yieH	2.446146384
yieI	2.257500768
cbrC	2.042967052
yieK	1.860263683
yieL	1.505129887
bglH	0.810360062
bglB	1.220389105
bglF	1.340313056
bglG	1.081939234
phoU	2.491841061
pstB	2.845330222
pstA	2.559219843
pstC	2.203556531
pstS	2.756390577
glmS	3.615211755
glmU	3.409286861
atpC	4.016550858
atpD	4.156324547
atpG	4.090155752
atpA	4.351926289
atpH	4.647843966
atpF	4.329750867
atpE	4.603378323
atpB	4.195090353
atpI	3.777046859
gidB	3.531089958
gidA	3.191311194
oriC	1.64976754
mioC	3.378439909
asnC	2.247156761
asnA	2.861164365
yieM	2.561173492
yieN	2.545206644
trkD	2.536540927
rbsD	4.069579296
rbsA	2.589405357
rbsC	2.804006792
rbsB	3.394399881
rbsK	2.959173642
rbsR	2.242972235
hsrA	1.947924472
yieP	2.943006
rrsC	5.484677511
gltU	4.198493665
rrlC	5.51383946
rrfC	5.051703551
aspT	4.731201841
trpT	4.678304238
hdfR	2.663629009
yifE	3.855143634
yifB	1.818661499
ilvL	4.502339297
ilvG_1	3.499338716
ilvG_2	3.094321083
ilvG	3.181600783
ilvM	2.630234293
ilvE	3.285293331
ilvD	3.197271065
ilvA	2.870728223
ilvY	2.19877146
ilvC	4.061054758
ppiC	2.729708682
yifO	2.194764744
yifN	2.089936088
rep	2.421906883
gpp	3.046725263
rhlB	3.594750281
trxA	3.514053822
rhoL	4.119581331
rho	3.989851576
rfe	3.324077997
wzzE	3.086590723
rffE	3.207358508
rffD	3.038879719
rffG	2.994946721
rffH	2.809053735
rffC	2.632088036
rffA	2.936905656
wzxE	2.517387597
rffT	2.606086751
wzyE	2.415437984
rffM	2.62662681
yifK	2.977594142
argX	4.072365152
hisR	4.288475684
leuT	4.452975287
proM	3.333510554
aslB	1.583992447
aslA	1.594156517
ryiA	3.878332339
hemY	3.122528993
hemX	2.989327721
hemD	3.248969412
hemC	2.944796446
cyaA	3.159586976
cyaY	2.661913619
yzcX	1.942832129
yifL	3.233890892
dapF	3.18101723
yigA	2.952425992
xerC	3.28806048
yigB	3.071077624
uvrD	2.878089795
yigE	1.35720365
corA	3.311968151
yigF	1.336865203
yigG	0.962473601
rarD	2.790978537
yigI	2.7887141
pldA	2.986567082
recQ	2.698041572
rhtC	2.876532092
rhtB	2.853429058
pldB	2.925186344
yigL	2.720438879
yigM	2.394664376
metR	2.597072113
metE	4.169253617
ysgA	3.021863435
udp	3.272177422
rmuC	2.32438943
ubiE	3.370637274
yigP	3.154457595
ubiB	2.953603714
tatA	3.306113192
tatB	3.567574289
tatC	3.651886165
tatD	2.482036282
rfaH	2.934725323
ubiD	3.162997328
fre	3.40762272
fadA	1.719908469
fadB	1.868711556
pepQ	3.297607059
yigZ	2.882521297
trkH	2.722222175
hemG	3.087147617
rrsA	5.49410972
ileT	3.922937437
alaT	4.058076362
rrlA	5.498318543
rrfA	5.096844822
mobB	2.349120843
mobA	2.502929847
yihD	2.983774018
yihE	2.973099894
dsbA	4.306065734
yihF	1.42864309
yihG	2.164994737
polA	3.137157448
spf	3.46928213
yihA	2.935251205
csrC	4.544104129
yihI	3.119571833
hemN	3.035635765
glnG	2.888644334
glnL	3.01533754
glnA	4.113392616
bipA	4.04700732
yihL	2.022982063
yihM	2.234848249
yihN	1.572675656
ompL	0.927108635
yihO	1.131933087
yihP	1.344658714
yihQ	1.297018214
yihR	1.4654982
yihS	1.593174712
yihT	1.668572516
yihU	1.351434444
yihV	1.79924107
yihW	2.766556041
yihX	3.029014702
rbn	2.751971394
dtd	3.183949431
yiiD	2.631496848
yiiE	1.173028563
yiiF	2.404910048
fdhE	3.228968945
fdoI	2.368392611
fdoH	2.304399726
fdoG	2.311710215
fdhD	2.457736027
yiiG	1.581928022
frvR	1.387882138
frvX	1.537871658
frvB	1.118367429
frvA	1.012208966
yiiL	1.469748757
rhaD	1.464385793
rhaA	0.877901438
rhaB	0.954372787
rhaS	1.339256435
rhaR	1.341318382
rhaT	1.503037212
sodA	3.414948143
kdgT	1.460281514
yiiM	2.768834037
cpxA	2.834989906
cpxR	3.064648025
cpxP	2.978630726
fieF	3.123179787
pfkA	3.884757172
sbp	3.055661767
cdh	2.197192764
tpiA	4.055384979
yiiQ	3.105389796
yiiR	2.95128949
yiiS	3.10206603
yiiT	3.158972826
fpr	2.685591093
glpX	2.74399443
glpK	3.540109975
glpF	3.853657968
yiiU	3.25015536
rraA	3.618273666
menA	2.727428921
hslU	3.42842572
hslV	3.513068225
ftsN	2.954705726
cytR	2.95302613
priA	2.384749484
rpmE	4.595144741
yiiX	2.577763092
metJ	3.617248822
metB	2.981500774
metL	2.756860061
metF	3.319190736
katG	3.538176855
yijE	2.216914215
yijF	1.2482814
gldA	2.533781333
fsaB	1.627353912
ptsA	1.170278177
frwC	1.263176733
frwB	1.343650396
pflD	1.184973216
pflC	1.474917737
frwD	1.43503105
yijO	2.483548796
yijP	3.211428288
ppc	3.951236566
argE	2.97207086
argC	3.502253644
argB	3.639961733
argH	3.693346389
oxyS	2.727984833
oxyR	2.948054626
sthA	2.910088352
fabR	3.025132938
yijD	2.906295384
trmA	3.119003814
