yfjI	1.015860627
yfjJ	0.840545655
yfjK	1.105426474
yfjL	0.713314432
yfjM	0.957432083
yfjN	1.277283784
yfjO	0.859932494
yfjP	0.993307059
yfjQ	1.261323462
yfjR	0.917344944
ypjK	1.085255154
yfjS	0.806153496
yfjT	1.016558032
yfjU	0.904930526
ypjL	1.156086811
yfjV	0.954163286
ypjM	0.893860637
yfjW	0.795270486
yfjX	0.982574595
yfjY	0.856393854
ypjJ	1.188413297
yfjZ	1.122823859
ypjF	0.837638734
ypjA	0.806692584
pinH	0.996724727
ypjB	1.369325101
ypjC	1.072293655
ileY	0.803067252
ygaQ	0.836710968
ygaR	0.988672091
yqaC	1.137249394
yqaD	1.005932795
ygaT	1.364422526
ygaF	0.966234442
gabD	1.128514296
gabT	2.818794566
gabP	3.193513447
csiR	2.691121086
ygaU	2.764141124
yqaE	3.028327268
ygaV	2.796733407
ygaP	2.221724152
stpA	2.237158467
ygaW	3.031442342
ygaC	1.690550378
ygaM	2.361011619
nrdH	4.298639748
nrdI	1.43112953
nrdE	1.540602075
nrdF	1.547157137
proV	1.537268346
proW	2.8793863
proX	3.087503294
ygaX	2.600913724
ygaY	1.586437323
ygaZ	1.71877714
ygaH	3.197506773
mprA	3.492895802
emrA	4.100049728
emrB	2.551162343
luxS	2.45299975
sraD	3.439982788
gshA	2.193864918
yqaA	3.342736942
yqaB	3.106800061
argQ	2.974166103
argZ	4.258312037
argY	4.261675539
argV	4.247206407
serV	4.243470954
csrA	3.993699382
alaS	4.181008881
recX	3.592577782
recA	1.872921983
ygaD	3.36069801
mltB	2.857600342
srlA	2.695565458
srlE	1.614532549
srlB	1.624322662
srlD	1.786199725
gutM	2.028357938
srlR	2.034481694
gutQ	2.36027902
norR	2.302058944
norV	1.881571359
norW	1.579020089
hypF	1.417597326
hydN	1.867814579
ascG	1.748323757
ascF	2.615592686
ascB	1.715218526
hycI	1.868609946
hycH	2.016944021
hycG	1.716168961
hycF	1.873894185
hycE	1.635943783
hycD	1.617799914
hycC	1.550325541
hycB	1.836205845
hycA	1.488598506
hypA	1.204006844
hypB	1.910985329
hypC	2.611982769
hypD	2.607162969
hypE	2.875577702
fhlA	3.807930946
ygbA	2.322071437
mutS	1.856374288
pphB	2.732422412
ygbI	1.632765873
ygbJ	2.433682008
ygbK	1.412402011
ygbL	1.70782233
ygbM	1.496690837
ygbN	1.747509096
rpoS	1.275711197
nlpD	3.692230193
pcm	3.210315701
surE	3.026011136
truD	3.196851255
ispF	3.044436253
ispD	3.025507216
ftsB	2.92652811
ygbE	3.115055603
cysC	3.144367075
cysN	3.669722278
cysD	3.556719244
iap	3.857328391
ygbF	2.527481192
ygbT	2.81773072
ygcH	2.295484783
ygcI	2.016131354
ygcJ	2.090185696
ygcK	1.920894894
ygcL	1.904724036
ygcB	1.631129944
cysH	1.727688861
cysI	3.834799972
cysJ	3.840457644
ygcM	4.205631602
ygcN	2.584522033
ygcO	1.655673278
ygcP	1.824260897
ygcQ	1.855431077
ygcR	1.654858377
ygcS	1.563639656
ygcU	1.328608343
ygcW	1.43500296
yqcE	0.940822485
ygcE	1.403667851
ygcF	1.625741275
ygcG	3.162408745
eno	1.398773366
pyrG	4.323757736
mazG	3.501867401
chpA	2.558708866
chpR	2.982871445
relA	2.923167697
rumA	2.972196397
barA	2.752847945
gudD	2.47367669
gudX	1.943408221
gudP	1.72529921
yqcA	1.111793617
yqcB	2.516371743
yqcC	2.397518629
csrB	2.526818584
syd	5.221286752
yqcD	2.801921736
ygdH	2.697640368
sdaC	3.10796874
sdaB	2.472459194
exo	2.144417344
fucO	2.146900867
fucA	2.03530472
fucP	1.798136834
fucI	1.211806457
fucK	1.585656999
fucU	1.669318228
fucR	2.423572808
ygdE	2.161693228
ygdD	2.975817305
gcvA	3.073397547
gcvB	2.585626779
ygdI	2.871136332
csdA	2.930053097
ygdK	2.531298674
ygdL	2.733640829
mltA	2.533634461
metZ	2.954332862
metW	4.463491604
metV	4.454109425
amiC	4.467255268
argA	2.843991444
recD	3.122080031
recB	2.383017253
ptr	2.571404949
recC	2.6697478
ppdC	2.537802032
ygdB	1.930201394
ppdB	1.98768088
ppdA	1.861953747
thyA	1.538086654
lgt	3.263446959
ptsP	3.270349047
nudH	2.873142038
mutH	3.481353381
ygdQ	1.999420109
ygdR	2.885284755
tas	3.152269763
ygeD	3.208235283
aas	2.442735319
rygA	2.517659631
rygB	1.649922609
galR	1.606420713
lysA	2.565073711
lysR	2.838919103
ygeA	2.204546521
araE	2.747980723
kduD	1.978386171
kduI	2.078866067
yqeF	1.779675454
yqeG	2.063668043
yqeH	1.490280003
yqeI	0.87228596
yqeJ	1.952049256
yqeK	1.741439786
ygeF	0.928180208
ygeG	1.432550775
ygeH	1.08767314
ygeI	0.913015447
pbl	1.307136719
ygeK	1.209265773
ygeL	2.060976707
ygeM	0.926098029
ygeN	0.815107456
ygeO	0.810727114
ygeP	0.811172513
ygeQ	0.77934943
glyU	1.189304642
ygeR	2.782813885
xdhA	2.706314685
xdhB	1.671780036
xdhC	1.757431541
ygeV	2.013533383
ygeW	1.642945442
ygeX	1.264494587
ygeY	1.455102398
hyuA	1.422273391
yqeA	1.650667168
yqeB	1.794461143
yqeC	1.758353053
ygfJ	1.33933612
ygfK	2.091740724
ssnA	1.438459594
ygfM	1.373542537
xdhD	1.649189139
ygfO	1.683574017
guaD	1.313922211
ygfQ	2.065985379
ygfS	1.763589493
ygfT	1.528404906
ygfU	1.583370956
idi	0.937649141
lysS	2.29856677
prfB	3.56375315
recJ	3.750843935
dsbC	3.014163122
xerD	3.552281683
fldB	3.140312549
ygfX	2.798792681
ygfY	3.012602848
ygfZ	2.737035523
yqfA	3.103658212
yqfB	2.389676198
bglA	2.588887469
ygfF	3.096936311
gcvP	1.986039991
gcvH	2.534837737
gcvT	2.713842853
visC	2.42625618
ubiH	2.84651556
pepP	2.91191342
ygfB	3.131279332
zapA	3.320529943
ssrS	3.717824956
ygfA	3.741192232
rygC	2.658476537
serA	2.332424371
rpiA	4.486747269
yqfE	3.293685257
argP	1.838858259
yliK	2.927094853
argK	1.53084569
ygfG	1.40524673
ygfH	1.527509618
ygfI	1.526814113
yggE	1.766032755
argO	3.147593113
mscS	2.582298389
fbaA	3.470629408
pgk	4.374142492
epd	4.451010258
yggC	3.190102608
yggD	2.418772783
yggF	2.827463859
yggP	1.615402596
cmtA	1.513137413
cmtB	1.582408473
tktA	1.352765463
yggG	3.607501297
speB	2.68504512
speA	2.851261776
yqgB	3.353800355
yqgC	3.139716721
yqgD	2.932067362
metK	0.818796365
galP	3.627685204
sprT	2.708960686
endA	2.212382762
yggJ	1.036404877
gshB	2.13546815
yqgE	3.012067199
yqgF	3.050594923
yggR	2.899721324
yggS	1.506741209
yggT	3.040516163
yggU	2.975294737
yggV	3.240204293
yggW	2.874604805
yggM	2.757711934
ansB	1.681038923
yggN	2.683429861
yggL	3.004708383
yggH	3.290096154
mutY	3.034910161
yggX	3.119080254
mltC	3.920380462
nupG	2.811952091
speC	2.262169956
yqgA	2.602513233
pheV	1.771419881
yghD	2.725444838
yghE	1.301450501
yghF	1.33536763
yghG	0.91549231
pppA	0.743637656
yghJ	0.966955371
yghK	0.849845828
glcB	0.891947833
glcG	1.069301629
glcF	0.762104752
glcE	1.026676224
glcD	1.092237673
glcC	1.09456611
yghO	1.027989341
yghQ	0.887722124
yghR	0.750764714
yghS	1.270175352
yghT	1.027291838
pitB	0.709918016
gss	0.752347414
yghU	3.047803495
hybG	3.027718603
hybF	2.576944335
hybE	2.953262733
hybD	3.12708104
hybC	3.256705116
hybB	3.20957754
hybA	3.309475386
hybO	3.39502036
yghW	3.488329726
yghX	3.521675615
yghY	2.326935642
yghZ	2.466095043
yqhA	2.329339948
yghA	3.061959453
exbD	2.431736456
exbB	2.764618442
metC	2.910324627
yghB	3.095712246
yqhC	3.084075572
yqhD	1.96799361
dkgA	2.567378458
yqhG	2.727486078
yqhH	1.813288483
ygiQ	1.699675429
sufI	2.962438325
plsC	2.819267778
parC	2.763625627
ygiS	2.831383404
ygiT	2.253364256
ygiU	2.469852347
ygiV	2.528212748
ygiW	2.363128228
qseB	2.918873083
qseC	2.17608945
ygiZ	2.010692949
mdaB	0.729090347
ygiN	2.791826375
parE	2.905039207
yqiA	3.048949825
cpdA	3.095088202
yqiB	3.088645297
nudF	2.74154175
tolC	3.266580382
ygiA	3.451852499
ygiB	3.177053153
ygiC	3.250757968
zupT	3.183980972
ygiE	1.811404743
ribB	2.774152963
yqiC	3.378935005
ygiL	1.376043942
yqiG	0.936956168
yqiH	1.114209885
yqiI	0.851654016
glgS	0.747923007
yqiJ	2.949898584
yqiK	1.573164512
rygD	1.662314115
rfaE	2.970620445
glnE	2.9472808
ygiF	2.822853557
htrG	2.934833955
cca	3.235246761
bacA	3.003205694
folB	3.07115785
ygiH	3.091581514
ygiP	2.77670241
ttdA	1.744904351
ttdB	1.517150057
ygjE	1.546273643
ygjD	0.835210645
rpsU	2.641743369
dnaG	3.710360197
rpoD	3.221050952
ygjF	3.420651544
ileX	3.117263571
yqjH	0.772096421
yqjI	1.959806231
aer	2.653235629
ygjG	1.875817231
ygjH	2.648186785
ebgR	1.420734036
ebgA	2.249772219
ebgC	1.411617737
ygjI	1.287972763
ygjJ	1.408531432
ygjK	1.033520139
fadH	1.36275958
ygjM	1.466465483
ygjN	2.066785663
ygjO	2.346888407
ygjP	2.520529518
ygjQ	2.282290329
ygjR	1.241319035
sraF	2.601455664
alx	2.132339962
sstT	2.308134187
ygjV	3.634898458
uxaA	1.716975419
uxaC	1.889080453
exuT	1.99392357
exuR	2.223884092
yqjA	2.778732367
yqjB	3.070526714
yqjC	2.55820223
yqjD	3.642474389
yqjE	3.497453768
yqjK	3.539468508
yqjF	3.093810201
yqjG	2.266620462
yhaH	2.4621785
yhaI	2.937614541
yhaJ	1.366905856
yhaK	3.112202736
yhaL	1.92930168
yhaM	2.39829246
yhaO	1.894675502
tdcG	1.714502709
tdcF	1.719560512
tdcE	1.880689011
tdcD	1.345128582
tdcC	1.62098952
tdcB	1.828797186
tdcA	1.18500043
tdcR	0.860466163
yhaB	0.744374662
yhaC	1.057630629
rnpB	1.066527357
garK	4.409473156
garR	2.008819166
garL	1.958844746
garP	1.598483533
garD	1.62880088
sohA	2.046238478
yhaV	2.498589559
agaR	2.838432963
kbaZ	2.560361735
agaV	1.292286253
agaW	1.607332068
agaA	1.396412435
agaS	1.766988843
kbaY	1.16577042
agaB	1.298175155
agaC	0.964908004
agaD	1.242089823
agaI	1.225592608
yraH	1.69879482
yraI	1.413991152
yraJ	1.333739502
yraK	1.726132353
yraL	1.578052238
yraM	2.633126363
yraN	2.960267498
yraO	3.092109071
yraP	3.156430089
yraQ	2.914787931
yraR	2.701885017
yhbO	2.243025627
yhbP	2.25993477
yhbQ	2.460819434
yhbS	2.052427722
yhbT	2.929072676
yhbU	3.310302267
yhbV	2.435799884
yhbW	2.487476021
mtr	2.699218158
deaD	2.441433989
nlpI	3.704556603
pnp	3.853223471
sraG	3.769287039
rpsO	2.455062376
truB	4.334671687
rbfA	3.204920163
infB	3.169762556
nusA	3.655165635
yhbC	3.903484054
metY	4.279002328
argG	4.331276503
yhbX	3.912938149
leuU	1.247332768
secG	3.448675353
glmM	4.355971954
folP	3.137106832
ftsH	2.677591162
rrmJ	3.527657101
yhbY	3.522939918
greA	3.386000545
dacB	3.115533139
obgE	2.610912347
yhbE	3.296651189
rpmA	3.229574151
rplU	4.16265567
ispB	4.282137783
sfsB	3.13522622
murA	2.695050098
yrbA	3.238059525
yrbB	3.401139954
yrbC	3.516939462
yrbD	3.416732683
yrbE	3.040018212
yrbF	3.91779176
yrbG	3.148813641
kdsD	2.62537367
kdsC	3.068780004
yrbK	3.107379215
yhbN	3.062532642
yhbG	3.178861085
rpoN	3.124544544
yhbH	3.341053982
ptsN	3.663920766
yhbJ	3.215890206
npr	3.53706494
yrbL	2.952160172
mtgA	3.444448887
elbB	2.752270406
ryhA	2.621501697
arcB	2.201682331
yhcC	2.737733661
gltB	1.732019676
gltD	3.926970944
gltF	3.95494969
yhcA	2.54423698
yhcD	1.080951922
yhcE_1	1.22231913
yhcE_2	1.221455357
yhcE	0.857563321
yhcF	0.928757951
yhcG	1.135777206
yhcH	1.074588136
nanK	2.16865855
nanE	2.399698084
nanT	1.691445627
nanA	1.740607026
nanR	1.883271551
dcuD	2.945252141
sspB	1.35024477
sspA	3.377362634
rpsI	3.395796336
rplM	4.714922752
yhcM	4.285433435
yhcB	2.769961062
degQ	3.291516683
degS	2.696574351
mdh	2.543617573
argR	3.574753676
yhcN	2.817237434
yhcO	2.072409541
aaeB	2.25835063
aaeA	1.386531572
aaeX	1.687384377
aaeR	2.378998341
tldD	2.525664498
yhdP	2.898030416
rng	2.368822099
yhdE	2.999279026
mreD	3.220290247
mreC	3.184701172
mreB	3.16420357
yhdA	3.799078476
yhdH	2.273255608
accB	3.058405362
accC	3.793909964
yhdT	3.515823652
panF	2.495677379
prmA	2.549033096
dusB	2.806466478
fis	4.306268106
yhdJ	4.817670661
yhdU	2.203840848
envR	1.39477705
acrE	1.191080616
acrF	1.387269523
yhdV	1.305623047
yhdW	2.140811211
yhdX	2.047168392
yhdY	1.254825043
yhdZ	1.30635012
rrfF	1.698021113
thrV	4.704652651
rrfD	4.050313643
rrlD	4.663235368
alaU	5.585700649
ileU	3.838571236
rrsD	3.652561
yrdA	5.536909816
yrdB	3.17325485
aroE	3.033149351
yrdC	3.238792366
yrdD	3.166543687
smg	3.905761469
smf	3.733924318
def	2.187426245
fmt	3.167249977
rsmB	3.258275837
trkA	2.738281683
mscL	2.76555458
yhdL	3.579698958
zntR	2.604188162
yhdN	2.772146568
rplQ	2.79345379
rpoA	4.566315662
rpsD	4.610252393
rpsK	4.770344296
rpsM	4.787613566
rpmJ	4.457015966
secY	4.447447763
rplO	4.518596529
rpmD	4.574552647
rpsE	4.413125345
rplR	4.535976363
rplF	4.459855794
rpsH	4.471362823
rpsN	4.636923586
rplE	4.630019425
rplX	4.604411377
rplN	4.58067697
rpsQ	4.479228347
rpmC	4.215193309
rplP	4.341714555
rpsC	4.523063572
rplV	4.320399938
rpsS	4.540031583
rplB	4.623547295
rplW	4.384842329
rplD	4.616386921
rplC	4.727019587
rpsJ	4.554113876
pioO	4.443820827
gspA	2.85079932
gspC	0.885445324
gspD	1.05105098
gspE	1.149732821
gspF	1.286208857
gspG	1.266245307
gspH	1.025987118
gspI	1.111006061
gspJ	0.984451942
gspK	1.24814364
gspL	1.059873833
gspM	1.103695202
gspO	1.348499627
bfr	1.732982394
bfd	0.794336445
chiA	1.427878352
tufA	0.939024531
fusA	4.874578459
rpsG	4.562441245
rpsL	4.514668549
yheL	4.490717134
yheM	3.015847451
yheN	2.90932007
yheO	2.915270656
fkpA	3.114480363
slyX	3.699834377
slyD	2.342745054
yheV	4.239617133
kefB	2.577965876
kefG	2.267556712
yheS	2.393258658
yheT	2.70137113
yheU	2.689110812
prkB	2.385095917
yhfA	2.819708479
crp	3.020751973
yhfK	3.665390386
argD	2.545464862
pabA	3.354601715
fic	2.629627298
yhfG	2.783322883
ppiA	2.607646099
tsgA	3.392301642
nirB	2.960784173
nirD	1.994930755
nirC	1.903644503
cysG	2.152961512
yhfL	2.770481879
frlA	1.609008297
frlB	1.068562159
frlC	1.334470281
frlD	1.512279357
frlR	1.548673494
yhfS	2.57014349
yhfT	1.637512116
yhfU	1.402012323
php	1.51806753
yhfW	1.605543009
yhfX	1.197965382
yhfY	0.930072155
yhfZ	1.743207466
trpS	2.214450644
gph	3.216661589
rpe	3.364181868
dam	3.112789386
damX	3.182743522
aroB	3.461583641
aroK	3.690690064
hofQ	3.581847221
yrfA	1.744023303
yrfB	1.633574007
yrfC	1.279869223
yrfD	1.428626383
mrcA	1.812290333
nudE	2.825325961
yrfF	2.890543873
yrfG	2.324243404
hslR	2.703586146
hslO	3.063054124
yhgE	2.775668923
pck	2.130026464
envZ	3.154729692
ompR	2.554634188
greB	2.856540445
yhgF	2.904011623
feoA	2.780293076
feoB	2.939123924
yhgG	2.316840749
yhgA	2.197021807
bioH	2.055862416
gntX	2.405346795
gntY	3.041538235
gntT	3.255256368
malQ	2.175332957
malP	2.902374873
malT	3.105551551
rtcA	2.914278795
rtcB	2.183024358
rtcR	1.938990032
glpR	1.635114835
glpG	2.702951658
glpE	3.21875919
glpD	2.945778021
yzgL	4.177299973
glgP	2.562138598
glgA	3.418703071
glgC	3.455168632
glgX	3.486015274
glgB	3.284767275
asd	3.405689166
yhgN	4.14883986
gntU	2.234849569
gntK	1.626464462
gntR	1.877848771
yhhW	2.685594595
yhhX	2.611494617
ryhB	2.992532159
yhhY	2.509329623
yhhZ	1.009948794
yrhA	0.792480083
yrhB	0.730808115
ggt	1.216131876
yhhA	2.785974358
ugpQ	1.902801954
ugpC	2.505630294
ugpE	2.573781177
ugpA	1.778793139
ugpB	1.620174518
livF	2.160291096
livG	3.38856583
livM	3.265844497
livH	3.458387214
livK	3.218014139
yhhK	3.120280657
livJ	1.885148357
rpoH	4.144552142
ftsX	3.001437837
ftsE	3.19142463
ftsY	3.020246369
yhhF	3.300304191
yhhL	2.82937589
yhhM	2.854367837
yhhN	2.508649708
zntA	2.626405156
yhhP	1.693790596
yhhQ	2.511907306
dcrB	2.561554683
yhhS	3.113924729
yhhT	2.380222299
acpT	2.170067076
nikA	2.692170915
nikB	2.149908504
nikC	2.005378912
nikD	2.164614763
nikE	2.55535259
nikR	2.448384924
rhsB	2.634577218
yhhH	1.203229729
yrhC	1.001895846
yhhI	0.933268143
yhhJ	0.779815675
rbbA	2.507486504
yhiI	2.532992747
yhiJ	2.548472139
yhiK	1.124227331
yhiL	1.155286046
yhiM	0.906787812
yhiN	1.627209805
pitA	2.865405641
yhiO	2.959196238
uspA	2.596926745
yhiP	3.882517296
yhiQ	2.099194472
prlC	2.437127584
yhiR	2.803961821
gor	2.777199212
arsR	2.943061579
arsB	1.661532555
arsC	1.701362427
yhiS	2.189129565
slp	1.038571212
yhiF	2.474297738
yhiD	1.846374303
hdeB	2.873560726
hdeA	4.196554788
hdeD	3.82854109
gadE	3.146935615
mdtE	2.213745143
mdtF	2.076573849
gadW	1.974627755
IS183	3.180638457
gadX	2.605227506
gadA	3.46260911
yhjA	3.274965136
treF	1.990263675
yhjB	2.264481253
yhjC	1.80979791
yhjD	1.945267856
yhjE	2.319963256
yhjG	3.249240016
yhjH	2.378307746
kdgK	1.263083786
yhjJ	2.587868929
dctA	2.674597712
yhjK	2.730199385
bcsC	2.56676911
bcsZ	2.070776098
bcsB	1.729344311
bcsA	1.772309389
yhjQ	1.79896144
yhjR	2.015137838
bcsE	2.468089926
bcsF	3.006891303
bcsG	3.239586105
ldrD	2.742578294
rdlD	1.391483658
yhjV	1.896371042
dppF	2.328486539
dppD	3.136444917
dppC	3.165978788
dppB	3.09447502
dppA	3.343637047
proK	4.013196465
eptB	2.957147711
yhjX	2.219496176
yhjY	1.708768165
tag	2.256136919
yiaC	2.644263678
bisC	2.547290813
yiaD	2.721244317
tiaE	2.717414484
yiaF	3.141391888
yiaG	3.048382221
cspA	2.772591752
hokA	4.313767607
insJ	1.976669183
insK	0.774808397
glyS	0.7849924
glyQ	3.568355898
ysaB	3.382447814
yiaH	2.381654825
yiaA	1.912942481
yiaB	2.018580676
xylB	2.146010977
xylA	2.102391979
xylF	1.60004796
xylG	1.475166876
xylH	1.577234315
xylR	1.742272824
bax	2.000297463
malS	3.116039727
avtA	1.901827675
yiaI	3.359697929
yiaJ	2.207366734
yiaK	2.760892588
yiaL	1.32948602
yiaM	1.024574923
yiaN	0.752986963
yiaO	0.799221559
lyxK	1.265447376
sgbH	1.509991887
sgbU	1.29382724
sgbE	1.410870048
yiaT	1.648391791
yiaU	1.680207607
yiaV	2.125437772
yiaW	1.323055461
aldB	1.2870621
yiaY	2.158858636
selB	1.29138328
selA	2.661170355
yibF	2.951114684
rhsA	2.89578568
yibA	0.925449835
yibJ	0.919453312
yibG	0.865446676
yibH	0.870596492
yibI	1.645222397
mtlA	1.658300352
mtlD	2.428438822
mtlR	2.638515039
yibT	2.675095418
yibL	2.374240561
lldP	2.858072782
lldR	2.12221596
lldD	2.226857581
yibK	2.137878304
cysE	2.401861238
gpsA	3.150464895
secB	3.287720391
grxC	3.571562871
yibN	3.621311195
gpmI	3.403728106
envC	3.832565128
yibQ	2.89481621
yibD	2.635064915
tdh	1.388185051
kbl	2.807558982
htrL	2.557050593
rfaD	2.479916805
rfaF	3.298162407
rfaC	3.064295857
rfaL	3.055133901
rfaK	2.614542654
rfaZ	2.908744889
rfaY	3.213078476
rfaJ	2.73479448
rfaI	2.640117614
rfaB	2.557581242
rfaS	2.680659566
rfaP	2.138594889
rfaG	3.335322137
rfaQ	3.031000422
kdtA	3.018030285
coaD	2.661679859
mutM	2.420135352
rpmG	2.270403585
rpmB	4.131502116
yicR	4.59164607
dfp	1.666878271
dut	2.882004656
ttk	3.101351168
pyrE	2.994264597
rph	2.642785911
yicC	2.705185854
dinD	3.381633588
yicG	2.107917726
ligB	1.644414586
gmk	1.664446842
rpoZ	3.063730706
spoT	3.450829599
trmH	3.16179189
recG	2.884169782
gltS	2.442018983
yicE	2.515718274
yicH	3.300994063
yicI	2.524999095
yicJ	1.702089461
selC	1.152220496
setC	2.654891578
yicL	1.182204027
nlpA	2.355811516
yicS	3.368258168
yicM	1.860216037
yicN	2.40460283
yicO	2.231364391
ade	0.831692753
uhpT	1.790848467
uhpC	1.717836425
uhpB	2.229803347
uhpA	2.192301814
ilvN	2.967487742
ilvB	3.024953226
ivbL	2.995855437
emrD	3.084534979
yidF	0.911772746
yidG	1.823268468
yidH	2.333102761
yidI	2.315293497
yidJ	2.058552406
yidK	1.425490742
yidL	1.017802896
ysdC	1.471195205
glvG	1.253953082
glvB	1.603699105
glvC	1.130220004
yidP	0.828929374
yidE	1.439386396
ibpB	2.37490215
ibpA	2.48180162
yidQ	2.598444603
yidR	2.880920718
cbrA	2.147648559
dgoT	1.423041159
dgoD	1.734668092
dgoA	1.821329385
dgoK	1.672586186
dgoR	1.832517961
yidX	2.15599264
yidA	1.723655013
yidB	2.790717518
gyrB	2.238612312
recF	3.122656819
dnaN	2.985659552
dnaA	3.050065774
rpmH	3.113402476
rnpA	4.047758017
yidD	3.861248078
yidC	3.811529482
trmE	3.719524813
tnaC	2.816669939
tnaA	1.310360141
tnaB	1.312864946
mdtL	1.088427278
yidZ	1.769839131
yieE	2.421468507
yieF	2.236266109
yieG	2.58059769
yieH	3.48944902
yieI	2.377035483
cbrC	1.989460997
yieK	1.863913916
yieL	1.774102609
bglH	1.530055506
bglB	0.771246643
bglF	1.589558855
bglG	1.448567066
phoU	0.867408094
pstB	2.608742134
pstA	2.841977135
pstC	2.501117044
pstS	2.166970212
glmS	2.588424656
glmU	3.606203865
atpC	3.327848418
atpD	3.898699398
atpG	4.118900867
atpA	3.98022606
atpH	4.210672362
atpF	4.381486982
atpE	4.167853075
atpB	4.388416441
atpI	3.962417376
gidB	3.593682864
gidA	3.622636592
oriC	3.161262058
mioC	1.826859714
asnC	3.223828187
asnA	2.148438535
yieM	2.840926914
yieN	2.530061799
trkD	2.339739267
rbsD	2.456952495
rbsA	3.551008984
rbsC	2.25762128
rbsB	2.434341474
rbsK	3.089804524
rbsR	2.650084324
hsrA	2.127054059
yieP	1.934633581
rrsC	2.860127126
gltU	5.552824984
rrlC	3.938383958
rrfC	5.575851297
aspT	4.695152856
trpT	4.509434672
hdfR	4.54446118
yifE	2.582903508
yifB	3.5110056
ilvL	1.961687201
ilvG_1	4.096766344
ilvG_2	3.865344347
ilvG	3.334461227
ilvM	3.442190309
ilvE	3.035482398
ilvD	3.357939652
ilvA	3.340298475
ilvY	3.067193412
ilvC	2.271862123
ppiC	4.016009307
yifO	2.724380136
yifN	2.024819389
rep	1.907322075
gpp	2.429100197
rhlB	3.004203029
trxA	3.400194291
rhoL	3.441063336
rho	3.786333763
rfe	3.813185162
wzzE	3.111600213
rffE	2.986683998
rffD	3.086326716
rffG	2.972696825
rffH	2.923741149
rffC	2.812467458
rffA	2.644796962
wzxE	2.83237945
rffT	2.560912776
wzyE	2.490060676
rffM	2.406100674
yifK	2.579982728
argX	2.946282204
hisR	3.972720384
leuT	4.219822905
proM	4.348722319
aslB	3.253003686
aslA	1.541394757
ryiA	1.571617571
hemY	3.618574681
hemX	2.982332948
hemD	2.874092673
hemC	3.346187211
cyaA	2.892283404
cyaY	3.100817041
yzcX	2.603544695
yifL	2.03020679
dapF	2.969136183
yigA	3.083515503
xerC	2.932623995
yigB	3.198687181
uvrD	2.96188661
yigE	2.885808173
corA	1.472883405
yigF	3.104901462
yigG	1.06577466
rarD	0.938306155
yigI	2.687421493
pldA	2.647592758
recQ	2.743154801
rhtC	2.662180971
rhtB	2.80040493
pldB	2.667015607
yigL	2.859055233
yigM	2.750082666
metR	2.483754046
metE	2.581164923
ysgA	4.103824878
udp	2.971686658
rmuC	3.141972264
ubiE	2.276594975
yigP	3.327083149
ubiB	3.109822523
tatA	2.886804177
tatB	3.119630666
tatC	3.524165254
tatD	3.73805736
rfaH	2.463377781
ubiD	2.706831609
fre	3.133241456
fadA	3.273213786
fadB	1.602228214
pepQ	1.67757856
yigZ	3.222447957
trkH	2.908246713
hemG	2.76504646
rrsA	3.069314275
ileT	5.543386893
alaT	3.651051213
rrlA	3.848551513
rrfA	5.572422409
mobB	4.597156624
mobA	2.294737749
yihD	2.237927415
yihE	2.821679238
dsbA	2.98458684
yihF	4.527387028
yihG	1.501820711
polA	2.078066892
spf	3.073969869
yihA	3.630411244
csrC	2.778265374
yihI	4.309550982
hemN	3.013068022
glnG	2.976758584
glnL	2.596385717
glnA	2.997610494
bipA	4.172568577
yihL	3.940713439
yihM	1.927463585
yihN	2.10468449
ompL	1.62504951
yihO	1.223899179
yihP	0.979323554
yihQ	1.523456323
yihR	1.493642355
yihS	1.510824616
yihT	1.660711004
yihU	1.80449631
yihV	1.435920889
yihW	1.810526434
yihX	2.58723719
rbn	2.962999968
dtd	2.771554991
yiiD	3.111039384
yiiE	2.65110757
yiiF	1.18141156
fdhE	2.195502096
fdoI	3.029892387
fdoH	2.443418523
fdoG	2.471762996
fdhD	2.449833293
yiiG	2.438549328
frvR	1.651525298
frvX	1.228285118
frvB	1.491966236
frvA	1.462297403
yiiL	0.826160696
rhaD	1.547887819
rhaA	1.659911258
rhaB	1.256759224
rhaS	1.441110374
rhaR	1.244709524
rhaT	1.336978408
sodA	1.685050198
kdgT	3.590001685
yiiM	1.468955033
cpxA	2.664978713
cpxR	2.872644054
cpxP	3.145011224
fieF	3.13255319
pfkA	3.043844968
sbp	3.778177496
cdh	3.069956626
tpiA	2.225404495
yiiQ	3.842505574
yiiR	2.929573783
yiiS	2.749558251
yiiT	2.903524668
fpr	2.82798234
glpX	2.622107061
glpK	2.700290976
glpF	3.303288083
yiiU	3.752531956
rraA	2.99705844
menA	3.686122513
hslU	2.704126977
hslV	3.374559246
ftsN	3.469457356
cytR	2.902998538
priA	2.835974192
rpmE	2.413766773
yiiX	4.549064419
metJ	2.501701195
metB	3.554603754
metL	3.055676516
metF	2.904561151
katG	3.302557329
yijE	3.50567601
yijF	2.286661676
gldA	1.13810553
fsaB	2.672480577
ptsA	1.686565818
frwC	1.20063524
frwB	1.311194334
pflD	1.371820468
pflC	1.389040219
frwD	1.500273748
yijO	1.461510269
yijP	2.401106423
ppc	3.066692891
argE	3.79560648
argC	2.947827312
argB	3.406660398
argH	3.646913565
oxyS	3.730730179
oxyR	2.353596955
sthA	2.948851414
fabR	2.833430563
yijD	2.937061531
trmA	2.92048565
btuB	2.959800291
murI	2.863276326
rrsB	3.044994809
