intA	0.734356286
yfjH	0.713665039
alpA	0.899893037
yfjI	0.742008457
yfjJ	0.717343721
yfjK	0.732626764
yfjL	0.769550329
yfjM	0.825851767
yfjN	0.810969838
yfjO	0.746414455
yfjP	0.996963453
yfjQ	0.748498024
yfjR	0.788536889
ypjK	0.75733458
yfjS	0.785293867
yfjT	0.733022766
yfjU	0.747998702
ypjL	1.125111695
yfjV	0.929808404
ypjM	0.708262747
yfjW	0.722295979
yfjX	0.847326908
yfjY	0.716349363
ypjJ	0.791445033
yfjZ	0.773231803
ypjF	0.686213367
ypjA	0.725844893
pinH	1.070528164
ypjB	0.731295899
ypjC	0.706081122
ileY	0.759560887
ygaQ	0.701206819
ygaR	0.724850487
yqaC	0.738104844
yqaD	0.754682583
ygaT	0.775342811
ygaF	0.747654877
gabD	2.65678177
gabT	3.071077624
gabP	2.703192409
csiR	2.712793221
ygaU	3.955335893
yqaE	3.254711171
ygaV	2.241421077
ygaP	2.144734603
stpA	2.589405357
ygaW	2.381503708
ygaC	2.741176589
ygaM	4.871195929
nrdH	1.734935555
nrdI	1.666595358
nrdE	1.682427846
nrdF	1.74993002
proV	2.67655462
proW	2.862641334
proX	2.410614102
ygaX	1.97272863
ygaY	2.008019492
ygaZ	2.988237963
ygaH	3.302451152
mprA	3.926731841
emrA	2.403381599
emrB	2.211917582
luxS	3.910672285
sraD	2.296264479
gshA	3.364003264
yqaA	3.107690222
yqaB	2.722222175
argQ	4.14999364
argZ	4.14010253
argY	4.125284315
argV	4.143775551
serV	3.899459438
csrA	4.568607848
alaS	3.505203717
recX	1.896886468
recA	3.481043144
ygaD	2.981500774
mltB	2.955348401
srlA	1.072049385
srlE	0.980482781
srlB	1.182307813
srlD	1.60045044
gutM	2.006317547
srlR	2.347476134
gutQ	2.187837059
norR	1.94382186
norV	1.973721846
norW	1.728831287
hypF	2.052324838
hydN	2.77670861
ascG	2.438669783
ascF	1.660519557
ascB	1.988049559
hycI	2.696381294
hycH	2.524214388
hycG	2.802782919
hycF	2.721006509
hycE	2.668815551
hycD	2.478173512
hycC	2.636485429
hycB	2.657336252
hycA	3.227269645
hypA	2.346694332
hypB	2.413089358
hypC	2.414671827
hypD	2.609802261
hypE	3.747361262
fhlA	2.604071474
ygbA	2.178428903
mutS	2.331736871
pphB	1.605535407
ygbI	2.446146384
ygbJ	1.553873658
ygbK	1.607720227
ygbL	1.654065008
ygbM	1.813104789
ygbN	1.456269569
rpoS	3.844522027
nlpD	3.398451023
pcm	3.018047129
surE	3.203254406
truD	3.040559552
ispF	3.085997965
ispD	2.795952651
ftsB	3.206105515
ygbE	3.291007924
cysC	3.738187456
cysN	3.835723953
cysD	4.181747985
iap	2.310195322
ygbF	2.86324467
ygbT	2.252042291
ygcH	1.924991143
ygcI	1.937056215
ygcJ	1.89922462
ygcK	1.875925329
ygcL	1.446367754
ygcB	1.628403103
cysH	3.961916229
cysI	3.963988386
cysJ	4.288475684
ygcM	2.510477622
ygcN	1.4079558
ygcO	1.759130363
ygcP	1.762042887
ygcQ	1.737252189
ygcR	1.676521777
ygcS	1.515237451
ygcU	1.457267318
ygcW	0.871387374
yqcE	1.147515374
ygcE	1.5099587
ygcF	3.395169952
ygcG	1.2053325
eno	4.283901562
pyrG	3.630272956
mazG	2.71512015
chpA	3.223765656
chpR	3.166369959
relA	3.168018153
rumA	2.764330124
barA	2.498476945
gudD	1.977591216
gudX	1.793802079
gudP	1.304131869
yqcA	2.584834755
yqcB	2.466967349
yqcC	2.789234488
csrB	5.330085151
syd	3.056296641
yqcD	2.751971394
ygdH	3.368198612
sdaC	2.352307177
sdaB	2.074022448
exo	1.948978055
fucO	1.8336892
fucA	1.514171487
fucP	0.998508473
fucI	1.35720365
fucK	1.579871522
fucU	2.594576889
fucR	2.291501988
ygdE	2.964701919
ygdD	3.098504559
gcvA	2.677203657
gcvB	2.80337159
ygdI	3.579515464
csdA	2.639425409
ygdK	2.868100531
ygdL	2.476703605
mltA	2.784822601
metZ	4.382989552
metW	4.368283482
metV	4.364921937
amiC	2.923518657
argA	3.191311194
recD	2.379204388
recB	2.507394077
ptr	2.680808982
recC	2.450744353
ppdC	1.893716368
ygdB	2.040994187
ppdB	1.871754571
ppdA	1.484251929
thyA	3.437806872
lgt	3.340478125
ptsP	2.904698949
nudH	3.695888859
mutH	2.089936088
ygdQ	2.884253793
ygdR	3.700632632
tas	3.55730192
ygeD	2.240590911
aas	2.386532688
rygA	1.816553818
rygB	1.861292857
galR	2.729708682
lysA	2.855137825
lysR	2.129115308
ygeA	2.709707924
araE	2.028643848
kduD	1.906389063
kduI	1.66155019
yqeF	1.869634202
yqeG	2.09906434
yqeH	1.139594492
yqeI	2.111362791
yqeJ	1.852490652
yqeK	0.738567345
ygeF	0.948808556
ygeG	0.71087761
ygeH	0.876517137
ygeI	1.414621347
pbl	0.758976763
ygeK	1.995384272
ygeL	0.747837708
ygeM	0.710288507
ygeN	0.726837148
ygeO	0.750674525
ygeP	0.692433779
ygeQ	0.762393626
glyU	2.644936532
ygeR	2.796494136
xdhA	1.548919105
xdhB	1.780899641
xdhC	2.005358943
ygeV	1.508979108
ygeW	0.809735096
ygeX	1.22943261
ygeY	1.421877616
hyuA	1.567703905
yqeA	1.93265231
yqeB	1.748932994
yqeC	1.310635377
ygfJ	2.699204569
ygfK	1.404889461
ssnA	1.452907592
ygfM	1.697620401
xdhD	1.625276901
ygfO	1.702656761
guaD	2.033472537
ygfQ	1.706858429
ygfS	1.637989654
ygfT	1.393020156
ygfU	1.006402025
idi	2.872310616
lysS	3.406739639
prfB	3.578512032
recJ	2.881955928
dsbC	3.517887344
xerD	3.072208394
fldB	2.836097045
ygfX	3.010553399
ygfY	2.780787297
ygfZ	3.228440304
yqfA	2.540987973
yqfB	2.845330222
bglA	2.997922121
ygfF	2.173428501
gcvP	2.199585824
gcvH	2.487142812
gcvT	2.184488093
visC	2.813486223
ubiH	2.876532092
pepP	3.182726359
ygfB	3.46205238
zapA	4.02167963
ssrS	4.030078158
ygfA	2.820609222
rygC	2.491082013
serA	4.626981624
rpiA	3.336505643
yqfE	1.870677936
argP	2.918244968
yliK	1.405998017
argK	1.331292476
ygfG	1.442272621
ygfH	1.493700504
ygfI	1.841334297
yggE	3.478187043
argO	2.583011253
mscS	3.904024125
fbaA	4.39084979
pgk	4.536573134
epd	3.075850207
yggC	2.520499887
yggD	3.013266907
yggF	1.668572516
yggP	1.581928022
cmtA	1.490671446
cmtB	0.81395499
tktA	3.096022814
yggG	2.898706896
speB	2.933666995
speA	3.608841133
yqgB	3.120798174
yqgC	2.81961925
yqgD	1.143321292
metK	4.110257153
galP	2.888100702
sprT	2.175799478
endA	0.778945252
yggJ	2.032517803
gshB	3.111894848
yqgE	3.101525982
yqgF	2.883659188
yggR	1.358186951
yggS	3.009464413
yggT	3.030052656
yggU	3.29466294
yggV	2.838912008
yggW	2.634016811
yggM	1.565637106
ansB	2.216914215
yggN	3.162997328
yggL	3.660887057
yggH	3.152770303
mutY	3.148732371
yggX	4.107563605
mltC	2.848633147
nupG	2.393851573
speC	2.461475503
yqgA	2.181138305
pheV	2.79040351
yghD	0.758611498
yghE	1.019545013
yghF	0.732101567
yghG	0.696020351
pppA	0.790219642
yghJ	0.676612484
yghK	0.729655389
glcB	0.738987756
glcG	0.735711182
glcF	0.732748041
glcE	0.939721106
glcD	0.834896595
glcC	0.772086288
yghO	0.729246148
yghQ	0.741374275
yghR	0.834107677
yghS	0.711746333
yghT	0.693018988
pitB	0.702545312
gss	3.215412392
yghU	3.261654511
hybG	2.472177459
hybF	2.865974512
hybE	2.987668859
hybD	3.188569456
hybC	3.008364244
hybB	2.934196293
hybA	3.191913573
hybO	3.321285762
yghW	3.522010713
yghX	3.029014702
yghY	3.365705095
yghZ	2.284877281
yqhA	3.144168252
yghA	3.122528993
exbD	2.78580564
exbB	2.840556215
metC	3.035023183
yghB	3.124344786
yqhC	2.091801853
yqhD	2.455567485
dkgA	3.438677617
yqhG	1.832648528
yqhH	1.656232047
ygiQ	2.645531264
sufI	2.597072113
plsC	2.662455871
parC	2.693330752
ygiS	2.09357241
ygiT	2.927394253
ygiU	2.793181195
ygiV	2.431203305
ygiW	3.068723458
qseB	2.105726383
qseC	2.070104252
ygiZ	0.699743592
mdaB	2.818485028
ygiN	3.20021712
parE	3.013774269
yqiA	3.190802045
cpdA	3.111352283
yqiB	2.929518621
nudF	3.520950308
tolC	3.580446764
ygiA	3.25015536
ygiB	3.321953664
ygiC	3.193051483
zupT	1.859091884
ygiE	2.982085117
ribB	3.598746556
yqiC	0.687423891
ygiL	0.720166999
yqiG	0.815193871
yqiH	0.699505802
yqiI	0.721079396
glgS	3.987540858
yqiJ	1.82100759
yqiK	1.700648528
rygD	3.210204562
rfaE	2.936313412
glnE	2.829516497
ygiF	2.924583604
htrG	2.992652576
cca	3.218935289
bacA	2.794853506
folB	2.805584847
ygiH	2.822878224
ygiP	1.629448484
ttdA	1.272623874
ttdB	1.306162527
ygjE	0.804021792
ygjD	2.512824841
rpsU	3.786391016
dnaG	3.207358508
rpoD	3.789077061
ygjF	3.38488124
ileX	0.833328302
yqjH	1.942832129
yqjI	2.702594012
aer	1.945876422
ygjG	3.713127477
ygjH	1.909618381
ebgR	2.245550766
ebgA	1.178249321
ebgC	1.022601171
ygjI	1.238295905
ygjJ	0.951352078
ygjK	1.223006036
fadH	1.671506813
ygjM	2.156503479
ygjN	2.158201309
ygjO	2.228927249
ygjP	2.361285573
ygjQ	1.269155355
ygjR	2.769449277
sraF	2.081622093
alx	2.142862806
sstT	3.389684314
ygjV	1.802202545
uxaA	1.744695582
uxaC	1.944890843
exuT	2.535073837
exuR	3.04499603
yqjA	3.40762272
yqjB	2.721562075
yqjC	4.310124359
yqjD	4.172348878
yqjE	4.165718908
yqjK	3.663085854
yqjF	2.784278136
yqjG	3.273459904
yhaH	3.378439909
yhaI	1.837034085
yhaJ	3.080120252
yhaK	2.035273336
yhaL	2.302048844
yhaM	1.771415514
yhaO	1.699663315
tdcG	1.828385381
tdcF	2.000428056
tdcE	0.992723361
tdcD	1.111187608
tdcC	1.680512905
tdcB	0.941112051
tdcA	0.846456428
tdcR	0.727103681
yhaB	0.781119844
yhaC	0.733161947
rnpB	4.595144741
garK	2.145574466
garR	1.915802911
garL	1.468681651
garP	1.467631488
garD	1.969895997
sohA	3.714512493
yhaV	3.858258211
agaR	2.550922599
kbaZ	1.044754285
agaV	1.540776055
agaW	1.376213931
agaA	1.810684368
agaS	0.985109288
kbaY	1.052208651
agaB	0.893581276
agaC	1.001829008
agaD	1.159179422
agaI	1.603582794
yraH	1.362841305
yraI	1.289252084
yraJ	1.719908469
yraK	1.742733846
yraL	2.572470159
yraM	2.954705726
yraN	3.011680734
yraO	3.141140073
yraP	2.861164365
yraQ	2.470712741
yraR	2.694594258
yhbO	3.303205321
yhbP	2.421107526
yhbQ	2.119767129
yhbS	2.93005659
yhbT	3.482728723
yhbU	2.353146441
yhbV	2.31849453
yhbW	2.971508389
mtr	2.483548796
deaD	3.774262728
nlpI	3.953387683
pnp	3.683531858
sraG	2.180252722
rpsO	4.438826915
truB	3.325643967
rbfA	3.33495484
infB	3.804374943
nusA	4.024648353
yhbC	4.306065734
metY	4.254196786
argG	3.771433141
yhbX	1.25843049
leuU	3.254059356
secG	4.326592853
glmM	3.020246644
folP	2.742840685
ftsH	3.750272038
rrmJ	3.86169424
yhbY	3.569577392
greA	3.070475995
dacB	2.506685497
obgE	3.2471269
yhbE	2.99905534
rpmA	4.33728539
rplU	4.502339297
ispB	3.287381341
sfsB	2.653800279
murA	3.130272306
yrbA	3.466603862
yrbB	3.801541175
yrbC	3.676577402
yrbD	3.163543504
yrbE	3.925021956
yrbF	3.129141842
yrbG	2.772309466
kdsD	3.366507577
kdsC	3.310495862
yrbK	3.372052298
yhbN	3.48017402
yhbG	3.327038679
rpoN	3.503205193
yhbH	4.156324547
ptsN	3.462975411
yhbJ	3.791992179
npr	3.123179787
yrbL	3.943470274
mtgA	2.713398852
elbB	2.694064148
ryhA	2.074930675
arcB	2.777332835
yhcC	2.021203551
gltB	3.731694471
gltD	3.729068477
gltF	1.971743869
yhcA	0.72824513
yhcD	0.730001429
yhcE_1	0.782577126
yhcE_2	0.731153088
yhcE	0.710425915
yhcF	0.7298777
yhcG	1.186449833
yhcH	2.797610347
nanK	2.945936724
nanE	1.913755367
nanT	2.08249497
nanA	1.934789379
nanR	3.002389487
dcuD	1.346884015
sspB	3.450566609
sspA	3.551238211
rpsI	4.766230102
rplM	4.226858244
yhcM	2.780240263
yhcB	3.412472679
degQ	3.078840149
degS	2.679005186
mdh	3.531089958
argR	2.900822769
yhcN	2.548668882
yhcO	3.138296741
aaeB	1.730911312
aaeA	1.900155228
aaeX	2.332672848
aaeR	2.573811687
tldD	3.091343755
yhdP	2.349120843
rng	3.172240921
yhdE	3.370637274
mreD	3.179801171
mreC	3.021863435
mreB	3.685851275
yhdA	2.283326707
yhdH	3.282429335
accB	3.778440354
accC	3.525094508
yhdT	2.196412866
panF	2.289890777
prmA	2.911144251
dusB	4.04700732
fis	4.524226064
yhdJ	2.094583011
yhdU	1.240878502
envR	0.851699297
acrE	1.059552942
acrF	1.366175289
yhdV	2.810794573
yhdW	1.952907571
yhdX	1.429553689
yhdY	1.367150871
yhdZ	1.808599575
rrfF	5.063720466
thrV	3.966213527
rrfD	5.077895043
rrlD	5.50216574
alaU	3.933907986
ileU	3.764701907
rrsD	5.462078054
yrdA	3.698371963
yrdB	3.106525603
aroE	3.275390255
yrdC	3.233890892
yrdD	3.866660141
smg	3.917591887
smf	2.117795041
def	3.510130388
fmt	3.479236875
rsmB	2.91658793
trkA	3.087687791
mscL	3.94925781
yhdL	2.643098129
zntR	3.050792826
yhdN	3.170476588
rplQ	4.622907032
rpoA	4.724448052
rpsD	4.815557463
rpsK	4.826895746
rpsM	4.400659953
rpmJ	4.599340273
secY	4.65716031
rplO	4.709530947
rpmD	4.435138607
rpsE	4.667446542
rplR	4.5169577
rplF	4.469336815
rpsH	4.630734144
rpsN	4.634818681
rplE	4.647843966
rplX	4.611404296
rplN	4.50953321
rpsQ	4.498118507
rpmC	4.548204496
rplP	4.661881407
rpsC	4.393721057
rplV	4.689553171
rpsS	4.683966401
rplB	4.476317526
rplW	4.70292825
rplD	4.760468243
rplC	4.643646589
rpsJ	4.551938863
pioO	2.857912914
gspA	0.741245937
gspC	0.755575442
gspD	0.913222579
gspE	0.761470971
gspF	0.991092862
gspG	0.880141977
gspH	0.96698174
gspI	0.740686156
gspJ	0.837141221
gspK	0.77596128
gspL	0.736972494
gspM	0.806168659
gspO	1.439313018
bfr	0.69028657
bfd	1.1196763
chiA	0.799971585
tufA	4.791771739
fusA	4.573205967
rpsG	4.58639932
rpsL	4.582136425
yheL	3.281656287
yheM	3.041642817
yheN	3.092552576
yheO	3.379160292
fkpA	3.439473629
slyX	2.555760929
slyD	4.544104129
yheV	2.806759652
kefB	2.406578987
kefG	2.397100987
yheS	2.681913032
yheT	2.623500314
yheU	2.518935603
prkB	2.768203534
yhfA	3.147061747
crp	3.820172778
yhfK	2.440294546
argD	3.33275643
pabA	2.841045109
fic	3.514978197
yhfG	3.217224311
ppiA	3.296152301
tsgA	3.266158577
nirB	1.778813749
nirD	1.477151589
nirC	1.430676903
cysG	2.566594018
yhfL	1.583058693
frlA	0.824351782
frlB	1.343650396
frlC	1.436192141
frlD	1.659366162
frlR	2.487967089
yhfS	1.599372977
yhfT	1.614868611
yhfU	1.411328029
php	1.591210833
yhfW	1.151503523
yhfX	1.155429186
yhfY	1.707787124
yhfZ	2.159997974
trpS	3.392753858
gph	3.546126511
rpe	3.338950926
dam	3.333510554
damX	3.620533323
aroB	3.674225266
aroK	3.650873419
hofQ	1.647620805
yrfA	1.43503105
yrfB	1.228098305
yrfC	1.126400324
yrfD	1.855825144
mrcA	2.641824638
nudE	2.77904871
yrfF	2.261588281
yrfG	3.032148579
hslR	3.381613774
hslO	2.939564449
yhgE	2.253589218
pck	2.845912858
envZ	2.601469602
ompR	3.01108475
greB	3.100915119
yhgF	2.606086751
feoA	3.207926368
feoB	2.463815342
yhgG	2.259128594
yhgA	2.190363262
bioH	2.310918331
gntX	3.175223274
gntY	3.425158338
gntT	2.256740138
malQ	2.692190405
malP	2.929009141
malT	2.565229351
rtcA	2.247918172
rtcB	2.269679189
rtcR	1.564586909
glpR	2.686187024
glpG	3.266838026
glpE	2.989887575
glpD	4.5600943
yzgL	2.586749187
glgP	3.508196811
glgA	3.545042077
glgC	3.555271388
glgX	3.198399283
glgB	3.429371225
asd	4.06371908
yhgN	2.209549211
gntU	1.371723628
gntK	1.928004033
gntR	2.725108397
yhhW	2.6461147
yhhX	3.237567631
ryhB	2.865437331
yhhY	0.687829725
yhhZ	0.704896829
yrhA	0.704188836
yrhB	0.784038308
ggt	3.209603586
yhhA	3.008921811
ugpQ	2.561825651
ugpC	2.830063041
ugpE	2.085258135
ugpA	1.940867068
ugpB	2.482791774
livF	2.70864625
livG	2.588722729
livM	2.739527842
livH	2.54739819
livK	2.372649876
yhhK	1.998548745
livJ	3.465725089
rpoH	3.350993092
ftsX	3.168626786
ftsE	3.09376109
ftsY	3.116587128
yhhF	2.901354831
yhhL	2.837807966
yhhM	2.661913619
yhhN	2.994946721
zntA	2.557251404
yhhP	2.412180528
yhhQ	2.497054927
dcrB	3.18101723
yhhS	2.298703355
yhhT	2.722746599
acpT	2.786386044
nikA	1.522752926
nikB	1.271471334
nikC	1.309551605
nikD	1.592190389
nikE	1.479138349
nikR	2.358103088
rhsB	0.715927792
yhhH	0.707107942
yrhC	0.711599316
yhhI	0.69470428
yhhJ	2.153058125
rbbA	2.127344673
yhiI	2.341079472
yhiJ	1.513126054
yhiK	0.796068952
yhiL	1.251966529
yhiM	3.595670045
yhiN	2.597699227
pitA	2.87399026
yhiO	3.559395396
uspA	4.323162872
yhiP	2.974215334
yhiQ	2.590736036
prlC	3.132529592
yhiR	2.848152165
gor	3.037774475
arsR	1.56359274
arsB	1.765017094
arsC	2.334349963
yhiS	0.763547795
slp	3.741895979
yhiF	2.897652858
yhiD	4.113392616
hdeB	5.033723385
hdeA	4.90913312
hdeD	4.487081677
gadE	4.246921631
mdtE	3.553183513
mdtF	3.187256686
gadW	3.909141101
IS183	3.081245874
gadX	4.270185518
gadA	4.858278093
yhjA	2.065244599
treF	3.050217579
yhjB	1.892775741
yhjC	2.066380651
yhjD	3.226064574
yhjE	2.827767935
yhjG	3.065821216
yhjH	1.200063556
kdgK	2.43941153
yhjJ	2.58104256
dctA	2.556529383
yhjK	2.617929309
bcsC	2.030521445
bcsZ	1.684420985
bcsB	1.776737674
bcsA	1.643316352
yhjQ	2.058850234
yhjR	2.408100503
bcsE	3.157331888
bcsF	3.335726378
bcsG	2.600217292
ldrD	1.427473049
rdlD	2.171069333
yhjV	2.098094552
dppF	2.943596054
dppD	2.895017105
dppC	2.743382376
dppB	2.993215556
dppA	3.78777783
proK	2.919820396
eptB	2.022178708
yhjX	2.076776059
yhjY	2.998455901
tag	2.756390577
yiaC	2.459286829
bisC	2.764812608
yiaD	2.373420099
tiaE	3.274672356
yiaF	3.284585165
yiaG	3.997355507
cspA	3.846045425
hokA	1.646515773
insJ	0.712601936
insK	0.76310987
glyS	3.477296557
glyQ	3.313445935
ysaB	2.473646147
yiaH	1.979544255
yiaA	1.608677952
yiaB	1.511969915
xylB	2.271334351
xylA	1.44970254
xylF	1.105401192
xylG	1.478187035
xylH	1.745820986
xylR	2.116926304
bax	3.355565289
malS	1.723904716
avtA	3.408479376
yiaI	2.218574153
yiaJ	2.700398042
yiaK	1.348123266
yiaL	1.055379075
yiaM	0.720029436
yiaN	1.073398435
yiaO	1.017867
lyxK	1.462275416
sgbH	1.179647493
sgbU	1.386709372
sgbE	1.681486039
yiaT	1.919895857
yiaU	2.34338653
yiaV	1.299506983
yiaW	1.412601983
aldB	2.541648789
yiaY	0.87343444
selB	2.767636804
selA	2.977594142
yibF	3.41924971
rhsA	0.714510432
yibA	0.726216976
yibJ	0.735443047
yibG	0.700380176
yibH	2.104801788
yibI	1.996452939
mtlA	2.474577796
mtlD	2.883078329
mtlR	2.734997118
yibT	3.174079104
yibL	2.960285297
lldP	2.232295353
lldR	2.358867278
lldD	2.225717295
yibK	2.252950098
cysE	3.342020122
gpsA	3.49087082
secB	3.827838644
grxC	3.93039158
yibN	3.664240175
gpmI	3.684554033
envC	2.705664317
yibQ	2.744551622
yibD	1.542799147
tdh	3.099716201
kbl	2.797014656
htrL	2.543746341
rfaD	3.367328943
rfaF	3.074703207
rfaC	3.065139977
rfaL	2.786981909
rfaK	2.862143186
rfaZ	3.003426299
rfaY	2.661375797
rfaJ	2.526413757
rfaI	2.479795356
rfaB	2.708056628
rfaS	2.12158982
rfaP	3.243126309
rfaG	3.036153993
rfaQ	2.984947802
kdtA	2.71576603
coaD	2.695802063
mutM	2.197192764
rpmG	4.134420141
rpmB	4.678304238
yicR	1.79924107
dfp	2.850782088
dut	3.057413175
ttk	2.93744196
pyrE	2.445364278
rph	2.610488091
yicC	3.535058946
dinD	2.039078904
yicG	1.585002272
ligB	1.82319815
gmk	3.35240898
rpoZ	3.613114595
spoT	3.159586976
trmH	2.913227007
recG	2.497724301
gltS	2.77792971
yicE	3.151686084
yicH	2.62662681
yicI	1.761089916
yicJ	1.377218804
selC	2.289090176
setC	1.167606014
yicL	2.401862109
nlpA	3.280349672
yicS	2.360450798
yicM	2.171809706
yicN	2.32438943
yicO	0.742744712
ade	1.570765026
uhpT	1.650798851
uhpC	2.075922636
uhpB	1.959956385
uhpA	2.876038279
ilvN	3.131950636
ilvB	2.93058871
ivbL	3.309001298
emrD	1.173028563
yidF	1.91478765
yidG	2.456988577
yidH	2.47284353
yidI	2.024714475
yidJ	1.472876058
yidK	1.221741556
yidL	1.835904273
ysdC	1.254411728
glvG	1.623183155
glvB	1.181116874
glvC	0.924339592
yidP	1.214891484
yidE	2.17500443
ibpB	2.457736027
ibpA	2.934725323
yidQ	3.224372214
yidR	2.070985882
cbrA	1.361537753
dgoT	1.595192865
dgoD	1.857978772
dgoA	1.536862674
dgoK	1.679547564
dgoR	2.011694552
yidX	1.724858293
yidA	2.869142696
yidB	2.737921097
gyrB	3.264893369
recF	3.119003814
dnaN	3.255892571
dnaA	3.240053572
rpmH	4.188114583
rnpA	3.880075566
yidD	3.824779853
yidC	3.733083377
trmE	3.102598719
tnaC	0.832593747
tnaA	0.910569972
tnaB	1.049188124
mdtL	1.902286367
yidZ	2.353938021
yieE	2.193899332
yieF	2.673656742
yieG	3.344927252
yieH	2.250322368
yieI	2.009867385
cbrC	1.867581898
yieK	1.814301104
yieL	1.313981356
bglH	0.716918907
bglB	1.168987744
bglF	1.22677412
bglG	0.693874187
phoU	2.551515125
pstB	2.911663927
pstA	2.569109471
pstC	2.243695872
pstS	2.781330083
glmS	3.399317701
glmU	3.19969474
atpC	4.00281678
atpD	3.878332339
atpG	3.811518433
atpA	4.1372463
atpH	4.407471544
atpF	4.119581331
atpE	4.421202777
atpB	4.041427888
atpI	3.499338716
gidB	3.530140382
gidA	3.079482842
oriC	1.562554994
mioC	3.166950553
asnC	2.344201691
asnA	2.907367264
yieM	2.534393285
yieN	2.614143591
trkD	2.542325362
rbsD	3.492667324
rbsA	2.284077151
rbsC	2.424976376
rbsB	3.110075244
rbsK	2.732074983
rbsR	2.154700707
hsrA	2.141911286
yieP	2.999666866
rrsC	5.470280281
gltU	4.243103124
rrlC	5.498318543
rrfC	5.113891251
aspT	4.731201841
trpT	4.672906375
hdfR	2.761041513
yifE	3.82175766
yifB	1.962942234
ilvL	4.754366574
ilvG_1	4.069579296
ilvG_2	3.661909073
ilvG	3.706695708
ilvM	3.260374316
ilvE	3.538176855
ilvD	3.422699562
ilvA	3.165785571
ilvY	2.32842416
ilvC	3.593665635
ppiC	2.607455922
yifO	2.153835249
yifN	2.110417771
rep	2.320954486
gpp	2.946961963
rhlB	3.536194511
trxA	3.618273666
rhoL	4.250207428
rho	4.027403751
rfe	3.138869942
wzzE	3.044390565
rffE	3.259712788
rffD	2.961915942
rffG	2.963643253
rffH	2.919382208
rffC	2.691072228
rffA	3.000714742
wzxE	2.63339709
rffT	2.590074024
wzyE	2.388166572
rffM	2.674223695
yifK	2.717490925
argX	3.892718159
hisR	4.217263432
leuT	4.404035414
proM	3.150566594
aslB	1.529945737
aslA	1.611684007
ryiA	3.632337303
hemY	3.01533754
hemX	2.931552354
hemD	3.169232434
hemC	2.785302548
cyaA	3.255292564
cyaY	2.624088163
yzcX	2.055131187
yifL	3.186777099
dapF	3.158420463
yigA	2.881449562
xerC	3.279734502
yigB	3.066981555
uvrD	2.827251858
yigE	1.402796494
corA	3.280976848
yigF	1.029963383
yigG	0.757802002
rarD	2.374254269
yigI	2.559219843
pldA	2.673030421
recQ	2.51815848
rhtC	3.030597938
rhtB	2.469997358
pldB	2.97254195
yigL	2.959173642
yigM	2.421906883
metR	2.958072825
metE	4.293432815
ysgA	3.286749779
udp	3.253320249
rmuC	2.263283589
ubiE	3.311211082
yigP	3.089482001
ubiB	2.850252179
tatA	3.249577277
tatB	3.501295721
tatC	3.56234056
tatD	2.38564221
rfaH	2.871708314
ubiD	3.020836314
fre	3.410885975
fadA	1.788434719
fadB	1.763041837
pepQ	3.178222072
yigZ	2.7887141
trkH	2.724535773
hemG	3.126157479
rrsA	5.489192484
ileT	3.767391662
alaT	3.941360559
rrlA	5.520246786
rrfA	5.051703551
mobB	2.450060995
mobA	2.401018189
yihD	2.941923451
yihE	2.896096025
dsbA	4.413776513
yihF	1.235768108
yihG	2.01837036
polA	3.121924254
spf	3.468403354
yihA	2.834989906
csrC	5.015766099
yihI	3.447039902
hemN	3.13316837
glnG	2.974810507
glnL	3.02791116
glnA	4.147103782
bipA	4.007981894
yihL	1.826310516
yihM	1.98900819
yihN	1.102474107
ompL	1.067198055
yihO	0.799435255
yihP	1.363924628
yihQ	1.202716644
yihR	1.37835165
yihS	1.463397344
yihT	1.458206478
yihU	1.260933287
yihV	1.903375264
yihW	2.6974596
yihX	3.141700697
rbn	2.927931811
dtd	3.244450067
yiiD	2.620501269
yiiE	1.08067299
yiiF	2.302875952
fdhE	3.194398718
fdoI	2.206276291
fdoH	2.164279677
fdoG	2.19202477
fdhD	2.574453055
yiiG	1.35268514
frvR	1.350232456
frvX	1.516377925
frvB	1.288011563
frvA	0.878965804
yiiL	1.502047181
rhaD	1.507014555
rhaA	1.15412713
rhaB	1.065532213
rhaS	1.381543996
rhaR	1.432973331
rhaT	1.60154127
sodA	3.245119676
kdgT	1.43179654
yiiM	3.061308336
cpxA	3.006185561
cpxR	3.377675512
cpxP	3.228968945
fieF	3.214852151
pfkA	3.932335492
sbp	3.262895199
cdh	2.090900311
tpiA	4.122566109
yiiQ	3.080678931
yiiR	2.864336251
yiiS	3.337289456
yiiT	3.349503157
fpr	2.650791966
glpX	2.660829009
glpK	3.175815497
glpF	3.651886165
yiiU	3.212585011
rraA	3.70544178
menA	2.535837501
hslU	3.675443095
hslV	3.815982519
ftsN	2.856739375
cytR	2.747490603
priA	2.377702764
rpmE	4.619222874
yiiX	2.647212338
metJ	3.945346615
metB	3.423516357
metL	3.039456288
metF	3.868553716
katG	3.091939817
yijE	2.096392224
yijF	1.293571579
gldA	2.423451208
fsaB	1.718023909
ptsA	1.236915056
frwC	1.265630131
frwB	1.445363752
pflD	1.460281514
pflC	1.568737802
frwD	1.73275568
yijO	2.366919993
yijP	2.832746002
ppc	3.921213523
argE	2.967577129
argC	3.456691124
argB	3.643113265
argH	3.669815001
oxyS	2.85138672
oxyR	2.878089795
sthA	2.903582198
fabR	2.907926828
yijD	2.843230771
trmA	2.962481728
