btuB	2.657336252
murI	3.238164844
rrsB	5.480367539
gltT	4.172348878
rrlB	5.470280281
rrfB	5.096844822
murB	3.104223207
birA	3.06242591
coaA	2.820109583
thrU	3.373625837
tyrU	3.824779853
glyT	3.832572802
thrT	3.850434933
tufB	4.871195929
secE	4.261964322
nusG	4.156324547
rplK	4.207413948
rplA	4.487081677
rplJ	4.999029332
rplL	4.957025837
rpoB	4.019228244
rpoC	3.86169424
htrC	2.421906883
thiH	1.574730884
thiG	1.35720365
thiS	1.610801823
thiF	1.351434444
thiE	1.240878502
thiC	1.722013589
rsd	2.862143186
nudC	3.042718282
hemE	3.193051483
nfi	3.089482001
yjaG	3.194398718
hupA	3.835723953
yjaH	2.414671827
zraP	1.420926692
zraS	1.492624796
zraR	2.168303958
purD	2.97207086
purH	3.275390255
rrsE	5.448317478
gltV	4.165718908
rrlE	5.49410972
rrfE	5.077895043
yjaA	1.980488518
yjaB	2.327628794
metA	3.240655363
aceB	3.982523376
aceA	4.024648353
aceK	2.988722783
arpA	1.33250204
iclR	3.167506745
metH	3.196227979
yjbB	2.160904105
pepE	2.368392611
yjbC	2.986065023
yjbD	2.873398735
lysC	3.414948143
pgi	3.682271561
yjbE	2.377702764
yjbF	1.21635626
yjbG	1.424256256
yjbH	1.444375883
yjbA	2.724535773
xylE	1.893716368
malG	2.286460186
malF	2.16920944
malE	2.847578079
malK	2.424233199
lamB	2.839552489
malM	2.682534651
yjbI	0.732506539
ubiC	3.656243457
ubiA	2.806759652
plsB	2.85138672
dgkA	2.727984833
lexA	3.127954754
dinF	2.170093724
yjbJ	3.495422612
zur	2.763186364
yjbL	0.738567345
yjbM	1.421877616
yjbN	2.929009141
yjbO	2.304399726
qor	2.590074024
dnaB	3.143584656
alr	2.667033772
tyrB	3.350993092
aphA	2.303602696
yjbQ	3.214249178
yjbR	2.832746002
uvrA	3.069287486
ssb	3.258373501
yjcB	3.210204562
yjcC	1.992785996
soxS	2.564510224
soxR	1.985288182
ryjA	2.890764419
yjcD	3.306113192
yjcE	2.698672
yjcF	0.901333303
actP	2.762054003
yjcH	2.795375036
acs	2.853429058
nrfA	1.758073504
nrfB	1.793802079
nrfC	1.479138349
nrfD	1.815497035
nrfE	1.505129887
nrfF	1.656232047
nrfG	1.718023909
gltP	2.507394077
yjcO	2.757532956
fdhF	2.281776878
yjcP	1.072049385
yjcQ	1.139594492
yjcR	0.982120404
yjcS	0.976190197
alsK	1.666595358
alsE	1.56359274
alsC	1.224267366
alsA	1.131933087
alsB	2.086206186
rpiR	2.536540927
rpiB	2.003444182
yjdP	2.253589218
phnP	2.038169485
phnO	2.102189351
phnN	1.473925139
phnM	1.257068841
phnL	1.140821404
phnK	1.197195777
phnJ	1.094939145
phnI	1.174228236
phnH	0.903616389
phnG	1.194716426
phnF	1.212386702
phnE	1.118367429
phnD	1.271471334
phnC	1.019545013
phnB	2.882521297
phnA	3.648619115
yjdA	1.869634202
yjcZ	1.77359867
proP	3.613114595
basS	2.092723193
basR	2.233994746
eptA	1.193386954
adiC	1.243412307
adiY	1.012208966
adiA	1.295858498
melR	2.083409881
melA	1.945876422
melB	1.602542342
yjdF	1.903375264
fumB	1.846988279
dcuB	2.017397443
dcuR	2.722222175
dcuS	2.223458997
yjdI	3.243781791
yjdJ	3.259712788
yjdK	1.623183155
yjdO	0.902400013
lysU	2.694594258
yjdL	1.386709372
cadA	1.411328029
cadB	1.105401192
cadC	1.688533966
pheU	2.866516758
yjdC	3.320665045
dipZ	2.349787568
cutA	2.723349133
dcuA	2.960838508
aspA	2.764812608
fxsA	2.33747649
yjeH	2.859597292
groS	4.00281678
groL	3.953387683
yjeI	3.21657212
yjeJ	1.907507463
yjeK	2.716318421
efp	3.866660141
ecnA	3.335726378
ecnB	3.196755594
sugE	2.67593646
blc	2.898157397
ampC	2.3653356
frdD	3.347172865
frdC	3.277485475
frdB	2.997319059
frdA	3.129721562
poxA	2.670064721
yjeM	1.712088397
yjeN	1.760088068
yjeO	1.691573054
yjeP	2.167504478
psd	3.254059356
rsgA	3.208511356
orn	3.69953414
glyV	3.963988386
glyX	3.966213527
glyY	3.947254829
yjeS	2.634016811
yjeF	2.824058189
yjeE	2.647212338
amiB	2.637045626
mutL	2.714554103
miaA	3.614194186
hfq	4.230094506
hflX	3.67317893
hflK	3.679950715
hflC	3.722540725
yjeT	2.748615539
purA	3.827838644
yjeB	3.27683586
rnr	3.107690222
rlmB	3.111352283
yjfI	1.092139764
yjfJ	1.22677412
yjfK	1.400648311
yjfL	1.573589228
yjfM	1.502047181
yjfC	1.236915056
aidB	2.489520743
yjfN	2.382306003
yjfO	2.692190405
yjfP	2.151397777
ulaR	2.032517803
ulaG	1.542799147
ulaA	1.312777093
ulaB	1.53088989
ulaC	1.644492682
ulaD	1.626370322
ulaE	1.534767568
ulaF	1.822115084
yjfY	2.004394469
rpsF	4.424673082
priB	4.717451315
rpsR	4.895649679
rplI	4.239781029
yjfZ	1.950933128
ytfA	0.854315009
ytfB	3.177683347
fklB	3.344927252
cycA	3.324858107
ytfE	1.53882775
ytfF	2.307735162
ytfG	2.019357419
ytfH	2.242160869
cpdB	2.203556531
cysQ	2.845330222
ytfI	1.344658714
ytfJ	2.761041513
ytfK	3.302451152
ytfL	2.864336251
msrA	3.173445261
ytfM	2.756860061
ytfN	2.574453055
ytfP	2.927931811
yzfA	1.887263238
chpS	2.61606726
chpB	2.485751405
ppa	4.16239549
ytfQ	2.383924423
ytfR	1.792814227
ytfT	1.531830798
yjfF	1.766194137
fbp	3.388955907
mpl	3.137772498
yjgA	3.037248548
pmbA	3.044390565
cybC	2.848152165
nrdG	2.282558292
nrdD	2.595765879
treC	1.311664465
treB	1.625276901
treR	2.535073837
mgtA	3.449709832
yjgF	3.618273666
pyrI	3.382367375
pyrB	3.141140073
pyrL	3.313445935
yjgH	2.80454993
yjgI	1.826310516
yjgJ	2.044909187
yjgK	2.70096098
yjgL	1.29034329
argI	2.34338653
yjgD	3.767391662
yjgM	2.656241102
yjgN	1.148798395
valS	3.451440718
holC	3.34871321
pepA	3.332107978
yjgP	3.322664475
yjgQ	3.392753858
yjgR	2.995560714
idnR	2.289090176
idnT	2.335939661
idnO	1.763041837
idnD	1.329020847
idnK	1.294786139
yjgB	2.779596868
leuX	1.913755367
intB	0.724124786
yjgW	0.747654877
yjgX_2	0.732890198
yjgX_1	0.712162108
yjgX_3	0.767990873
yjgX	0.730381035
yjgZ	1.100965504
insG	1.159179422
yjhB	0.705061207
yjhC	0.679775816
yjhD	0.700821161
yjhE	0.718695656
insM	0.729772958
insO-2	0.83090147
yjhW	0.707943355
yjhV	0.849068177
fecE	0.798441053
fecD	0.882415859
fecC	0.725362325
fecB	0.950067746
fecA	0.738257423
fecR	0.73395287
fecI	0.743960331
yjhU	0.718005927
yjhF	0.735443047
yjhG	0.850870029
yjhH	0.731153088
yjhI	0.69028657
sgcR	0.719085816
sgcE	0.774742088
sgcA	1.034676965
sgcQ	0.720549554
sgcC	0.716491943
sgcB	0.834896595
sgcX	0.853532734
yjhP	0.783329203
yjhQ	0.812149129
yjhX	1.15412713
yjhR	0.706950088
yjhS	0.704007003
yjhT	0.765893032
yjhA	0.719373942
fimB	0.727598643
fimE	0.696755964
fimA	0.736279456
fimI	0.74701886
fimC	0.799971585
fimD	0.722665525
fimF	0.751204195
fimG	0.73599085
fimH	0.741534586
gntP	1.459309373
uxuA	1.79589948
uxuB	1.835904273
uxuR	2.430520436
yjiC	0.678305205
yjiD	0.697010012
yjiE	0.701206819
iadA	0.737238659
yjiG	0.767188834
yjiH	0.735863648
kptA	0.827271083
yjiJ	0.715788886
yjiK	0.723082218
yjiL	0.841415758
yjiM	0.808461056
yjiN	0.791879132
yjiO	0.695775654
yjiP	0.721624013
yjiQ	0.733161947
yjiR	0.804021792
yjiS	0.6988732
yjiT	0.681709043
yjiV	0.826486899
mcrC	0.733022766
mcrB	0.74335757
yjiW	0.76310987
hsdS	0.704551224
hsdM	0.749762788
hsdR	1.016402712
mrr	0.744110669
yjiA	0.74303796
yjiX	0.891292445
yjiY	0.756361199
tsr	0.699505802
yjiZ	0.709666829
yjjM	0.71924002
yjjN	0.745393375
mdoB	2.740081775
yjjA	3.345767166
dnaC	3.11252207
dnaT	2.99102176
yjjB	2.016505239
yjjP	1.694527721
yjjQ	1.073398435
bglJ	1.335786008
fhuF	1.900155228
yjjZ	2.350600489
leuV	4.386836966
leuP	4.364921937
leuQ	4.37557216
rsmC	2.860121464
holD	2.897103299
rimI	3.131950636
yjjG	3.291702063
prfC	3.437806872
osmY	4.368283482
ytjA	4.647843966
yjjU	2.623500314
yjjV	2.14376408
yjjW	1.929227273
yjjI	2.224201344
deoC	2.611095673
deoA	2.663629009
deoB	3.647596646
deoD	3.741895979
yjjJ	2.263283589
lplA	2.483548796
ytjB	2.589405357
serB	2.694064148
radA	2.524963723
nadR	3.051382844
yjjK	3.432768994
slt	2.716884199
trpR	2.755273964
yjjX	2.604726784
ytjC	3.052579486
rob	3.150566594
creA	2.685591093
creB	2.827251858
creC	2.292232357
creD	2.154700707
arcA	3.791992179
yjjY	2.883078329
lasT	3.191311194
