yfjI	0.837638734
yfjJ	0.885445324
yfjK	0.824699171
yfjL	0.731697463
yfjM	1.102834792
yfjN	1.18500043
yfjO	0.773893004
yfjP	0.822649266
yfjQ	1.209265773
yfjR	0.947665534
ypjK	1.078819536
yfjS	0.801126031
yfjT	1.050295325
yfjU	0.775282332
ypjL	0.936956168
yfjV	1.256759224
ypjM	1.207560328
yfjW	0.747923007
yfjX	0.798636981
yfjY	1.090008831
ypjJ	1.167401461
yfjZ	0.941453515
ypjF	0.839014311
ypjA	0.845809199
pinH	0.796119935
ypjB	1.21790837
ypjC	0.750764714
ileY	0.741248257
ygaQ	0.962450409
ygaR	0.848848389
yqaC	0.95217068
yqaD	0.785396945
ygaT	1.125092614
ygaF	0.995404614
gabD	1.213549017
gabT	2.67305218
gabP	3.093246858
csiR	2.650576204
ygaU	2.685594595
yqaE	3.34534701
ygaV	3.387698095
ygaP	2.439277028
stpA	2.301318753
ygaW	2.994781209
ygaC	2.523701806
ygaM	2.37346016
nrdH	4.282137783
nrdI	1.735378616
nrdE	1.722701564
nrdF	1.810526434
proV	1.981715484
proW	2.957147711
proX	3.07115785
ygaX	2.693557699
ygaY	2.039640583
ygaZ	2.13546815
ygaH	3.212405547
mprA	3.504338492
emrA	4.309550982
emrB	2.766763247
luxS	2.592055862
sraD	3.549914603
gshA	2.209443855
yqaA	3.405689166
yqaB	3.195486473
argQ	3.056269843
argZ	4.320399938
argY	4.316650483
argV	4.298639748
serV	4.313767607
csrA	3.996525389
alaS	4.196554788
recX	3.546468634
recA	1.802721903
ygaD	3.319763417
mltB	2.744136525
srlA	2.583448441
srlE	1.674165029
srlB	1.541394757
srlD	1.680207607
gutM	1.877848771
srlR	1.970956571
gutQ	2.243808709
norR	2.208716152
norV	1.910073708
norW	1.709592858
hypF	1.65750348
hydN	1.808893825
ascG	1.761959814
ascF	2.668627019
ascB	1.615402596
hycI	1.908260956
hycH	2.034481694
hycG	1.728484676
hycF	1.823268468
hycE	1.687384377
hycD	1.500273748
hycC	1.619502401
hycB	1.775052786
hycA	1.496690837
hypA	1.416194371
hypB	2.031974242
hypC	2.530061799
hypD	2.480534127
hypE	2.73584152
fhlA	3.704556603
ygbA	2.214450644
mutS	1.813288483
pphB	2.762533883
ygbI	1.643737196
ygbJ	2.365282457
ygbK	1.331864952
ygbL	1.64067935
ygbM	1.410870048
ygbN	1.56203731
rpoS	1.415594119
nlpD	3.68923827
pcm	3.290096154
surE	2.994264597
truD	3.190102608
ispF	2.96634139
ispD	2.893837445
ftsB	2.701885017
ygbE	2.944728928
cysC	3.021307293
cysN	3.574753676
cysD	3.492895802
iap	3.709002024
ygbF	2.617217214
ygbT	2.58671103
ygcH	2.159592618
ygcI	1.976669183
ygcJ	2.069192272
ygcK	1.913738202
ygcL	1.876863369
ygcB	1.641479338
cysH	1.585656999
cysI	3.538275125
cysJ	3.591317841
ygcM	3.788016086
ygcN	2.761423813
ygcO	1.760169071
ygcP	1.974627755
ygcQ	1.96799361
ygcR	1.761059815
ygcS	1.597694629
ygcU	1.356016862
ygcW	1.484430439
yqcE	1.041821165
ygcE	1.273825271
ygcF	1.553692323
ygcG	2.973676462
eno	1.427878352
pyrG	4.43057046
mazG	3.567223074
chpA	2.551793629
chpR	3.009768759
relA	2.956615117
rumA	2.975294737
barA	2.630670976
gudD	2.19778619
gudX	1.998543335
gudP	1.621839902
yqcA	1.051753901
yqcB	2.62537367
yqcC	2.348305033
csrB	2.326283882
syd	5.221286752
yqcD	2.922618459
ygdH	2.758805444
sdaC	3.078793854
sdaB	2.062739335
exo	1.732982394
fucO	2.283064446
fucA	1.8999735
fucP	1.733817577
fucI	1.143148412
fucK	1.465574544
fucU	1.62339841
fucR	2.733039681
ygdE	2.273970836
ygdD	2.934335435
gcvA	3.106195758
gcvB	2.468089926
ygdI	4.219822905
csdA	3.633276639
ygdK	2.579445542
ygdL	2.777199212
mltA	2.551162343
metZ	2.98003593
metW	4.355971954
metV	4.359856288
amiC	4.396139872
argA	2.87986673
recD	3.095088202
recB	2.352244875
ptr	2.460174607
recC	2.58723719
ppdC	2.310972859
ygdB	1.737215617
ppdB	1.794461143
ppdA	1.715218526
thyA	1.430297425
lgt	3.335322137
ptsP	3.323797073
nudH	2.80441889
mutH	3.477904944
ygdQ	2.560912776
ygdR	2.911363897
tas	3.300304191
ygeD	3.233125978
aas	2.25993477
rygA	2.3249325
rygB	1.685050198
galR	1.393145744
lysA	2.596926745
lysR	2.881463137
ygeA	2.199402534
araE	2.588424656
kduD	2.03530472
kduI	2.180704624
yqeF	1.721055005
yqeG	2.120479306
yqeH	1.821329385
yqeI	1.263857373
yqeJ	1.39566193
yqeK	1.331087047
ygeF	0.776563255
ygeG	0.979323554
ygeH	0.926098029
ygeI	0.999928557
pbl	1.398078613
ygeK	1.180573521
ygeL	2.229069142
ygeM	1.170099354
ygeN	0.734380782
ygeO	0.751314591
ygeP	0.792480083
ygeQ	0.81213895
glyU	0.768755966
ygeR	2.901854404
xdhA	2.740442841
xdhB	1.538870743
xdhC	1.683574017
ygeV	1.857200596
ygeW	1.734668092
ygeX	1.229110996
ygeY	1.449390895
hyuA	1.328608343
yqeA	1.45349011
yqeB	1.911947946
yqeC	1.89547657
ygfJ	1.743207466
ygfK	2.247554284
ssnA	1.40608317
ygfM	1.286208857
xdhD	1.649922609
ygfO	1.682619028
guaD	1.510824616
ygfQ	2.049947417
ygfS	1.591314792
ygfT	1.542149929
ygfU	1.476810576
idi	1.10869224
lysS	2.319963256
prfB	3.585368246
recJ	3.683376304
dsbC	2.864857658
xerD	3.47163414
fldB	3.006891303
ygfX	2.808718158
ygfY	3.020246369
ygfZ	2.802405887
yqfA	3.175819253
yqfB	2.794094323
bglA	2.645882716
ygfF	3.137825513
gcvP	2.256136919
gcvH	2.964687174
gcvT	3.432608721
visC	3.273213786
ubiH	2.730199385
pepP	2.76775812
ygfB	3.123208174
zapA	3.340298475
ssrS	3.705961683
ygfA	3.727582744
rygC	2.5974318
serA	2.464022304
rpiA	4.479228347
yqfE	3.306420503
argP	1.9532261
yliK	2.837959959
argK	1.305623047
ygfG	1.408531432
ygfH	1.425490742
ygfI	1.605543009
yggE	1.786199725
argO	3.292209703
mscS	2.860127126
fbaA	3.514605755
pgk	4.457015966
epd	4.459855794
yggC	3.373739085
yggD	2.379627793
yggF	2.76555458
yggP	1.505144434
cmtA	1.419065588
cmtB	1.381783702
tktA	0.955526551
yggG	3.569315026
speB	2.695565458
speA	2.816176549
yqgB	3.425712702
yqgC	3.13913324
yqgD	3.042049845
metK	0.833687976
galP	3.572495521
sprT	3.155221893
endA	2.197021807
yggJ	1.168331688
gshB	2.183024358
yqgE	2.989303716
yqgF	2.953758684
yggR	2.817237434
yggS	1.526814113
yggT	2.813536378
yggU	2.858521189
yggV	3.102017409
yggW	2.675095418
yggM	2.550223199
ansB	1.53395761
yggN	2.677070195
yggL	3.09267433
yggH	3.322286246
mutY	2.921038832
yggX	2.98458684
mltC	3.807930946
nupG	2.657962755
speC	2.207366734
yqgA	2.632081664
pheV	1.7890335
yghD	2.615069744
yghE	1.011152078
yghF	1.293114855
yghG	0.939024531
pppA	0.853245322
yghJ	0.925449835
yghK	0.943630638
glcB	0.859398087
glcG	1.091401453
glcF	0.980639895
glcE	0.957432083
glcD	1.208514346
glcC	1.010576091
yghO	1.037841154
yghQ	0.815996815
yghR	0.90059345
yghS	1.179725913
yghT	1.024574923
pitB	0.821248756
gss	0.760022742
yghU	3.140312549
hybG	3.021782909
hybF	2.305808051
hybE	2.702951658
hybD	2.803961821
hybC	2.988305557
hybB	2.859595554
hybA	2.871621125
hybO	3.005886074
yghW	3.123856148
yghX	3.436744006
yghY	2.259222364
yghZ	2.443418523
yqhA	2.21308005
yghA	3.103658212
exbD	2.68280927
exbB	2.861719429
metC	2.932067362
yghB	3.120875715
yqhC	2.981821223
yqhD	2.25762128
dkgA	3.099084341
yqhG	2.931619804
yqhH	1.670202494
ygiQ	1.690550378
sufI	2.906003746
plsC	2.750082666
parC	2.702384961
ygiS	2.706314685
ygiT	2.196259399
ygiU	2.596385717
ygiV	2.805514873
ygiW	2.09676799
qseB	2.70137113
qseC	2.03291152
ygiZ	1.902801954
mdaB	0.774808397
ygiN	2.858072782
parE	3.028327268
yqiA	2.960267498
cpdA	2.944146469
yqiB	2.945778021
nudF	2.627550895
tolC	3.14823495
ygiA	3.413175076
ygiB	3.075146434
ygiC	3.044994809
zupT	3.018030285
ygiE	1.938085158
ribB	2.745285299
yqiC	3.528775102
ygiL	1.241319035
yqiG	0.804291715
yqiH	0.911772746
yqiI	0.729958866
glgS	0.78025486
yqiJ	2.796733407
yqiK	1.766032755
rygD	1.818743046
rfaE	3.126476113
glnE	2.91372672
ygiF	2.710020547
htrG	2.767280294
cca	3.119630666
bacA	2.875070889
folB	3.146935615
ygiH	2.958155235
ygiP	2.638515039
ttdA	1.67757856
ttdB	1.391483658
ygjE	1.524281261
ygjD	1.253158793
rpsU	2.545464862
dnaG	3.630411244
rpoD	3.024953226
ygjF	3.422743986
ileX	3.330393494
yqjH	1.053208593
yqjI	2.12221596
aer	2.575878821
ygjG	1.672586186
ygjH	2.79345379
ebgR	1.512279357
ebgA	2.234849569
ebgC	1.32461252
ygjI	1.077880543
ygjJ	1.300663944
ygjK	1.266245307
fadH	1.361084139
ygjM	1.447068269
ygjN	2.143633354
ygjO	2.293345254
ygjP	2.49260832
ygjQ	2.23928536
ygjR	1.367684465
sraF	2.564487152
alx	1.932842592
sstT	2.292615582
ygjV	3.383360128
uxaA	1.596061891
uxaC	1.830622312
exuT	1.980866253
exuR	2.173801003
yqjA	2.789108131
yqjB	2.899721324
yqjC	2.460819434
yqjD	3.529952824
yqjE	3.525331599
yqjK	3.581847221
yqjF	3.026011136
yqjG	2.285191895
yhaH	2.585079413
yhaI	2.938179713
yhaJ	1.595423304
yhaK	3.110391727
yhaL	2.049040231
yhaM	2.367266434
yhaO	2.033755102
tdcG	1.829675537
tdcF	1.703714918
tdcE	1.755692565
tdcD	1.304757278
tdcC	1.51806753
tdcB	1.791639899
tdcA	1.217084582
tdcR	0.813725836
yhaB	0.781570934
yhaC	0.766101595
rnpB	0.867408094
garK	4.236318453
garR	2.042095205
garL	2.067572352
garP	1.666878271
garD	1.700504754
sohA	1.950199003
yhaV	2.657474434
agaR	2.758300549
kbaZ	2.528890542
agaV	1.327786296
agaW	1.380075073
agaA	1.296491306
agaS	1.527509618
kbaY	1.118910439
agaB	1.242089823
agaC	1.211034746
agaD	1.318839685
agaI	1.366137391
yraH	1.538086654
yraI	1.334470281
yraJ	1.215360335
yraK	1.711218493
yraL	1.655673278
yraM	2.573203702
yraN	2.91191342
yraO	2.951114684
yraP	3.101351168
yraQ	2.873142038
yraR	2.909848126
yhbO	2.125437772
yhbP	2.291875269
yhbQ	2.376286853
yhbS	2.031168267
yhbT	2.971686658
yhbU	3.419642651
yhbV	2.080650087
yhbW	2.297141103
mtr	2.715071889
deaD	2.469852347
nlpI	3.527657101
pnp	3.736582188
sraG	3.682208063
rpsO	2.455693534
truB	4.345562444
rbfA	3.145679438
infB	3.116039727
nusA	3.568355898
yhbC	3.823100358
metY	4.323757736
argG	4.243470954
yhbX	4.001436898
leuU	1.34189443
secG	3.352073241
glmM	4.420154061
folP	3.097478516
ftsH	2.615592686
rrmJ	3.622636592
yhbY	3.516939462
greA	3.328825196
dacB	3.07820258
obgE	2.599458964
yhbE	3.192811271
rpmA	3.073397547
rplU	3.999242366
ispB	4.122676588
sfsB	3.073969869
murA	2.579982728
yrbA	3.019167532
yrbB	3.256705116
yrbC	3.571562871
yrbD	3.488329726
yrbE	3.129454908
yrbF	3.859276395
yrbG	3.15351908
kdsD	2.601455664
kdsC	3.062532642
yrbK	3.061323334
yhbN	3.079981693
yhbG	3.197506773
rpoN	3.166543687
yhbH	3.279482583
ptsN	3.67424561
yhbJ	3.205634445
npr	3.535686491
yrbL	2.987782305
mtgA	3.260481094
elbB	2.644796962
ryhA	2.681694964
arcB	2.525664498
yhcC	2.84558807
gltB	1.579738431
gltD	3.560292007
gltF	3.611218866
yhcA	2.612935896
yhcD	0.963664212
yhcE_1	0.894495661
yhcE_2	1.008572655
yhcE	0.884856612
yhcF	0.917344944
yhcG	0.891947833
yhcH	1.12127828
nanK	2.228301051
nanE	2.297826731
nanT	1.509991887
nanA	1.568633049
nanR	1.816014147
dcuD	3.040968558
sspB	1.441870629
sspA	3.352948823
rpsI	3.444448887
rplM	4.770344296
yhcM	4.268866543
yhcB	2.736434365
degQ	3.342736942
degS	2.803434598
mdh	2.548472139
argR	3.838571236
yhcN	2.787475551
yhcO	2.275845989
aaeB	2.44007937
aaeA	1.586437323
aaeX	1.696132117
aaeR	2.344857663
tldD	2.444189916
yhdP	3.011460021
rng	2.237927415
yhdE	2.917257317
mreD	3.142472925
mreC	3.113402476
mreB	3.074590165
yhdA	3.699834377
yhdH	2.274567056
accB	3.085792053
accC	3.646913565
yhdT	3.461583641
panF	2.363828073
prmA	2.427808357
dusB	2.7838859
fis	3.947667596
yhdJ	4.663235368
yhdU	1.879790169
envR	1.529247746
acrE	1.290515998
acrF	1.423041159
yhdV	1.274813549
yhdW	1.214440693
yhdX	1.971870444
yhdY	1.45997721
yhdZ	1.191080616
rrfF	1.789984056
thrV	4.540031583
rrfD	3.896324121
rrlD	4.562441245
alaU	5.585700649
ileU	3.853223471
rrsD	3.676813476
yrdA	5.548563737
yrdB	3.106800061
aroE	2.991380077
yrdC	3.278809829
yrdD	3.20957754
smg	3.820777757
smf	3.696562172
def	2.134679819
fmt	3.188183318
rsmB	3.215890206
trkA	2.611494617
mscL	2.682265992
yhdL	3.889241965
zntR	2.73479448
yhdN	2.852262108
rplQ	2.844503829
rpoA	4.714922752
rpsD	4.654441698
rpsK	4.755339537
rpsM	4.850309332
rpmJ	4.370522
secY	4.471362823
rplO	4.490717134
rpmD	4.610252393
rpsE	4.463491604
rplR	4.616386921
rplF	4.495028904
rpsH	4.499295366
rpsN	4.59164607
rplE	4.686734741
rplX	4.670634252
rplN	4.630019425
rpsQ	4.391948585
rpmC	4.250730063
rplP	4.381486982
rpsC	4.518596529
rplV	4.399555441
rpsS	4.58067697
rplB	4.704652651
rplW	4.427223526
rplD	4.645982392
rplC	4.727019587
rpsJ	4.597156624
pioO	4.447447763
gspA	2.861199038
gspC	0.890216518
gspD	1.088427278
gspE	1.18141156
gspF	1.055395576
gspG	1.223091851
gspH	0.901294733
gspI	1.197965382
gspJ	0.9233779
gspK	1.156086811
gspL	1.032886696
gspM	1.105426474
gspO	1.073046116
bfr	1.745811003
bfd	0.804685706
chiA	1.56453174
tufA	1.086938435
fusA	4.831945775
rpsG	4.604411377
rpsL	4.558410314
yheL	4.483257183
yheM	2.92652811
yheN	2.761952312
yheO	2.83943423
fkpA	3.055133901
slyX	3.643833108
slyD	2.312511796
yheV	4.210672362
kefB	2.863276326
kefG	2.294083526
yheS	2.357390498
yheT	2.569059739
yheU	2.511264884
prkB	2.307311976
yhfA	2.750586855
crp	3.14381893
yhfK	3.750843935
argD	2.380222299
pabA	3.418703071
fic	2.520529518
yhfG	2.719701487
ppiA	2.550660836
tsgA	3.401139954
nirB	3.112202736
nirD	3.171194958
nirC	3.016450619
cysG	3.307125482
yhfL	3.159446353
frlA	1.769839131
frlB	1.002614708
frlC	1.344260568
frlD	1.393873677
frlR	1.547887819
yhfS	2.557581242
yhfT	1.628017087
yhfU	1.561225213
php	1.429495141
yhfW	1.560428484
yhfX	1.312071186
yhfY	1.194295367
yhfZ	1.688882075
trpS	2.141657465
gph	3.247709615
rpe	3.289343113
dam	3.198687181
damX	3.19481365
aroB	3.479089588
aroK	3.590001685
hofQ	3.53706494
yrfA	1.639786896
yrfB	1.508339413
yrfC	1.321447068
yrfD	1.30635012
mrcA	1.746601722
nudE	2.700290976
yrfF	2.905039207
yrfG	2.410375938
hslR	2.697097305
hslO	3.060128969
yhgE	2.738772417
pck	2.255542874
envZ	3.098472898
ompR	2.695050098
greB	3.047218112
yhgF	3.014163122
feoA	2.631629547
feoB	2.666010871
yhgG	2.530690376
yhgA	2.346228522
bioH	2.093330373
gntX	2.311784658
gntY	2.903524668
gntT	3.261212667
malQ	2.113665918
malP	3.051846718
malT	3.369854218
rtcA	2.752270406
rtcB	2.127847998
rtcR	2.037916698
glpR	1.872921983
glpG	2.670292006
glpE	3.231559855
glpD	2.955479433
yzgL	4.060024788
glgP	2.529442549
glgA	3.17325485
glgC	3.190781574
glgX	3.196851255
glgB	2.970143984
asd	3.281042583
yhgN	4.131502116
gntU	2.13086628
gntK	1.637512116
gntR	2.014343684
yhhW	2.728038833
yhhX	2.546662882
ryhB	3.010920879
yhhY	2.859055233
yhhZ	1.139621803
yrhA	0.799221559
yrhB	0.746886848
ggt	1.077016207
yhhA	2.662180971
ugpQ	2.09517416
ugpC	2.53717639
ugpE	2.54311425
ugpA	1.964322596
ugpB	1.679386062
livF	2.171631156
livG	3.442190309
livM	3.354601715
livH	3.562625973
livK	3.376397697
yhhK	3.315085826
livJ	2.166134
rpoH	3.834799972
ftsX	3.045979105
ftsE	3.161262058
ftsY	2.993724622
yhhF	3.31279433
yhhL	2.774712617
yhhM	2.763090671
yhhN	2.792401269
zntA	2.588887469
yhhP	2.138594889
yhhQ	2.55820223
dcrB	2.299968483
yhhS	3.271067887
yhhT	2.413766773
acpT	2.173049854
nikA	2.661679859
nikB	1.439386396
nikC	1.236122583
nikD	1.459110975
nikE	1.596814319
nikR	1.570738952
rhsB	2.330898655
yhhH	1.029435706
yrhC	0.888917984
yhhI	0.866031778
yhhJ	0.890799831
rbbA	2.377697516
yhiI	2.355811516
yhiJ	2.504907879
yhiK	1.356744446
yhiL	0.97272478
yhiM	0.841522525
yhiN	1.712063866
pitA	2.828428555
yhiO	2.642785911
uspA	2.586168829
yhiP	3.950141473
yhiQ	2.408982384
prlC	2.474868435
yhiR	2.833430563
gor	2.771554991
arsR	2.982871445
arsB	1.663709033
arsC	1.749224518
yhiS	2.185979823
slp	0.909307605
yhiF	2.268245266
yhiD	1.62098952
hdeB	1.603699105
hdeA	2.819267778
hdeD	2.454463396
gadE	2.306542598
mdtE	2.174556852
mdtF	1.671780036
gadW	1.685794407
IS183	3.293685257
gadX	2.81145966
gadA	3.553367364
yhjA	2.632625986
treF	1.870329756
yhjB	1.881571359
yhjC	1.835339493
yhjD	1.986912459
yhjE	2.319197727
yhjG	3.337681421
yhjH	2.47931045
kdgK	1.320579267
yhjJ	2.556500781
dctA	2.663285851
yhjK	2.415680077
bcsC	2.571404949
bcsZ	2.011612962
bcsB	1.820597289
bcsA	1.90091165
yhjQ	1.806912325
yhjR	2.300638515
bcsE	2.672480577
bcsF	3.245564674
bcsG	3.359697929
ldrD	2.890006502
rdlD	1.569300186
yhjV	1.984393397
dppF	2.265120759
dppD	2.869431703
dppC	2.855408776
dppB	2.847023944
dppA	3.087983344
proK	3.702894157
eptB	2.824412664
yhjX	2.164614763
yhjY	1.777909251
tag	2.203123385
yiaC	2.603544695
bisC	2.388160868
yiaD	2.637907835
tiaE	2.589456413
yiaF	3.213718593
yiaG	3.178861085
cspA	2.691121086
hokA	4.503754133
insJ	2.087653841
insK	0.803897039
glyS	0.849845828
glyQ	3.512256311
ysaB	3.268046975
yiaH	2.349914778
yiaA	1.928359055
yiaB	2.005378912
xylB	2.280151168
xylA	2.084603058
xylF	1.58488213
xylG	1.310360141
xylH	1.579020089
xylR	1.842589554
bax	2.000297463
malS	2.838432963
avtA	2.278701209
yiaI	3.361609161
yiaJ	2.760301462
yiaK	3.540598065
yiaL	1.307895713
yiaM	1.036404877
yiaN	0.748632662
yiaO	1.05105098
lyxK	1.251492795
sgbH	1.577234315
sgbU	1.372709705
sgbE	1.472883405
yiaT	1.681038923
yiaU	1.691445627
yiaV	2.11121228
yiaW	1.114961403
aldB	1.169287193
yiaY	1.861953747
selB	1.220462051
selA	2.577965876
yibF	2.791337933
rhsA	2.790717518
yibA	0.906168535
yibJ	0.887138519
yibG	0.780693409
yibH	0.746238052
yibI	1.525042761
mtlA	1.558518005
mtlD	2.434341474
mtlR	2.753868828
yibT	2.75719942
yibL	2.891707986
lldP	2.63906478
lldR	2.116780491
lldD	2.239966361
yibK	2.187426245
cysE	2.42625618
gpsA	3.027718603
secB	3.122656819
grxC	3.509898257
yibN	3.542973433
gpmI	3.357939652
envC	3.809751623
yibQ	2.772591752
yibD	2.539688944
tdh	1.309586571
kbl	2.888892448
htrL	2.677591162
rfaD	2.523107736
rfaF	3.241034571
rfaC	2.995855437
rfaL	2.936491702
rfaK	2.742038411
rfaZ	2.794601286
rfaY	2.959196238
rfaJ	2.681174747
rfaI	2.542533457
rfaB	2.260637683
rfaS	2.516371743
rfaP	2.155209965
rfaG	3.104901462
rfaQ	2.752847945
kdtA	2.747980723
coaD	2.617819881
mutM	2.288276373
rpmG	2.275144677
rpmB	4.232068739
yicR	4.636923586
dfp	1.707015668
dut	2.851261776
ttk	3.05898871
pyrE	2.893339434
rph	2.473150194
yicC	2.637344684
dinD	3.309475386
yicG	2.068361784
ligB	1.840663039
gmk	1.674931838
rpoZ	2.962438325
spoT	3.437988431
trmH	2.990784484
recG	2.727486078
gltS	2.263634541
yicE	2.383017253
yicH	3.082286969
yicI	2.659534512
yicJ	1.742272824
selC	1.636620129
setC	2.359584493
yicL	1.302308478
nlpA	2.272528763
yicS	3.26198409
yicM	2.078866067
yicN	2.334575409
yicO	2.249772219
ade	0.809528618
uhpT	1.692218111
uhpC	1.607332068
uhpB	2.21588488
uhpA	2.142902711
ilvN	2.964159083
ilvB	2.927583809
ivbL	2.773088377
emrD	2.880920718
yidF	1.330178492
yidG	1.723655013
yidH	2.246843233
yidI	2.207993796
yidJ	2.007977517
yidK	1.406915951
yidL	1.267826057
ysdC	1.55439498
glvG	1.270175352
glvB	1.634405062
glvC	1.255840423
yidP	1.080951922
yidE	1.32948602
ibpB	2.466095043
ibpA	2.495120566
yidQ	2.862784054
yidR	2.840469584
cbrA	2.211653925
dgoT	1.573952191
dgoD	1.599228855
dgoA	1.73886324
dgoK	1.578052238
dgoR	1.752016624
yidX	2.099194472
yidA	2.027501656
yidB	2.771010231
gyrB	2.10547489
recF	3.107379215
dnaN	2.820639982
dnaA	2.985659552
rpmH	2.999752816
rnpA	4.009645321
yidD	3.769287039
yidC	3.710360197
trmE	3.655165635
tnaC	2.636268159
tnaA	1.093810922
tnaB	1.161336088
mdtL	1.252332949
yidZ	1.744904351
yieE	2.368822099
yieF	2.176880679
yieG	2.532386826
yieH	3.480215282
yieI	2.329339948
cbrC	2.083792013
yieK	1.938990032
yieL	1.71877714
bglH	1.441110374
bglB	0.889515157
bglF	1.403667851
bglG	1.392336805
phoU	0.986578531
pstB	2.667015607
pstA	2.908246713
pstC	2.64224148
pstS	2.313877838
glmS	2.737733661
glmU	3.634898458
atpC	3.522939918
atpD	3.905761469
atpG	4.072915919
atpA	4.033378919
atpH	4.258312037
atpF	4.352362479
atpE	4.107532213
atpB	4.454109425
atpI	4.01881849
gidB	3.458387214
gidA	3.617316698
oriC	3.068186356
mioC	1.994930755
asnC	3.206842407
asnA	2.133993577
yieM	3.21875919
yieN	2.437127584
trkD	2.296275171
rbsD	2.316061437
rbsA	3.724351295
rbsC	2.421468507
rbsB	2.572569053
rbsK	3.248399525
rbsR	2.66276949
hsrA	2.119643108
yieP	2.001102128
rrsC	2.970620445
gltU	5.543386893
rrlC	4.02448674
rrfC	5.566032123
aspT	4.535976363
trpT	4.334671687
hdfR	4.384842329
yifE	2.999279026
yifB	3.82854109
ilvL	2.140124439
ilvG_1	3.800814128
ilvG_2	3.771070553
ilvG	3.277951523
ilvM	3.382447814
ilvE	2.977259422
ilvD	3.318199996
ilvA	3.183377663
ilvY	2.931050544
ilvC	2.251293571
ppiC	4.158575199
yifO	2.81305455
yifN	2.169366032
rep	2.137098838
gpp	2.562138598
rhlB	3.036011087
trxA	3.551008984
rhoL	3.651051213
rho	4.079534158
rfe	3.790010665
wzzE	3.272429861
rffE	3.10427167
rffD	3.138445703
rffG	2.982332948
rffH	2.915757109
rffC	2.843491401
rffA	2.675602602
wzxE	2.9850757
rffT	2.647026092
wzyE	2.576434467
rffM	2.541449329
yifK	2.643780208
argX	3.188888529
hisR	3.987711685
leuT	4.22381308
proM	4.289434325
aslB	3.254520952
aslA	1.532378132
ryiA	1.806067649
hemY	4.089484362
hemX	3.060676035
hemD	3.043318991
hemC	3.339243602
cyaA	2.969136183
cyaY	3.128825788
yzcX	2.640661492
yifL	2.003662705
dapF	3.15759482
yigA	3.223828187
xerC	3.038905407
yigB	3.295086414
uvrD	3.100817041
yigE	2.967487742
corA	1.698021113
yigF	3.305615055
yigG	1.693008675
rarD	1.37515533
yigI	2.917820874
pldA	2.919956672
recQ	2.8049633
rhtC	2.693141128
rhtB	2.973157406
pldB	3.046652367
yigL	2.84651556
yigM	2.8532985
metR	2.476235263
metE	2.527481192
ysgA	4.092732954
udp	2.966926792
rmuC	3.204920163
ubiE	2.28370116
yigP	3.429780956
ubiB	3.210315701
tatA	2.943608222
tatB	3.268779473
tatC	3.545248502
tatD	3.716315512
rfaH	2.531298674
ubiD	2.801921736
fre	3.199403991
fadA	3.3983659
fadB	1.937193421
pepQ	2.051529985
yigZ	3.468397326
trkH	3.007944734
hemG	2.85174136
rrsA	3.175202688
ileT	5.527586453
alaT	3.678125354
rrlA	3.846619807
rrfA	5.57984892
mobB	4.523063572
mobA	2.401106423
yihD	2.371759852
yihE	3.084075572
dsbA	3.081135302
yihF	4.570671564
yihG	1.582408473
polA	1.68962101
spf	3.041538235
yihA	3.63794232
csrC	2.935965235
yihI	4.514668549
hemN	3.092109071
glnG	3.133954352
glnL	2.595348875
glnA	2.749558251
bipA	4.016009307
yihL	4.027520618
yihM	1.91682625
yihN	2.112058591
ompL	1.566137381
yihO	1.120535671
yihP	1.27217854
yihQ	1.432550775
yihR	1.462297403
yihS	1.414805173
yihT	1.650667168
yihU	1.609836657
yihV	1.454177916
yihW	1.72529921
yihX	2.641221953
rbn	3.408726315
dtd	2.942520182
yiiD	3.39502036
yiiE	2.848565979
yiiF	1.499512931
fdhE	2.218017082
fdoI	3.10796874
fdoH	2.505630294
fdoG	2.544882658
fdhD	2.491950032
yiiG	2.626405156
frvR	1.62504951
frvX	1.33933612
frvB	1.413991152
frvA	1.506741209
yiiL	0.978766264
rhaD	1.609008297
rhaA	1.736321493
rhaB	1.397283037
rhaS	1.298175155
rhaR	1.608227218
rhaT	1.502635324
sodA	1.727688861
kdgT	4.451010258
yiiM	1.716975419
cpxA	2.785974358
cpxR	2.937614541
cpxP	3.223116705
fieF	2.948324397
pfkA	3.054115918
sbp	3.924716219
cdh	3.391494987
tpiA	2.665435974
yiiQ	3.886997887
yiiR	3.022674026
yiiS	2.73131715
yiiT	2.824891914
fpr	2.860691047
glpX	2.755536866
glpK	2.640117614
glpF	3.280327853
yiiU	3.577062597
rraA	3.239586105
menA	3.781444082
hslU	2.719132875
hslV	3.544099682
ftsN	3.660759806
cytR	2.904011623
priA	2.841731743
rpmE	2.424244438
yiiX	4.585990268
metJ	2.440732265
metB	3.55573185
metL	2.976327791
metF	2.812467458
katG	3.327083149
yijE	3.656549118
yijF	2.32137684
gldA	1.412402011
fsaB	2.705775562
ptsA	1.78239047
frwC	1.38432396
frwB	1.491076966
pflD	1.477557364
pflC	1.522781171
frwD	1.705542668
yijO	1.58147589
yijP	2.39829246
ppc	3.252198424
argE	3.836756465
argC	3.140779228
argB	3.467227995
argH	3.721227959
oxyS	3.815094438
oxyR	2.416492071
sthA	2.918873083
fabR	2.916744502
yijD	3.077077711
trmA	3.149958581
btuB	3.067669073
murI	2.954332862
rrsB	3.287002012
