yfjI	0.748632662
yfjJ	0.930072155
yfjK	0.944999824
yfjL	0.787732916
yfjM	1.082491071
yfjN	1.045178644
yfjO	0.835210645
yfjP	1.039773508
yfjQ	1.35024477
yfjR	0.926098029
ypjK	0.853245322
yfjS	0.795661293
yfjT	1.043083375
yfjU	0.797062811
ypjL	1.014454263
yfjV	1.140435243
ypjM	1.105426474
yfjW	0.738831991
yfjX	0.928180208
yfjY	0.964908004
ypjJ	1.24986281
yfjZ	0.87878522
ypjF	0.865446676
ypjA	0.784013688
pinH	0.9136045
ypjB	1.323055461
ypjC	0.86390635
ileY	0.754842061
ygaQ	1.158704929
ygaR	1.041186513
yqaC	0.859932494
yqaD	0.90803269
ygaT	1.47036904
ygaF	1.09456611
gabD	1.061476741
gabT	2.678062149
gabP	3.064944445
csiR	2.536076543
ygaU	2.700290976
yqaE	2.689583328
ygaV	2.697097305
ygaP	2.248292204
stpA	2.385095917
ygaW	2.983382932
ygaC	1.825982657
ygaM	2.03020679
nrdH	3.825018329
nrdI	2.034481694
nrdE	2.10547489
nrdF	2.202365169
proV	2.273255608
proW	2.691650651
proX	2.796222729
ygaX	2.523107736
ygaY	1.642178436
ygaZ	1.786199725
ygaH	3.150464895
mprA	3.490668833
emrA	4.096766344
emrB	2.649123342
luxS	2.361011619
sraD	3.315085826
gshA	2.213745143
yqaA	3.283325494
yqaB	3.13255319
argQ	2.955479433
argZ	4.254344358
argY	4.26507554
argV	4.239617133
serV	4.247206407
csrA	4.006648182
alaS	4.158575199
recX	3.562625973
recA	1.816014147
ygaD	3.246300067
mltB	2.715650679
srlA	2.674597712
srlE	1.658300352
srlB	1.757431541
srlD	1.791639899
gutM	2.085385191
srlR	1.948095534
gutQ	2.299968483
norR	2.247554284
norV	1.788026061
norW	1.531571742
hypF	1.499512931
hydN	1.853685348
ascG	1.703714918
ascF	2.618431848
ascB	1.519615894
hycI	1.825057632
hycH	2.016131354
hycG	1.740607026
hycF	1.865781987
hycE	1.675798409
hycD	1.603699105
hycC	1.493642355
hycB	1.758353053
hycA	1.26938784
hypA	1.294659259
hypB	1.850876481
hypC	2.433682008
hypD	2.414993031
hypE	2.797805505
fhlA	3.756044523
ygbA	2.256903668
mutS	1.706305032
pphB	2.729247473
ygbI	1.719560512
ygbJ	2.416492071
ygbK	1.40937339
ygbL	1.783477195
ygbM	1.53395761
ygbN	1.661532555
rpoS	1.441110374
nlpD	3.55573185
pcm	3.159990723
surE	3.015329082
truD	3.16303941
ispF	3.058405362
ispD	2.986160382
ftsB	2.866889176
ygbE	3.112202736
cysC	3.259043058
cysN	3.735337512
cysD	3.651051213
iap	3.807930946
ygbF	2.510632978
ygbT	2.653235629
ygcH	2.255542874
ygcI	2.086808101
ygcJ	1.988457061
ygcK	1.941601921
ygcL	1.861000803
ygcB	1.567714573
cysH	1.7890335
cysI	3.696562172
cysJ	3.804150833
ygcM	4.205631602
ygcN	2.771554991
ygcO	1.790848467
ygcP	1.898221871
ygcQ	1.805228342
ygcR	1.712063866
ygcS	1.57227462
ygcU	1.303915026
ygcW	1.472883405
yqcE	1.131090368
ygcE	1.368449158
ygcF	1.596814319
ygcG	3.21519768
eno	1.550325541
pyrG	4.232068739
mazG	3.566085902
chpA	2.54423698
chpR	2.970143984
relA	2.915270656
rumA	2.991380077
barA	2.644263678
gudD	2.364568463
gudX	1.849037528
gudP	1.697048874
yqcA	1.242089823
yqcB	2.587868929
yqcC	2.474297738
csrB	2.65110757
syd	5.299156986
yqcD	2.837502705
ygdH	2.803434598
sdaC	3.130690993
sdaB	2.530061799
exo	2.227547056
fucO	2.188255227
fucA	1.880689011
fucP	1.659015231
fucI	1.000611078
fucK	1.539654551
fucU	1.670935925
fucR	2.380941415
ygdE	2.166134
ygdD	3.018030285
gcvA	3.147593113
gcvB	2.490654541
ygdI	3.183377663
csdA	2.62094456
ygdK	2.578465772
ygdL	2.827463859
mltA	2.619890299
metZ	3.044436253
metW	4.43057046
metV	4.443820827
amiC	4.436570843
argA	2.81145966
recD	3.069956626
recB	2.386672468
ptr	2.541449329
recC	2.55535259
ppdC	2.420135352
ygdB	1.78239047
ppdB	1.909132465
ppdA	1.871250965
thyA	1.645222397
lgt	3.298162407
ptsP	3.272429861
nudH	2.788493907
mutH	3.468397326
ygdQ	2.081360441
ygdR	2.853845045
tas	2.931619804
ygeD	3.137106832
aas	2.427042869
rygA	2.450995324
rygB	1.884226023
galR	1.972779095
lysA	2.57014349
lysR	2.871621125
ygeA	2.154397903
araE	2.733039681
kduD	1.996725857
kduI	2.158858636
yqeF	1.772309389
yqeG	2.219496176
yqeH	1.700504754
yqeI	0.984451942
yqeJ	1.946315739
yqeK	1.62098952
ygeF	0.868938253
ygeG	1.423861529
ygeH	0.897131188
ygeI	0.938306155
pbl	1.451874189
ygeK	1.366137391
ygeL	2.181400404
ygeM	1.09719174
ygeN	0.760654554
ygeO	0.781140912
ygeP	0.788696502
ygeQ	0.809528618
glyU	0.966955371
ygeR	2.945778021
xdhA	2.745840051
xdhB	1.426299742
xdhC	1.613107805
ygeV	1.89547657
ygeW	1.538086654
ygeX	1.260490981
ygeY	1.535762072
hyuA	1.366905856
yqeA	1.508339413
yqeB	1.838858259
yqeC	1.690550378
ygfJ	1.345128582
ygfK	1.956922623
ssnA	1.40279509
ygfM	1.267074342
xdhD	1.553692323
ygfO	1.65399269
guaD	1.638227303
ygfQ	2.082942774
ygfS	1.680207607
ygfT	1.389750265
ygfU	1.398078613
idi	1.095451305
lysS	2.180704624
prfB	3.683376304
recJ	3.73805736
dsbC	2.969136183
xerD	3.385095195
fldB	2.999279026
ygfX	2.813536378
ygfY	2.982332948
ygfZ	2.828428555
yqfA	3.063730706
yqfB	2.412351476
bglA	2.566244798
ygfF	3.109274307
gcvP	1.927463585
gcvH	2.406100674
gcvT	2.650084324
visC	2.459518008
ubiH	2.809216077
pepP	2.882580208
ygfB	3.048949825
zapA	3.257486395
ssrS	3.611218866
ygfA	3.772636078
rygC	2.789108131
serA	2.466095043
rpiA	4.409473156
yqfE	3.223116705
argP	1.868609946
yliK	2.952701887
argK	1.475166876
ygfG	1.468078311
ygfH	1.513137413
ygfI	1.501035616
yggE	1.801887807
argO	2.982871445
mscS	2.558708866
fbaA	3.423668753
pgk	4.306268106
epd	4.313767607
yggC	3.169121618
yggD	2.405346795
yggF	2.817237434
yggP	1.525042761
cmtA	1.534761
cmtB	1.429495141
tktA	1.148142949
yggG	3.607501297
speB	2.494517916
speA	2.915757109
yqgB	3.405689166
yqgC	3.234532402
yqgD	3.148813641
metK	0.798174236
galP	3.596308468
sprT	2.483218832
endA	2.265891997
yggJ	1.227359082
gshB	2.149908504
yqgE	2.92607072
yqgF	3.051162509
yggR	2.923741149
yggS	1.495176351
yggT	2.956615117
yggU	2.990249841
yggV	3.196851255
yggW	2.847023944
yggM	2.747980723
ansB	1.713585551
yggN	2.434341474
yggL	2.98458684
yggH	3.250757968
mutY	3.050065774
yggX	3.098472898
mltC	3.848551513
nupG	2.816669939
speC	2.296275171
yqgA	2.701885017
pheV	1.802721903
yghD	2.814618939
yghE	0.836207522
yghF	1.331087047
yghG	0.891947833
pppA	0.947043241
yghJ	0.778385379
yghK	0.822649266
glcB	0.820306601
glcG	1.330178492
glcF	0.823125007
glcE	0.942149614
glcD	1.283598865
glcC	1.098062519
yghO	1.199771495
yghQ	0.837196355
yghR	0.858842448
yghS	1.3492846
yghT	1.039190663
pitB	0.907457069
gss	0.882562101
yghU	3.072292762
hybG	2.923167697
hybF	2.619404207
hybE	2.958665077
hybD	3.139716721
hybC	3.212405547
hybB	3.166543687
hybA	3.227477808
hybO	3.363303929
yghW	3.48944902
yghX	3.612537208
yghY	2.16865855
yghZ	2.242213076
yqhA	2.10468449
yghA	3.096280198
exbD	1.837175788
exbB	3.277172125
metC	3.429780956
yghB	3.040516163
yqhC	3.09267433
yqhD	1.886153901
dkgA	2.422846748
yqhG	2.47931045
yqhH	1.598483533
ygiQ	1.766988843
sufI	3.131907325
plsC	2.859595554
parC	2.762533883
ygiS	2.796733407
ygiT	2.233469662
ygiU	2.502220365
ygiV	2.723879579
ygiW	2.252009209
qseB	2.814067591
qseC	2.065985379
ygiZ	1.95798013
mdaB	0.859398087
ygiN	2.654396173
parE	2.876742847
yqiA	3.045979105
cpdA	3.047218112
yqiB	3.026588427
nudF	2.66811949
tolC	3.190102608
ygiA	3.383360128
ygiB	3.099084341
ygiC	3.154131591
zupT	3.13913324
ygiE	1.822316415
ribB	2.8532985
yqiC	3.372717265
ygiL	1.020381575
yqiG	0.876853006
yqiH	1.001895846
yqiI	0.83803614
glgS	0.774380209
yqiJ	2.838919103
yqiK	1.489508594
rygD	1.637512116
rfaE	2.91250826
glnE	2.941939066
ygiF	2.73131715
htrG	2.780293076
cca	3.079441753
bacA	2.87057465
folB	3.10796874
ygiH	3.061959453
ygiP	2.716907484
ttdA	1.906401755
ttdB	1.448567066
ygjE	1.568633049
ygjD	0.839014311
rpsU	2.725444838
dnaG	3.799078476
rpoD	3.160774008
ygjF	3.341053982
ileX	3.021307293
yqjH	1.327078291
yqjI	2.374240561
aer	2.744136525
ygjG	1.800945724
ygjH	2.458211525
ebgR	1.469634696
ebgA	2.309493067
ebgC	1.438459594
ygjI	1.194295367
ygjJ	1.255840423
ygjK	1.110198872
fadH	1.141363288
ygjM	1.34189443
ygjN	2.09517416
ygjO	2.324243404
ygjP	2.657474434
ygjQ	2.331674893
ygjR	1.45263301
sraF	2.576944335
alx	1.940733705
sstT	2.382276667
ygjV	3.594877883
uxaA	1.744023303
uxaC	1.839775285
exuT	1.936288686
exuR	2.106387799
yqjA	2.80040493
yqjB	2.919956672
yqjC	2.541945986
yqjD	3.344520337
yqjE	3.20957754
yqjK	3.198078561
yqjF	2.786452138
yqjG	2.152961512
yhaH	2.316840749
yhaI	2.82937589
yhaJ	1.483604028
yhaK	3.044994809
yhaL	1.919828193
yhaM	2.337361665
yhaO	1.875817231
tdcG	1.739766049
tdcF	1.621839902
tdcE	1.834358702
tdcD	1.376043942
tdcC	1.50909088
tdcB	1.77600202
tdcA	0.948235451
tdcR	1.072293655
yhaB	0.741248257
yhaC	0.82076153
rnpB	1.027989341
garK	4.399555441
garR	1.994930755
garL	1.928359055
garP	1.510824616
garD	1.62504951
sohA	1.885148357
yhaV	2.508095459
agaR	2.74154175
kbaZ	2.592614129
agaV	1.300663944
agaW	1.434167839
agaA	1.305623047
agaS	1.612395339
kbaY	1.114209885
agaB	1.251492795
agaC	1.149732821
agaD	1.180573521
agaI	1.195109499
yraH	1.54556223
yraI	1.447837505
yraJ	1.307895713
yraK	1.813288483
yraL	1.582408473
yraM	2.600913724
yraN	2.949898584
yraO	2.989303716
yraP	3.207483156
yraQ	2.916744502
yraR	2.885284755
yhbO	2.047168392
yhbP	1.79896144
yhbQ	2.476235263
yhbS	2.090185696
yhbT	2.854949282
yhbU	3.313548531
yhbV	2.468644447
yhbW	2.456952495
mtr	2.656944077
deaD	2.471762996
nlpI	3.797308736
pnp	3.943011778
sraG	3.811529482
rpsO	2.655920737
truB	4.420154061
rbfA	3.292209703
infB	3.204213985
nusA	3.752531956
yhbC	3.912938149
metY	4.309550982
argG	4.352362479
yhbX	3.874167501
leuU	1.477557364
secG	3.570472462
glmM	4.363642148
folP	3.103658212
ftsH	2.689110812
rrmJ	3.581847221
yhbY	3.588772698
greA	3.438985515
dacB	3.13585533
obgE	2.722854895
yhbE	3.472543332
rpmA	3.434783517
rplU	4.076146699
ispB	4.258312037
sfsB	3.155221893
murA	2.703586146
yrbA	3.312005241
yrbB	3.483528994
yrbC	3.553367364
yrbD	3.517961984
yrbE	3.211038215
yrbF	3.936116158
yrbG	3.222447957
kdsD	2.609284417
kdsC	3.005886074
yrbK	3.046652367
yhbN	3.122080031
yhbG	3.230183421
rpoN	3.188888529
yhbH	3.318199996
ptsN	3.572495521
yhbJ	3.18600921
npr	3.552281683
yrbL	2.993724622
mtgA	3.452988857
elbB	2.621501697
ryhA	2.525664498
arcB	2.268245266
yhcC	2.729713536
gltB	1.784448391
gltD	3.863526182
gltF	3.990810929
yhcA	2.705775562
yhcD	1.145643598
yhcE_1	1.036404877
yhcE_2	1.155286046
yhcE	0.823662055
yhcF	1.009235712
yhcG	1.003261046
yhcH	1.211806457
nanK	2.033755102
nanE	2.139380838
nanT	1.522781171
nanA	1.670202494
nanR	1.722701564
dcuD	2.889456389
sspB	1.391483658
sspA	3.309475386
rpsI	3.448675353
rplM	4.988382906
yhcM	4.463491604
yhcB	2.718593208
degQ	3.319763417
degS	2.577469076
mdh	2.671420649
argR	3.690690064
yhcN	2.789609309
yhcO	2.127847998
aaeB	2.133220551
aaeA	1.586437323
aaeX	1.69879482
aaeR	2.515009895
tldD	2.46921404
yhdP	2.959196238
rng	2.297826731
yhdE	3.019726702
mreD	3.178861085
mreC	3.265844497
mreB	3.230844735
yhdA	3.802419899
yhdH	2.25835063
accB	2.942520182
accC	3.823100358
yhdT	3.565011556
panF	2.555929227
prmA	2.648668276
dusB	2.897433782
fis	4.292247858
yhdJ	4.804135071
yhdU	2.302766144
envR	1.583370956
acrE	1.301450501
acrF	1.484430439
yhdV	1.447068269
yhdW	2.245299569
yhdX	2.042095205
yhdY	1.416888271
yhdZ	1.390627659
rrfF	1.707015668
thrV	4.623547295
rrfD	4.089484362
rrlD	4.663235368
alaU	5.569519397
ileU	3.857328391
rrsD	3.699834377
yrdA	5.512269285
yrdB	3.267362158
aroE	3.182743522
yrdC	3.435817374
yrdD	3.307125482
smg	3.809751623
smf	3.67424561
def	2.228301051
fmt	3.183980972
rsmB	3.298862202
trkA	2.825887626
mscL	2.847525734
yhdL	3.479089588
zntR	2.760301462
yhdN	2.756696875
rplQ	2.808718158
rpoA	4.616386921
rpsD	4.630019425
rpsK	4.755339537
rpsM	4.817670661
rpmJ	4.384842329
secY	4.451010258
rplO	4.514668549
rpmD	4.570671564
rpsE	4.486747269
rplR	4.54446118
rplF	4.475016876
rpsH	4.459855794
rpsN	4.645982392
rplE	4.770344296
rplX	4.654441698
rplN	4.554113876
rpsQ	4.447447763
rpmC	4.22381308
rplP	4.323757736
rpsC	4.454109425
rplV	4.334671687
rpsS	4.471362823
rplB	4.574552647
rplW	4.427223526
rplD	4.58067697
rplC	4.686734741
rpsJ	4.549064419
pioO	4.396139872
gspA	2.917257317
gspC	0.887138519
gspD	1.065009232
gspE	1.215360335
gspF	1.197965382
gspG	1.132569663
gspH	0.98521386
gspI	1.289653369
gspJ	1.008572655
gspK	1.207560328
gspL	0.906168535
gspM	1.355094025
gspO	1.265447376
bfr	1.225592608
bfd	0.784514681
chiA	1.262163003
tufA	1.243028131
fusA	4.874578459
rpsG	4.562441245
rpsL	4.527387028
yheL	4.495028904
yheM	3.026011136
yheN	2.855408776
yheO	2.951114684
fkpA	3.085168564
slyX	3.652561
slyD	2.429100197
yheV	4.243470954
kefB	2.713842853
kefG	2.333895734
yheS	2.449073845
yheT	2.708416737
yheU	2.698218961
prkB	2.437127584
yhfA	2.752270406
crp	3.023241054
yhfK	3.584162616
argD	2.450308076
pabA	3.37815382
fic	2.521170031
yhfG	2.574227345
ppiA	2.475578442
tsgA	3.413175076
nirB	3.176443469
nirD	1.912942481
nirC	1.726132353
cysG	2.262895029
yhfL	2.759334793
frlA	1.820597289
frlB	1.016558032
frlC	1.333739502
frlD	1.33933612
frlR	1.501820711
yhfS	2.577965876
yhfT	1.616997357
yhfU	1.585656999
php	1.401223638
yhfW	1.600833649
yhfX	1.162252765
yhfY	1.299917326
yhfZ	1.768793374
trpS	2.15217308
gph	3.226737632
rpe	3.304839976
dam	3.096936311
damX	3.232327434
aroB	3.514605755
aroK	3.717824956
hofQ	3.626371585
yrfA	1.699675429
yrfB	1.608227218
yrfC	1.381783702
yrfD	1.191895243
mrcA	1.806067649
nudE	2.943608222
yrfF	2.971686658
yrfG	2.335260015
hslR	2.865405641
hslO	3.072832186
yhgE	2.750082666
pck	2.158031336
envZ	2.985659552
ompR	2.559277124
greB	2.850311818
yhgF	2.812467458
feoA	2.740442841
feoB	3.430852683
yhgG	2.884760205
yhgA	2.378307746
bioH	2.088586296
gntX	2.31025803
gntY	2.91372672
gntT	3.195486473
malQ	2.107917726
malP	2.806466478
malT	2.950490414
rtcA	2.724380136
rtcB	2.117541468
rtcR	1.856374288
glpR	1.588070584
glpG	2.688507428
glpE	3.206214159
glpD	3.056788729
yzgL	4.063178197
glgP	2.780780365
glgA	3.290096154
glgC	3.342736942
glgX	3.284767275
glgB	3.089804524
asd	3.228939235
yhgN	4.083173471
gntU	2.349914778
gntK	1.589558855
gntR	1.735378616
yhhW	2.721779036
yhhX	2.618939765
ryhB	2.999752816
yhhY	3.316546476
yhhZ	0.916695715
yrhA	0.805145385
yrhB	0.705915341
ggt	1.708768165
yhhA	2.54311425
ugpQ	1.727688861
ugpC	2.491254455
ugpE	2.47877997
ugpA	1.952049256
ugpB	1.518926387
livF	2.155209965
livG	3.546468634
livM	3.461583641
livH	3.665390386
livK	3.395796336
yhhK	3.287002012
livJ	1.998543335
rpoH	4.039547401
ftsX	2.963564192
ftsE	3.237360093
ftsY	3.067669073
yhhF	3.321365482
yhhL	2.84651556
yhhM	2.883704522
yhhN	2.376286853
zntA	2.530690376
yhhP	1.806912325
yhhQ	2.583448441
dcrB	2.527481192
yhhS	3.089193574
yhhT	2.507486504
acpT	1.954255962
nikA	2.732422412
nikB	1.611569784
nikC	1.40608317
nikD	1.408531432
nikE	1.687384377
nikR	1.686565818
rhsB	2.436446046
yhhH	0.963064514
yrhC	0.891425884
yhhI	1.030916684
yhhJ	0.969535085
rbbA	2.351499643
yhiI	2.308794423
yhiJ	2.305808051
yhiK	1.203229729
yhiL	1.076205125
yhiM	0.906787812
yhiN	1.547887819
pitA	2.954915492
yhiO	3.004708383
uspA	2.413111546
yhiP	3.730730179
yhiQ	2.055022498
prlC	2.440732265
yhiR	2.790139782
gor	2.841977135
arsR	2.927583809
arsB	1.693790596
arsC	1.785362731
yhiS	2.121409094
slp	1.092237673
yhiF	2.235552448
yhiD	1.64067935
hdeB	2.603035806
hdeA	3.660759806
hdeD	3.346187211
gadE	2.7838859
mdtE	1.964322596
mdtF	1.77689342
gadW	1.747509096
IS183	2.995335973
gadX	2.690130692
gadA	3.244159982
yhjA	2.756085912
treF	1.958844746
yhjB	2.000297463
yhjC	1.830622312
yhjD	1.832517961
yhjE	2.149169509
yhjG	3.402883936
yhjH	2.093330373
kdgK	1.358653572
yhjJ	2.569059739
dctA	2.563240035
yhjK	2.735368958
bcsC	2.546115852
bcsZ	1.950199003
bcsB	1.73795816
bcsA	1.771419881
yhjQ	1.716168961
yhjR	2.026611361
bcsE	2.410375938
bcsF	2.939723308
bcsG	3.155790537
ldrD	2.712152835
rdlD	1.63033919
yhjV	1.913738202
dppF	2.649604818
dppD	3.218014139
dppC	3.194195673
dppB	3.185324846
dppA	3.442190309
proK	3.933807773
eptB	3.031442342
yhjX	2.21510142
yhjY	1.636620129
tag	2.148438535
yiaC	2.595814222
bisC	2.478095811
yiaD	2.681694964
tiaE	2.692170915
yiaF	3.07115785
yiaG	3.127696889
cspA	2.513128528
hokA	4.610252393
insJ	2.297141103
insK	0.787318365
glyS	0.826936884
glyQ	3.556719244
ysaB	3.367474835
yiaH	2.127054059
yiaA	1.887085016
yiaB	1.684336905
xylB	1.691445627
xylA	2.015137838
xylF	1.701362427
xylG	1.175392613
xylH	1.595423304
xylR	1.733817577
bax	2.018580676
malS	2.92551734
avtA	1.855431077
yiaI	3.416732683
yiaJ	2.280771052
yiaK	2.774152963
yiaL	1.231755284
yiaM	1.136371895
yiaN	0.789594512
yiaO	1.023842177
lyxK	1.142160436
sgbH	1.506741209
sgbU	1.308705628
sgbE	1.466465483
yiaT	1.682619028
yiaU	1.714502709
yiaV	2.21024132
yiaW	1.299030032
aldB	1.302308478
yiaY	1.845531834
selB	1.351107172
selA	2.666010871
yibF	2.839955534
rhsA	2.743154801
yibA	0.870596492
yibJ	0.827959371
yibG	0.954163286
yibH	0.815554363
yibI	1.451024657
mtlA	1.486131889
mtlD	2.341243852
mtlR	2.503488329
yibT	2.677070195
yibL	2.402601859
lldP	2.854367837
lldR	2.272528763
lldD	2.338952505
yibK	2.234849569
cysE	2.509329623
gpsA	3.064295857
secB	3.239586105
grxC	3.557976711
yibN	3.585368246
gpmI	3.421625506
envC	3.744124025
yibQ	2.86796282
yibD	2.6697478
tdh	1.444534477
kbl	2.675095418
htrL	2.529442549
rfaD	2.692622297
rfaF	3.250027666
rfaC	3.119080254
rfaL	3.071703784
rfaK	3.020246369
rfaZ	2.874092673
rfaY	3.106800061
rfaJ	2.794094323
rfaI	2.694112741
rfaB	2.464699925
rfaS	2.71113722
rfaP	2.358115977
rfaG	3.310302267
rfaQ	3.002598558
kdtA	2.994264597
coaD	2.695565458
mutM	2.513761706
rpmG	2.395470244
rpmB	4.285433435
yicR	4.558410314
dfp	1.777909251
dut	2.875070889
ttk	3.137825513
pyrE	2.928534172
rph	2.685594595
yicC	2.746836655
dinD	3.266580382
yicG	2.145115919
ligB	1.721805152
gmk	1.705542668
rpoZ	3.054115918
spoT	3.459392311
trmH	3.146294978
recG	2.934833955
gltS	2.518275833
yicE	2.489374154
yicH	3.374559246
yicI	2.539052029
yicJ	1.599228855
selC	1.186546776
setC	2.630129842
yicL	1.468955033
nlpA	2.421468507
yicS	3.330393494
yicM	1.869520781
yicN	2.535454028
yicO	2.308134187
ade	0.833171886
uhpT	1.840663039
uhpC	1.726914426
uhpB	2.322660258
uhpA	2.261456661
ilvN	2.905039207
ilvB	2.887954476
ivbL	2.807028722
emrD	2.965782086
yidF	1.325405778
yidG	1.827811502
yidH	2.275144677
yidI	2.275845989
yidJ	1.97378295
yidK	1.398773366
yidL	1.170099354
ysdC	1.233560946
glvG	1.230786462
glvB	1.605543009
glvC	1.085255154
yidP	1.122823859
yidE	1.297390435
ibpB	2.323455037
ibpA	2.260637683
yidQ	2.591026262
yidR	2.830877447
cbrA	2.170837693
dgoT	1.376741852
dgoD	1.716975419
dgoA	1.873894185
dgoK	1.58488213
dgoR	1.57643456
yidX	2.005378912
yidA	1.721055005
yidB	2.747345113
gyrB	2.09997158
recF	3.165978788
dnaN	2.989765331
dnaA	3.111039384
rpmH	3.077588546
rnpA	4.186047492
yidD	3.962417376
yidC	3.938383958
trmE	3.884834218
tnaC	2.775668923
tnaA	1.276584558
tnaB	1.109459893
mdtL	1.22231913
yidZ	1.852682579
yieE	2.458862641
yieF	2.250595861
yieG	2.511264884
yieH	3.709002024
yieI	2.449833293
cbrC	2.163144394
yieK	2.082181531
yieL	1.734668092
bglH	1.529247746
bglB	0.999928557
bglF	1.51806753
bglG	1.566908095
phoU	1.170920977
pstB	2.612935896
pstA	2.810291296
pstC	2.534184079
pstS	2.178362397
glmS	2.592055862
glmU	3.63794232
atpC	3.331237794
atpD	3.924716219
atpG	4.200834435
atpA	4.060024788
atpH	4.261675539
atpF	4.345562444
atpE	4.16265567
atpB	4.440311871
atpI	4.033378919
gidB	3.567223074
gidA	3.742585704
oriC	3.256705116
mioC	2.126186428
asnC	3.255964615
asnA	2.182077307
yieM	2.828920327
yieN	2.392538909
trkD	2.294737749
rbsD	2.510045547
rbsA	3.486015274
rbsC	2.23928536
rbsB	2.432436518
rbsK	2.921539443
rbsR	2.631146424
hsrA	2.201682331
yieP	1.891943464
rrsC	2.880920718
gltU	5.536909816
rrlC	3.970063751
rrfC	5.585700649
aspT	4.678731158
trpT	4.381486982
hdfR	4.388416441
yifE	2.463377781
yifB	3.359697929
ilvL	2.057644293
ilvG_1	3.880581025
ilvG_2	3.692230193
ilvG	3.241731841
ilvM	3.293685257
ilvE	2.922618459
ilvD	3.407772097
ilvA	3.311161341
ilvY	3.010373253
ilvC	2.241394435
ppiC	3.900862614
yifO	2.768912563
yifN	2.184489838
rep	2.103868412
gpp	2.498589559
rhlB	3.048382221
trxA	3.491864581
rhoL	3.525331599
rho	3.945256972
rfe	3.898699398
wzzE	3.300304191
rffE	3.106195758
rffD	3.154729692
rffG	2.998708209
rffH	2.974735437
rffC	2.892808916
rffA	2.751087966
wzxE	2.836472937
rffT	2.626998285
wzyE	2.471102685
rffM	2.500450857
yifK	2.565656546
argX	3.100817041
hisR	3.967648405
leuT	4.215193309
proM	4.367172495
aslB	3.323797073
aslA	1.607332068
ryiA	1.563639656
hemY	3.639398963
hemX	2.997610494
hemD	2.87728784
hemC	3.327083149
cyaA	2.851261776
cyaY	3.087503294
yzcX	2.524999095
yifL	2.112058591
dapF	3.041538235
yigA	3.1252153
xerC	2.928041126
yigB	3.21875919
uvrD	3.008572376
yigE	2.852808187
corA	1.504249557
yigF	3.012602848
yigG	1.514709425
rarD	0.872841269
yigI	2.880348522
pldA	2.73479448
recQ	2.856540445
rhtC	2.717414484
rhtB	2.844503829
pldB	2.771010231
yigL	2.792913099
yigM	2.823860121
metR	2.537802032
metE	2.344257586
ysgA	4.122676588
udp	2.73584152
rmuC	2.99705844
ubiE	2.176880679
yigP	3.280327853
ubiB	3.047803495
tatA	2.886804177
tatB	3.186741267
tatC	3.522939918
tatD	3.682208063
rfaH	2.544882658
ubiD	2.730199385
fre	3.118397516
fadA	3.337681421
fadB	1.594779269
pepQ	1.577234315
yigZ	3.221837353
trkH	2.797241156
hemG	2.784485429
rrsA	3.005296037
ileT	5.548563737
alaT	3.687517482
rrlA	3.834799972
rrfA	5.566032123
mobB	4.714922752
mobA	2.306542598
yihD	2.220333269
yihE	2.783322883
dsbA	3.024953226
yihF	4.416341483
yihG	1.574840437
polA	2.320714963
spf	2.971167524
yihA	3.850988212
csrC	2.820639982
yihI	4.341714555
hemN	3.021782909
glnG	2.96810845
glnL	2.816176549
glnA	3.003696968
bipA	4.172568577
yihL	3.876530512
yihM	1.92435475
yihN	1.872082827
ompL	1.396412435
yihO	1.210103916
yihP	1.2870621
yihQ	1.462297403
yihR	1.457406088
yihS	1.321447068
yihT	1.649922609
yihU	1.622601712
yihV	1.345913854
yihW	1.730317485
yihX	2.545464862
rbn	2.893837445
dtd	2.635064915
yiiD	3.009768759
yiiE	2.633126363
yiiF	1.169287193
fdhE	2.083792013
fdoI	2.975294737
fdoH	2.519410798
fdoG	2.572020921
fdhD	2.610912347
yiiG	2.557050593
frvR	1.596061891
frvX	1.410092063
frvB	1.412402011
frvA	1.356744446
yiiL	0.87228596
rhaD	1.465574544
rhaA	1.681038923
rhaB	1.419871883
rhaS	1.244709524
rhaR	1.455102398
rhaT	1.338533058
sodA	1.648391791
kdgT	3.91779176
yiiM	1.650667168
cpxA	2.563910171
cpxR	2.872644054
cpxP	3.067193412
fieF	3.037756511
pfkA	2.933230568
sbp	3.642474389
cdh	3.233769203
tpiA	2.333102761
yiiQ	3.776356195
yiiR	2.899721324
yiiS	2.822853557
yiiT	2.663827867
fpr	2.702384961
glpX	2.581712062
glpK	2.670292006
glpF	3.175819253
yiiU	3.577062597
rraA	3.076437614
menA	3.710360197
hslU	2.75504047
hslV	3.376397697
ftsN	3.414010262
cytR	2.842503736
priA	2.791337933
rpmE	2.457583399
yiiX	4.566315662
metJ	2.540855335
metB	3.410393803
metL	2.884169782
metF	2.830336411
katG	3.238792366
yijE	3.418703071
yijF	2.349158849
gldA	1.386531572
fsaB	2.554073611
ptsA	1.60004796
frwC	1.234430006
frwB	1.317252259
pflD	1.37515533
pflC	1.392336805
frwD	1.473700577
yijO	1.498192388
yijP	2.348305033
ppc	3.252198424
argE	3.724351295
argC	2.83943423
argB	3.273213786
argH	3.477904944
oxyS	3.767734762
oxyR	2.573781177
sthA	2.862784054
fabR	2.877788928
yijD	2.970620445
trmA	3.036575414
btuB	3.017470838
murI	2.98726163
rrsB	3.086326716
