yfjI	0.888243494
yfjJ	0.805660874
yfjK	0.809047521
yfjL	0.751314591
yfjM	0.94024998
yfjN	1.207560328
yfjO	0.799700047
yfjP	0.84409268
yfjQ	1.235268032
yfjR	0.901294733
ypjK	0.854261265
yfjS	0.843027951
yfjT	1.100419576
yfjU	0.890799831
ypjL	1.152220496
yfjV	1.249019442
ypjM	1.12358806
yfjW	0.759388536
yfjX	0.770169827
yfjY	0.922048802
ypjJ	1.086171255
yfjZ	0.747923007
ypjF	0.786874832
ypjA	0.861593485
pinH	0.966955371
ypjB	1.250626589
ypjC	0.772526408
ileY	0.749707094
ygaQ	1.020381575
ygaR	1.041186513
yqaC	0.939024531
yqaD	0.919453312
ygaT	1.326235753
ygaF	1.156945156
gabD	1.160406363
gabT	2.625908188
gabP	3.087983344
csiR	2.584040005
ygaU	2.697097305
yqaE	2.970143984
ygaV	2.84651556
ygaP	2.20615019
stpA	2.376286853
ygaW	3.042049845
ygaC	1.935386767
ygaM	2.396155417
nrdH	4.092732954
nrdI	1.43500296
nrdE	1.411617737
nrdF	1.486131889
proV	1.605543009
proW	3.023241054
proX	3.197506773
ygaX	2.770481879
ygaY	1.753825642
ygaZ	1.861953747
ygaH	3.111039384
mprA	3.397507776
emrA	4.100049728
emrB	2.60574224
luxS	2.447643938
sraD	3.381633588
gshA	2.245299569
yqaA	3.214491249
yqaB	3.097960805
argQ	2.939123924
argZ	4.279002328
argY	4.275343996
argV	4.250730063
serV	4.271946191
csrA	4.013196465
alaS	4.200834435
recX	3.551008984
recA	1.860216037
ygaD	3.290815334
mltB	2.712741379
srlA	2.651550208
srlE	1.568633049
srlB	1.575605482
srlD	1.716975419
gutM	1.925394439
srlR	1.911947946
gutQ	2.32137684
norR	2.268926216
norV	1.780611053
norW	1.634405062
hypF	1.597694629
hydN	1.803556357
ascG	1.690550378
ascF	2.584522033
ascB	1.61863479
hycI	1.870329756
hycH	2.012502376
hycG	1.721805152
hycF	1.831582571
hycE	1.571617571
hycD	1.370987848
hycC	1.402012323
hycB	1.768793374
hycA	1.441110374
hypA	1.176331715
hypB	1.849037528
hypC	2.428438822
hypD	2.417948765
hypE	2.749057421
fhlA	3.690690064
ygbA	2.336595491
mutS	1.75469308
pphB	2.657474434
ygbI	1.648391791
ygbJ	2.414993031
ygbK	1.320579267
ygbL	1.635943783
ygbM	1.459110975
ygbN	1.646715841
rpoS	1.521940758
nlpD	3.714991671
pcm	3.182092821
surE	2.975294737
truD	3.146294978
ispF	3.009768759
ispD	2.933230568
ftsB	2.798262732
ygbE	3.024953226
cysC	3.210315701
cysN	3.682208063
cysD	3.570472462
iap	3.78468634
ygbF	2.468089926
ygbT	2.663285851
ygcH	2.256136919
ygcI	2.026611361
ygcJ	2.064433112
ygcK	1.894675502
ygcL	1.807802694
ygcB	1.557607909
cysH	1.758353053
cysI	3.762915605
cysJ	3.811529482
ygcM	4.131502116
ygcN	2.705775562
ygcO	1.784448391
ygcP	1.796343761
ygcQ	1.761959814
ygcR	1.641479338
ygcS	1.444534477
ygcU	1.336978408
ygcW	1.475166876
yqcE	1.015860627
ygcE	1.389750265
ygcF	1.574840437
ygcG	3.178284253
eno	1.534761
pyrG	4.309550982
mazG	3.512256311
chpA	2.496321306
chpR	2.935468922
relA	2.892283404
rumA	2.903524668
barA	2.652685867
gudD	2.390322442
gudX	1.901827675
gudP	1.622601712
yqcA	1.193639216
yqcB	2.585626779
yqcC	2.444820721
csrB	2.716907484
syd	5.299156986
yqcD	2.806466478
ygdH	2.810291296
sdaC	2.966926792
sdaB	2.522456671
exo	2.217358428
fucO	2.195502096
fucA	1.942628209
fucP	1.737215617
fucI	1.198852152
fucK	1.578052238
fucU	1.669318228
fucR	2.422097069
ygdE	2.158858636
ygdD	2.979467435
gcvA	3.123208174
gcvB	2.519934654
ygdI	3.276502544
csdA	2.884760205
ygdK	2.541449329
ygdL	2.776170271
mltA	2.589918134
metZ	2.988901416
metW	4.451010258
metV	4.436570843
amiC	4.471362823
argA	2.783322883
recD	2.788493907
recB	2.302766144
ptr	2.458862641
recC	2.554634188
ppdC	2.433682008
ygdB	1.801887807
ppdB	1.915757064
ppdA	1.798136834
thyA	1.585656999
lgt	3.288496592
ptsP	3.323797073
nudH	2.779259885
mutH	3.407772097
ygdQ	1.945267856
ygdR	2.932067362
tas	3.144367075
ygeD	3.179440534
aas	2.407555693
rygA	2.409613393
rygB	1.696132117
galR	1.645222397
lysA	2.549033096
lysR	2.832869259
ygeA	2.203123385
araE	2.746836655
kduD	2.045459453
kduI	2.143633354
yqeF	1.708768165
yqeG	2.184489838
yqeH	1.817027587
yqeI	1.035692201
yqeJ	1.964322596
yqeK	1.62504951
ygeF	0.823125007
ygeG	1.277283784
ygeH	1.025257228
ygeI	1.116470952
pbl	1.506741209
ygeK	1.130220004
ygeL	2.267556712
ygeM	0.841522525
ygeN	0.727973004
ygeO	0.737486178
ygeP	0.925449835
ygeQ	0.813725836
glyU	0.87228596
ygeR	2.934833955
xdhA	2.752847945
xdhB	1.535762072
xdhC	1.589558855
ygeV	1.923545291
ygeW	1.396412435
ygeX	1.245512594
ygeY	1.560428484
hyuA	1.431803209
yqeA	1.491966236
yqeB	1.875817231
yqeC	1.683574017
ygfJ	1.288796244
ygfK	2.211653925
ssnA	1.484430439
ygfM	1.299917326
xdhD	1.63033919
ygfO	1.654858377
guaD	1.600833649
ygfQ	2.02921207
ygfS	1.70782233
ygfT	1.505946715
ygfU	1.440254311
idi	1.125946705
lysS	2.314592593
prfB	3.578266209
recJ	3.684951462
dsbC	2.943608222
xerD	3.361609161
fldB	3.040018212
ygfX	2.835416652
ygfY	3.028327268
ygfZ	2.844503829
yqfA	3.076437614
yqfB	2.353596955
bglA	2.546662882
ygfF	3.155790537
gcvP	1.976669183
gcvH	2.273255608
gcvT	2.583448441
visC	2.297826731
ubiH	2.849117881
pepP	2.835974192
ygfB	3.091581514
zapA	3.289343113
ssrS	3.651051213
ygfA	3.797308736
rygC	2.750586855
serA	2.423572808
rpiA	4.467255268
yqfE	3.333568498
argP	1.84715972
yliK	2.89578568
argK	1.430297425
ygfG	1.451874189
ygfH	1.525042761
ygfI	1.579738431
yggE	1.806912325
argO	3.15759482
mscS	2.539688944
fbaA	3.625088331
pgk	4.352362479
epd	4.348722319
yggC	3.095088202
yggD	2.388160868
yggF	2.790139782
yggP	1.684336905
cmtA	1.625741275
cmtB	1.538086654
tktA	1.247332768
yggG	3.594877883
speB	2.711644839
speA	2.886804177
yqgB	3.366652253
yqgC	3.17771694
yqgD	3.058405362
metK	0.790090202
galP	3.548773627
sprT	2.729713536
endA	2.286661676
yggJ	1.101177138
gshB	2.21308005
yqgE	2.929072676
yqgF	3.041538235
yggR	2.91372672
yggS	1.543867886
yggT	2.921038832
yggU	2.969640323
yggV	3.163581094
yggW	2.801466245
yggM	2.704126977
ansB	1.615402596
yggN	2.720753968
yggL	3.050065774
yggH	3.382447814
mutY	3.093246858
yggX	3.081816441
mltC	3.781444082
nupG	2.814067591
speC	2.364568463
yqgA	2.592614129
pheV	1.891943464
yghD	2.846068154
yghE	0.894495661
yghF	1.27217854
yghG	0.798174236
pppA	0.948235451
yghJ	0.934996498
yghK	0.930739749
glcB	0.805145385
glcG	1.117256016
glcF	0.942149614
glcE	1.068562159
glcD	1.161336088
glcC	1.070723653
yghO	0.797663476
yghQ	0.784514681
yghR	0.881937748
yghS	1.273043477
yghT	1.024574923
pitB	0.755309769
gss	0.840545655
yghU	3.026588427
hybG	2.991953337
hybF	2.623110135
hybE	3.007944734
hybD	3.143148984
hybC	3.229574151
hybB	3.212405547
hybA	3.284767275
hybO	3.311161341
yghW	3.430852683
yghX	3.526488609
yghY	2.219496176
yghZ	2.391801146
yqhA	2.169366032
yghA	3.174551681
exbD	2.213745143
exbB	2.637907835
metC	2.782318055
yghB	3.01360766
yqhC	3.029381894
yqhD	1.880689011
dkgA	2.37346016
yqhG	2.648186785
yqhH	1.673376021
ygiQ	1.777909251
sufI	3.092109071
plsC	2.761952312
parC	2.747980723
ygiS	2.819708479
ygiT	2.166134
ygiU	2.476863361
ygiV	2.623681415
ygiW	2.330898655
qseB	2.993194212
qseC	2.099194472
ygiZ	2.016131354
mdaB	0.835210645
ygiN	2.636780571
parE	2.916744502
yqiA	3.043844968
cpdA	3.044436253
yqiB	3.020751973
nudF	2.734250858
tolC	3.217352156
ygiA	3.376397697
ygiB	3.088645297
ygiC	3.089804524
zupT	3.116039727
ygiE	1.810526434
ribB	2.771554991
yqiC	3.416732683
ygiL	1.09719174
yqiG	0.871660683
yqiH	0.89509673
yqiI	0.772096421
glgS	0.742490609
yqiJ	3.129454908
yqiK	1.499512931
rygD	1.663709033
rfaE	2.986160382
glnE	2.956615117
ygiF	2.761423813
htrG	2.810845782
cca	3.023755264
bacA	2.940244945
folB	3.064295857
ygiH	3.021307293
ygiP	2.687421493
ttdA	1.698021113
ttdB	1.487827251
ygjE	1.56453174
ygjD	1.018423672
rpsU	2.738281683
dnaG	3.813185162
rpoD	3.190102608
ygjF	3.396583613
ileX	3.027204376
yqjH	1.082491071
yqjI	1.898221871
aer	2.666010871
ygjG	1.850876481
ygjH	2.66811949
ebgR	1.498867732
ebgA	2.304118755
ebgC	1.316279829
ygjI	1.129274816
ygjJ	1.307895713
ygjK	1.022415096
fadH	1.209265773
ygjM	1.555219695
ygjN	2.137098838
ygjO	2.315293497
ygjP	2.548472139
ygjQ	2.319963256
ygjR	1.361936369
sraF	2.573203702
alx	2.081360441
sstT	2.335260015
ygjV	3.717824956
uxaA	1.712818198
uxaC	1.904724036
exuT	1.988457061
exuR	2.223216052
yqjA	2.736434365
yqjB	3.012067199
yqjC	2.518275833
yqjD	3.572495521
yqjE	3.449643655
yqjK	3.468397326
yqjF	3.034910161
yqjG	2.285191895
yhaH	2.510632978
yhaI	2.915757109
yhaJ	1.649189139
yhaK	3.107379215
yhaL	1.8909944
yhaM	2.377035483
yhaO	1.887085016
tdcG	1.788026061
tdcF	1.608227218
tdcE	1.834358702
tdcD	1.372709705
tdcC	1.565323922
tdcB	1.808893825
tdcA	1.233560946
tdcR	0.979323554
yhaB	0.769213516
yhaC	0.811597766
rnpB	1.010576091
garK	4.254344358
garR	1.952049256
garL	1.991253315
garP	1.573952191
garD	1.594779269
sohA	2.007977517
yhaV	2.481158025
agaR	2.786452138
kbaZ	2.565656546
agaV	1.407754965
agaW	1.553692323
agaA	1.593944769
agaS	1.748323757
kbaY	1.229110996
agaB	1.24986281
agaC	1.127689591
agaD	1.107069646
agaI	1.327078291
yraH	1.596061891
yraI	1.40279509
yraJ	1.189304642
yraK	1.779675454
yraL	1.649922609
yraM	2.604188162
yraN	2.949428944
yraO	3.000335312
yraP	3.205634445
yraQ	2.936491702
yraR	2.713842853
yhbO	2.156686572
yhbP	2.172316441
yhbQ	2.403859184
yhbS	2.068361784
yhbT	2.883704522
yhbU	3.330393494
yhbV	2.427042869
yhbW	2.509329623
mtr	2.678579301
deaD	2.427808357
nlpI	3.830795244
pnp	3.967648405
sraG	3.788016086
rpsO	2.642785911
truB	4.443820827
rbfA	3.257486395
infB	3.235978551
nusA	3.665390386
yhbC	3.882517296
metY	4.227761031
argG	4.381486982
yhbX	3.772636078
leuU	1.393145744
secG	3.411235798
glmM	4.359856288
folP	3.148813641
ftsH	2.725968557
rrmJ	3.577062597
yhbY	3.549914603
greA	3.50675134
dacB	3.084534979
obgE	2.664426962
yhbE	3.482464618
rpmA	3.375448514
rplU	4.118900867
ispB	4.298639748
sfsB	3.159446353
murA	2.74154175
yrbA	3.271067887
yrbB	3.410393803
yrbC	3.475556074
yrbD	3.443295925
yrbE	3.100264623
yrbF	3.898699398
yrbG	3.137106832
kdsD	2.643297456
kdsC	3.075146434
yrbK	3.109822523
yhbN	3.152922013
yhbG	3.233769203
rpoN	3.19481365
yhbH	3.273213786
ptsN	3.604828082
yhbJ	3.201401223
npr	3.514605755
yrbL	2.946282204
mtgA	3.509898257
elbB	2.670292006
ryhA	2.592055862
arcB	2.25835063
yhcC	2.673578441
gltB	1.702089461
gltD	3.730730179
gltF	3.786333763
yhcA	2.614542654
yhcD	1.039773508
yhcE_1	0.944298195
yhcE_2	1.219567373
yhcE	0.897131188
yhcF	0.843550759
yhcG	1.034948637
yhcH	1.385760872
nanK	2.1899742
nanE	2.307311976
nanT	1.505144434
nanA	1.715218526
nanR	1.855431077
dcuD	2.922072338
sspB	1.389040219
sspA	3.346187211
rpsI	3.457374777
rplM	4.770344296
yhcM	4.331276503
yhcB	2.739332604
degQ	3.290096154
degS	2.616653351
mdh	2.581712062
argR	3.725908036
yhcN	2.758805444
yhcO	2.047168392
aaeB	2.358829753
aaeA	1.530055506
aaeX	1.717836425
aaeR	2.523701806
tldD	2.464699925
yhdP	2.943061579
rng	2.330097453
yhdE	2.954332862
mreD	3.091008544
mreC	3.208235283
mreB	3.157019541
yhdA	3.736582188
yhdH	2.292615582
accB	2.972696825
accC	3.779927459
yhdT	3.488329726
panF	2.516984114
prmA	2.598939242
dusB	2.828920327
fis	4.268866543
yhdJ	4.787613566
yhdU	2.303524692
envR	1.642178436
acrE	1.379159068
acrF	1.416888271
yhdV	1.406915951
yhdW	2.008819166
yhdX	2.120479306
yhdY	1.325405778
yhdZ	1.398773366
rrfF	1.702957988
thrV	4.503754133
rrfD	4.016009307
rrlD	4.518596529
alaU	5.57984892
ileU	3.809751623
rrsD	3.659323501
yrdA	5.527586453
yrdB	3.279482583
aroE	3.119080254
yrdC	3.371803465
yrdD	3.300304191
smg	3.7576831
smf	3.599987605
def	2.174556852
fmt	3.220290247
rsmB	3.297443793
trkA	2.785974358
mscL	2.876742847
yhdL	3.524165254
zntR	2.589456413
yhdN	2.757711934
rplQ	2.807558982
rpoA	4.686734741
rpsD	4.654441698
rpsK	4.727019587
rpsM	4.817670661
rpmJ	4.367172495
secY	4.459855794
rplO	4.527387028
rpmD	4.610252393
rpsE	4.535976363
rplR	4.597156624
rplF	4.479228347
rpsH	4.475016876
rpsN	4.678731158
rplE	4.714922752
rplX	4.670634252
rplN	4.630019425
rpsQ	4.423551093
rpmC	4.258312037
rplP	4.384842329
rpsC	4.558410314
rplV	4.377938153
rpsS	4.514668549
rplB	4.645982392
rplW	4.413125345
rplD	4.663235368
rplC	4.704652651
rpsJ	4.604411377
pioO	4.388416441
gspA	2.90932007
gspC	0.817860904
gspD	1.102834792
gspE	1.178914954
gspF	1.007931243
gspG	1.385085948
gspH	1.009235712
gspI	1.177909214
gspJ	1.084494906
gspK	1.154570311
gspL	0.928757951
gspM	1.287972763
gspO	1.132569663
bfr	1.721055005
bfd	0.771246643
chiA	1.284513872
tufA	1.076205125
fusA	4.850309332
rpsG	4.59164607
rpsL	4.566315662
yheL	4.43057046
yheM	2.969136183
yheN	2.855408776
yheO	2.865892018
fkpA	3.059623399
slyX	3.645437892
slyD	2.491254455
yheV	4.158575199
kefB	2.640661492
kefG	2.249772219
yheS	2.343554242
yheT	2.694597885
yheU	2.708960686
prkB	2.411020554
yhfA	2.831383404
crp	3.067193412
yhfK	3.669722278
argD	2.420135352
pabA	3.192811271
fic	2.582298389
yhfG	2.759772566
ppiA	2.563240035
tsgA	3.339243602
nirB	3.238059525
nirD	1.841630158
nirC	1.635114835
cysG	2.101635895
yhfL	2.726524835
frlA	1.876863369
frlB	0.932063565
frlC	1.423861529
frlD	1.482147398
frlR	1.60004796
yhfS	2.579445542
yhfT	1.675798409
yhfU	1.457406088
php	1.607332068
yhfW	1.536516992
yhfX	1.261323462
yhfY	1.098062519
yhfZ	1.65750348
trpS	2.098422584
gph	3.230183421
rpe	3.267362158
dam	3.101351168
damX	3.13585533
aroB	3.429780956
aroK	3.678125354
hofQ	3.613715656
yrfA	1.699675429
yrfB	1.587251419
yrfC	1.22231913
yrfD	1.346831541
mrcA	1.783477195
nudE	2.870075438
yrfF	2.899721324
yrfG	2.372519739
hslR	2.744136525
hslO	3.007443156
yhgE	2.650576204
pck	2.189129565
envZ	3.159990723
ompR	2.425526336
greB	2.787974472
yhgF	2.774152963
feoA	2.715650679
feoB	2.744660095
yhgG	2.278701209
yhgA	2.069192272
bioH	2.109595684
gntX	2.44007937
gntY	3.121461298
gntT	3.31279433
malQ	2.123723645
malP	2.96188661
malT	3.117263571
rtcA	2.816176549
rtcB	2.11042798
rtcR	1.936288686
glpR	1.680207607
glpG	2.703586146
glpE	3.238792366
glpD	2.998708209
yzgL	4.086681792
glgP	2.748582187
glgA	3.472543332
glgC	3.495171333
glgX	3.479089588
glgB	3.307944993
asd	3.451852499
yhgN	4.066320821
gntU	2.369559535
gntK	1.538870743
gntR	1.775052786
yhhW	2.664978713
yhhX	2.528890542
ryhB	3.069956626
yhhY	2.491950032
yhhZ	1.003261046
yrhA	0.820306601
yrhB	0.73593663
ggt	0.882562101
yhhA	2.762533883
ugpQ	1.886153901
ugpC	2.440732265
ugpE	2.471762996
ugpA	1.896371042
ugpB	1.719560512
livF	2.252009209
livG	3.433628466
livM	3.336795276
livH	3.515823652
livK	3.255256368
yhhK	3.185324846
livJ	1.970956571
rpoH	4.083173471
ftsX	2.981821223
ftsE	3.228206585
ftsY	3.038905407
yhhF	3.233125978
yhhL	2.830877447
yhhM	2.816669939
yhhN	2.365282457
zntA	2.684520065
yhhP	2.171631156
yhhQ	2.574227345
dcrB	2.518857421
yhhS	3.090366349
yhhT	2.338952505
acpT	2.112058591
nikA	2.737035523
nikB	2.300638515
nikC	2.154397903
nikD	2.144417344
nikE	2.535454028
nikR	2.462814691
rhsB	2.730802839
yhhH	0.926774291
yrhC	0.852666966
yhhI	0.857040398
yhhJ	0.879428753
rbbA	2.539052029
yhiI	2.494517916
yhiJ	2.486241089
yhiK	1.338533058
yhiL	1.218800022
yhiM	1.107907036
yhiN	1.786199725
pitA	2.908246713
yhiO	3.03040371
uspA	2.514342887
yhiP	3.95239544
yhiQ	2.197021807
prlC	2.408982384
yhiR	2.769422941
gor	2.785011672
arsR	2.917257317
arsB	1.624322662
arsC	1.749224518
yhiS	2.17608945
slp	1.067852704
yhiF	2.578956711
yhiD	1.806067649
hdeB	2.777199212
hdeA	4.063178197
hdeD	3.662451638
gadE	3.147593113
mdtE	2.282290329
mdtF	1.970069776
gadW	1.917717273
IS183	3.115055603
gadX	2.768912563
gadA	3.423668753
yhjA	3.141391888
treF	2.058552406
yhjB	2.145115919
yhjC	1.813288483
yhjD	1.859149362
yhjE	2.265120759
yhjG	3.253003686
yhjH	2.365920534
kdgK	1.296491306
yhjJ	2.528212748
dctA	2.559277124
yhjK	2.862784054
bcsC	2.569615642
bcsZ	1.922685154
bcsB	1.711218493
bcsA	1.761059815
yhjQ	1.688882075
yhjR	1.982553924
bcsE	2.415680077
bcsF	2.897433782
bcsG	3.068186356
ldrD	2.702951658
rdlD	1.631129944
yhjV	2.041351004
dppF	2.541945986
dppD	3.131907325
dppC	3.130062159
dppB	3.126476113
dppA	3.364181868
proK	3.990810929
eptB	2.945778021
yhjX	2.173801003
yhjY	1.709592858
tag	2.232052512
yiaC	2.605227506
bisC	2.508095459
yiaD	2.654396173
tiaE	2.676097556
yiaF	3.114480363
yiaG	3.188183318
cspA	2.779835567
hokA	4.440311871
insJ	2.133993577
insK	0.808132176
glyS	0.810727114
glyQ	3.584162616
ysaB	3.327848418
yiaH	2.337361665
yiaA	1.902801954
yiaB	1.73886324
xylB	1.590403024
xylA	2.085385191
xylF	1.497369245
xylG	1.323830641
xylH	1.514709425
xylR	1.771419881
bax	1.903644503
malS	3.178861085
avtA	1.893826558
yiaI	3.367474835
yiaJ	2.193864918
yiaK	2.743154801
yiaL	1.297390435
yiaM	1.090008831
yiaN	0.9136045
yiaO	1.118910439
lyxK	1.231755284
sgbH	1.489508594
sgbU	1.366137391
sgbE	1.439386396
yiaT	1.556003437
yiaU	1.726132353
yiaV	2.185241921
yiaW	1.361084139
aldB	1.367684465
yiaY	2.03020679
selB	1.253953082
selA	2.671420649
yibF	2.882580208
rhsA	2.892808916
yibA	0.950093373
yibJ	0.812702515
yibG	0.788202695
yibH	0.768232249
yibI	1.528404906
mtlA	1.492779994
mtlD	2.329339948
mtlR	2.633536195
yibT	2.675095418
yibL	2.455062376
lldP	2.837502705
lldR	2.295484783
lldD	2.284439747
yibK	2.167833768
cysE	2.460819434
gpsA	3.017470838
secB	3.216661589
grxC	3.567223074
yibN	3.553367364
gpmI	3.390556694
envC	3.709002024
yibQ	2.83184741
yibD	2.649604818
tdh	1.34189443
kbl	2.797241156
htrL	2.576944335
rfaD	2.645882716
rfaF	3.304065925
rfaC	3.095712246
rfaL	3.057301235
rfaK	3.053603798
rfaZ	3.013068022
rfaY	3.200720958
rfaJ	2.824891914
rfaI	2.675602602
rfaB	2.553549838
rfaS	2.758300549
rfaP	2.380941415
rfaG	3.319763417
rfaQ	3.064944445
kdtA	3.07820258
coaD	2.662180971
mutM	2.472459194
rpmG	2.312511796
rpmB	4.338370064
yicR	4.623547295
dfp	1.755692565
dut	2.87728784
ttk	3.158187481
pyrE	3.019167532
rph	2.818794566
yicC	2.691650651
dinD	3.317410145
yicG	2.072409541
ligB	1.714502709
gmk	1.710451967
rpoZ	3.071703784
spoT	3.448675353
trmH	3.103091304
recG	2.906003746
gltS	2.437127584
yicE	2.544882658
yicH	3.421625506
yicI	2.493914324
yicJ	1.731162074
selC	1.463136297
setC	2.620449021
yicL	1.30635012
nlpA	2.510045547
yicS	3.259726309
yicM	1.950199003
yicN	2.399698084
yicO	2.324243404
ade	0.932650223
uhpT	1.889080453
uhpC	1.68177953
uhpB	2.229069142
uhpA	2.173049854
ilvN	2.861199038
ilvB	3.161262058
ivbL	2.991380077
emrD	2.994264597
yidF	1.243883443
yidG	1.732019676
yidH	2.299271024
yidI	2.325546942
yidJ	2.033755102
yidK	1.40937339
yidL	1.223091851
ysdC	1.368449158
glvG	1.197105282
glvB	1.611569784
glvC	1.264494587
yidP	1.055395576
yidE	1.359355789
ibpB	2.36027902
ibpA	2.339739267
yidQ	2.561554683
yidR	2.906452237
cbrA	2.138594889
dgoT	1.317252259
dgoD	1.65399269
dgoA	1.794461143
dgoK	1.551975532
dgoR	1.705542668
yidX	2.080650087
yidA	1.766032755
yidB	2.75504047
gyrB	2.151338998
recF	3.16179189
dnaN	2.935965235
dnaA	3.072832186
rpmH	3.07115785
rnpA	4.186047492
yidD	3.91779176
yidC	3.876530512
trmE	3.840457644
tnaC	2.848565979
tnaA	1.283598865
tnaB	1.241319035
mdtL	1.305623047
yidZ	1.947193269
yieE	2.362457922
yieF	2.244533404
yieG	2.560912776
yieH	3.601201058
yieI	2.43511432
cbrC	2.13546815
yieK	2.017668986
yieL	1.853685348
bglH	1.59302325
bglB	0.999928557
bglF	1.436815728
bglG	1.58147589
phoU	0.98728559
pstB	2.507486504
pstA	2.745285299
pstC	2.436446046
pstS	2.141657465
glmS	2.536076543
glmU	3.643833108
atpC	3.322286246
atpD	3.865344347
atpG	4.115072303
atpA	3.982982638
atpH	4.210672362
atpF	4.289434325
atpE	4.107532213
atpB	4.447447763
atpI	4.057378799
gidB	3.532429818
gidA	3.63794232
oriC	3.17325485
mioC	2.001973253
asnC	3.225299782
asnA	2.207366734
yieM	2.753868828
yieN	2.446829544
trkD	2.281604203
rbsD	2.586168829
rbsA	3.557976711
rbsC	2.368134001
rbsB	2.493289323
rbsK	3.12708104
rbsR	2.708416737
hsrA	2.194733263
yieP	1.986039991
rrsC	2.970620445
gltU	5.536909816
rrlC	4.02448674
rrfC	5.569519397
aspT	4.495028904
trpT	4.370522
hdfR	4.391948585
yifE	2.524999095
yifB	3.467227995
ilvL	1.984393397
ilvG_1	4.089484362
ilvG_2	3.764567851
ilvG	3.268779473
ilvM	3.369854218
ilvE	2.97890601
ilvD	3.408726315
ilvA	3.324619927
ilvY	3.077588546
ilvC	2.249029541
ppiC	3.886997887
yifO	2.763090671
yifN	2.155209965
rep	2.082181531
gpp	2.419453209
rhlB	3.031442342
trxA	3.48474666
rhoL	3.401139954
rho	3.912938149
rfe	3.826815449
wzzE	3.236678714
rffE	3.089193574
rffD	3.171194958
rffG	3.022674026
rffH	2.96810845
rffC	2.904561151
rffA	2.745840051
wzxE	2.878413845
rffT	2.602019302
wzyE	2.517659631
rffM	2.470508257
yifK	2.590522285
argX	3.171874516
hisR	3.947667596
leuT	4.177299973
proM	4.313767607
aslB	3.281042583
aslA	1.685050198
ryiA	1.662314115
hemY	3.836756465
hemX	2.965782086
hemD	2.833956846
hemC	3.219539619
cyaA	2.802405887
cyaY	3.067669073
yzcX	2.617217214
yifL	2.09250496
dapF	3.036575414
yigA	3.082286969
xerC	2.900304225
yigB	3.160774008
uvrD	2.968620179
yigE	2.823860121
corA	1.500273748
yigF	3.133954352
yigG	1.501820711
rarD	0.999251091
yigI	2.773088377
pldA	2.743653418
recQ	2.828428555
rhtC	2.661679859
rhtB	2.800916878
pldB	2.674597712
yigL	2.823355046
yigM	2.833430563
metR	2.435799884
metE	2.359584493
ysgA	3.996525389
udp	2.90135333
rmuC	3.138445703
ubiE	2.206734505
yigP	3.306420503
ubiB	3.079441753
tatA	2.891707986
tatB	3.142472925
tatC	3.450829599
tatD	3.559191523
rfaH	2.464022304
ubiD	2.707347606
fre	3.099084341
fadA	3.309475386
fadB	1.659911258
pepQ	1.73795816
yigZ	3.21178759
trkH	2.76504646
hemG	2.740939208
rrsA	2.951114684
ileT	5.548563737
alaT	3.64976557
rrlA	3.793909964
rrfA	5.572422409
mobB	4.509434672
mobA	2.326283882
yihD	2.19778619
yihE	2.813536378
dsbA	2.930604181
yihF	4.405588789
yihG	1.490280003
polA	2.277265131
spf	3.072292762
yihA	3.972720384
csrC	2.808718158
yihI	4.396139872
hemN	3.047218112
glnG	2.937614541
glnL	2.773571277
glnA	2.974166103
bipA	4.16265567
yihL	4.006648182
yihM	1.814186287
yihN	1.95798013
ompL	1.523456323
yihO	1.223899179
yihP	1.341121028
yihQ	1.507539152
yihR	1.38432396
yihS	1.369325101
yihT	1.670202494
yihU	1.6652519
yihV	1.364422526
yihW	1.736321493
yihX	2.550660836
rbn	2.964687174
dtd	2.609813213
yiiD	3.012602848
yiiE	2.657962755
yiiF	1.278128184
fdhE	2.049947417
fdoI	2.944146469
fdoH	2.46921404
fdoG	2.475578442
fdhD	2.488767296
yiiG	2.603035806
frvR	1.613690812
frvX	1.393873677
frvB	1.468078311
frvA	1.308705628
yiiL	1.043822455
rhaD	1.573164512
rhaA	1.650667168
rhaB	1.419871883
rhaS	1.358653572
rhaR	1.461510269
rhaT	1.414805173
sodA	1.598483533
kdgT	3.445552913
yiiM	1.544611409
cpxA	2.680659566
cpxR	2.857033336
cpxP	3.055676516
fieF	2.993724622
pfkA	2.958665077
sbp	3.621311195
cdh	3.243441502
tpiA	2.280771052
yiiQ	3.816830444
yiiR	2.872146621
yiiS	2.80040493
yiiT	2.798792681
fpr	2.781274623
glpX	2.555929227
glpK	2.680158596
glpF	3.335322137
yiiU	3.636436095
rraA	3.10427167
menA	3.658060713
hslU	2.719701487
hslV	3.384088072
ftsN	3.400194291
cytR	2.840469584
priA	2.737733661
rpmE	2.431736456
yiiX	4.616386921
metJ	2.532992747
metB	3.35639566
metL	2.80441889
metF	2.795178534
katG	3.066016697
yijE	3.415798661
yijF	2.3249325
gldA	1.378340528
fsaB	2.647592758
ptsA	1.704638517
frwC	1.143148412
frwB	1.276584558
pflD	1.404457581
pflC	1.400410616
frwD	1.45997721
yijO	1.465574544
yijP	2.349914778
ppc	3.232327434
argE	3.705961683
argC	2.7838859
argB	3.096280198
argH	3.316546476
oxyS	3.699834377
oxyR	2.570827825
sthA	2.914787931
fabR	2.859595554
yijD	2.87057465
trmA	2.971167524
btuB	3.010373253
murI	2.952701887
rrsB	3.14823495
