yfjI	0.86215997
yfjJ	0.908670525
yfjK	0.932063565
yfjL	0.803470849
yfjM	0.978766264
yfjN	1.312071186
yfjO	0.811172513
yfjP	0.80769396
yfjQ	1.263083786
yfjR	0.878125892
ypjK	0.893860637
yfjS	0.90059345
yfjT	1.212602467
yfjU	0.88648845
ypjL	0.990745769
yfjV	1.035692201
ypjM	0.839014311
yfjW	0.736742845
yfjX	0.796556834
yfjY	0.880700119
ypjJ	1.078819536
yfjZ	0.758424811
ypjF	0.790657775
ypjA	0.777946625
pinH	0.888243494
ypjB	1.424686653
ypjC	1.042518784
ileY	0.752986963
ygaQ	1.050295325
ygaR	1.05105098
yqaC	1.059873833
yqaD	0.936956168
ygaT	1.238709824
ygaF	1.034200289
gabD	1.275711197
gabT	2.577469076
gabP	3.045486405
csiR	2.592055862
ygaU	2.790139782
yqaE	3.047803495
ygaV	2.80040493
ygaP	2.185979823
stpA	2.316061437
ygaW	3.056269843
ygaC	1.872921983
ygaM	2.503488329
nrdH	4.215193309
nrdI	1.989460997
nrdE	2.012502376
nrdF	2.054166257
proV	2.126186428
proW	2.999752816
proX	3.17771694
ygaX	2.753868828
ygaY	1.719560512
ygaZ	1.910985329
ygaH	3.100817041
mprA	3.378935005
emrA	4.069526428
emrB	2.576434467
luxS	2.501117044
sraD	3.497453768
gshA	2.220333269
yqaA	3.233125978
yqaB	3.072832186
argQ	2.884760205
argZ	4.331276503
argY	4.352362479
argV	4.327708377
serV	4.316650483
csrA	4.072915919
alaS	4.210672362
recX	3.498589443
recA	1.821329385
ygaD	3.362416202
mltB	2.746398516
srlA	2.608742134
srlE	1.595423304
srlB	1.598483533
srlD	1.744023303
gutM	2.047168392
srlR	1.92169676
gutQ	2.244533404
norR	2.232785369
norV	1.777909251
norW	1.596061891
hypF	1.551182332
hydN	1.693008675
ascG	1.62098952
ascF	2.526232868
ascB	1.662314115
hycI	1.838004144
hycH	1.963592887
hycG	1.69879482
hycF	1.819709423
hycE	1.558518005
hycD	1.431803209
hycC	1.353425808
hycB	1.755692565
hycA	1.439386396
hypA	1.104605449
hypB	1.746601722
hypC	2.304872254
hypD	2.285927427
hypE	2.64224148
fhlA	3.630411244
ygbA	2.186751947
mutS	1.817027587
pphB	2.589456413
ygbI	1.585656999
ygbJ	2.42625618
ygbK	1.323055461
ygbL	1.732982394
ygbM	1.559527172
ygbN	1.670202494
rpoS	1.449390895
nlpD	3.813185162
pcm	3.159446353
surE	2.923741149
truD	3.117796597
ispF	2.946282204
ispD	2.864354756
ftsB	2.714450121
ygbE	3.000335312
cysC	3.184701172
cysN	3.663920766
cysD	3.496322873
iap	3.676813476
ygbF	2.433682008
ygbT	2.606718638
ygcH	2.195502096
ygcI	1.961687201
ygcJ	1.940733705
ygcK	1.801887807
ygcL	1.749224518
ygcB	1.414805173
cysH	1.68177953
cysI	3.713329139
cysJ	3.669722278
ygcM	3.98022606
ygcN	2.664426962
ygcO	1.693790596
ygcP	1.788026061
ygcQ	1.741439786
ygcR	1.667712777
ygcS	1.51806753
ygcU	1.197965382
ygcW	1.438459594
yqcE	1.166605553
ygcE	1.356016862
ygcF	1.660711004
ygcG	3.222447957
eno	1.43112953
pyrG	4.363642148
mazG	3.480215282
chpA	2.461505281
chpR	2.849117881
relA	2.831383404
rumA	2.824891914
barA	2.508095459
gudD	2.344857663
gudX	1.860216037
gudP	1.610736345
yqcA	1.188413297
yqcB	2.583448441
yqcC	2.353596955
csrB	2.622107061
syd	5.299156986
yqcD	2.859595554
ygdH	2.751087966
sdaC	3.071703784
sdaB	2.498589559
exo	2.16865855
fucO	2.125437772
fucA	1.977643035
fucP	1.635943783
fucI	1.120535671
fucK	1.461510269
fucU	1.580572716
fucR	2.357390498
ygdE	2.098422584
ygdD	3.001437837
gcvA	3.086978761
gcvB	2.49260832
ygdI	3.285401423
csdA	3.199403991
ygdK	2.528212748
ygdL	2.769961062
mltA	2.568493625
metZ	3.043318991
metW	4.243470954
metV	4.239617133
amiC	4.258312037
argA	2.773088377
recD	3.005296037
recB	2.237927415
ptr	2.382276667
recC	2.517659631
ppdC	2.297141103
ygdB	1.786974454
ppdB	1.882396128
ppdA	1.80979791
thyA	1.501820711
lgt	3.304065925
ptsP	3.315085826
nudH	2.713303638
mutH	3.408726315
ygdQ	2.009748006
ygdR	2.991380077
tas	3.292209703
ygeD	3.172589792
aas	2.46921404
rygA	2.408293054
rygB	1.673376021
galR	1.691445627
lysA	2.530061799
lysR	2.811952091
ygeA	2.122949687
araE	2.717414484
kduD	1.962683973
kduI	2.09517416
yqeF	1.739766049
yqeG	2.197021807
yqeH	1.800110517
yqeI	0.935710022
yqeJ	1.925394439
yqeK	1.612395339
ygeF	0.976057836
ygeG	1.225592608
ygeH	0.910555444
ygeI	0.933268143
pbl	1.513137413
ygeK	1.10869224
ygeL	2.206734505
ygeM	1.096338839
ygeN	0.742490609
ygeO	0.778385379
ygeP	0.811597766
ygeQ	0.81213895
glyU	0.956233083
ygeR	2.957618013
xdhA	2.781274623
xdhB	1.436815728
xdhC	1.526814113
ygeV	1.863913916
ygeW	1.407754965
ygeX	1.203229729
ygeY	1.533131653
hyuA	1.109459893
yqeA	1.476810576
yqeB	1.843501312
yqeC	1.560428484
ygfJ	1.256759224
ygfK	2.114473859
ssnA	1.456728008
ygfM	1.258623303
xdhD	1.546273643
ygfO	1.655673278
guaD	1.463993977
ygfQ	1.985253543
ygfS	1.686565818
ygfT	1.506741209
ygfU	1.497369245
idi	0.841005262
lysS	2.308134187
prfB	3.525331599
recJ	3.593682864
dsbC	2.907159653
xerD	3.332040913
fldB	2.970143984
ygfX	2.83237945
ygfY	3.004203029
ygfZ	2.814067591
yqfA	3.034351225
yqfB	2.464699925
bglA	2.524999095
ygfF	3.124544544
gcvP	1.946315739
gcvH	2.301318753
gcvT	2.526818584
visC	2.247554284
ubiH	2.749558251
pepP	2.732422412
ygfB	2.953262733
zapA	3.185324846
ssrS	3.779927459
ygfA	3.816830444
rygC	2.776170271
serA	2.370194758
rpiA	4.467255268
yqfE	3.352073241
argP	1.830622312
yliK	2.930053097
argK	1.382569621
ygfG	1.336978408
ygfH	1.429495141
ygfI	1.471195205
yggE	1.771419881
argO	3.20882836
mscS	2.595348875
fbaA	3.709002024
pgk	4.323757736
epd	4.285433435
yggC	3.080563326
yggD	2.384388394
yggF	2.818220747
yggP	1.594779269
cmtA	1.38345142
cmtB	1.500273748
tktA	1.189304642
yggG	3.528775102
speB	2.71113722
speA	2.880348522
yqgB	3.332809146
yqgC	3.151686297
yqgD	2.964159083
metK	0.770169827
galP	3.576031757
sprT	2.823355046
endA	2.166970212
yggJ	1.135777206
gshB	2.021014766
yqgE	2.893339434
yqgF	3.046652367
yggR	2.87728784
yggS	1.501035616
yggT	2.890543873
yggU	2.98003593
yggV	3.192811271
yggW	2.760301462
yggM	2.65110757
ansB	1.620174518
yggN	2.546115852
yggL	3.038905407
yggH	3.315768767
mutY	3.009142552
yggX	3.002002035
mltC	3.804150833
nupG	2.772591752
speC	2.349158849
yqgA	2.51258657
pheV	1.89547657
yghD	2.814618939
yghE	1.221455357
yghF	1.252332949
yghG	0.919453312
pppA	1.053980312
yghJ	0.771680855
yghK	1.210103916
glcB	0.757453048
glcG	0.961844441
glcF	1.032241599
glcE	1.037125803
glcD	1.18141156
glcC	1.198852152
yghO	0.926098029
yghQ	0.775659239
yghR	0.803897039
yghS	1.288796244
yghT	0.950816549
pitB	0.901294733
gss	0.784514681
yghU	3.043844968
hybG	3.056788729
hybF	2.519410798
hybE	2.876148723
hybD	3.037199569
hybC	3.128825788
hybB	3.068780004
hybA	3.133241456
hybO	3.175819253
yghW	3.313548531
yghX	3.569315026
yghY	2.25835063
yghZ	2.422846748
yqhA	2.142902711
yghA	3.211038215
exbD	2.559277124
exbB	3.446650907
metC	3.613715656
yghB	3.036011087
yqhC	3.095088202
yqhD	1.833297636
dkgA	2.341988334
yqhG	2.644263678
yqhH	1.748323757
ygiQ	1.752811229
sufI	2.982871445
plsC	2.719701487
parC	2.70792097
ygiS	2.685594595
ygiT	2.11121228
ygiU	2.427042869
ygiV	2.55535259
ygiW	2.32137684
qseB	3.063730706
qseC	2.045459453
ygiZ	1.967084116
mdaB	0.821248756
ygiN	2.704126977
parE	2.945252141
yqiA	2.97890601
cpdA	2.931619804
yqiB	2.947827312
nudF	2.635064915
tolC	3.158187481
ygiA	3.392301642
ygiB	3.054115918
ygiC	3.07820258
zupT	3.106195758
ygiE	1.838858259
ribB	2.871621125
yqiC	3.46260911
ygiL	1.144713695
yqiG	0.867408094
yqiH	1.051753901
yqiI	0.769633953
glgS	0.765160526
yqiJ	3.16303941
yqiK	1.454177916
rygD	1.694612186
rfaE	2.876742847
glnE	2.910853078
ygiF	2.652685867
htrG	2.691121086
cca	3.036575414
bacA	2.891707986
folB	3.236678714
ygiH	2.998116277
ygiP	2.740939208
ttdA	1.703714918
ttdB	1.447068269
ygjE	1.492779994
ygjD	0.816798602
rpsU	2.640117614
dnaG	3.844448981
rpoD	3.107379215
ygjF	3.357205269
ileX	3.114480363
yqjH	1.076205125
yqjI	2.313178395
aer	2.504183182
ygjG	1.824260897
ygjH	2.766159659
ebgR	1.567714573
ebgA	2.271215294
ebgC	1.351107172
ygjI	1.090008831
ygjJ	1.317252259
ygjK	0.890216518
fadH	1.331087047
ygjM	1.460812733
ygjN	2.080650087
ygjO	2.249029541
ygjP	2.46548835
ygjQ	2.229069142
ygjR	1.3492846
sraF	2.531298674
alx	2.299271024
sstT	2.358829753
ygjV	3.683376304
uxaA	1.751094279
uxaC	1.890104013
exuT	1.845531834
exuR	2.262169956
yqjA	2.77670241
yqjB	3.042651493
yqjC	2.564487152
yqjD	3.634898458
yqjE	3.514605755
yqjK	3.542973433
yqjF	3.117263571
yqjG	2.324243404
yhaH	2.491950032
yhaI	2.916744502
yhaJ	1.494407015
yhaK	3.127696889
yhaL	1.943408221
yhaM	2.424895664
yhaO	1.844519036
tdcG	1.663024319
tdcF	1.590403024
tdcE	1.803556357
tdcD	1.321447068
tdcC	1.490280003
tdcB	1.823268468
tdcA	1.243883443
tdcR	0.816415462
yhaB	0.727973004
yhaC	0.894495661
rnpB	1.033520139
garK	3.571562871
garR	1.926414389
garL	1.932842592
garP	1.513973245
garD	1.611569784
sohA	1.818743046
yhaV	2.484869873
agaR	2.782318055
kbaZ	2.605227506
agaV	1.107907036
agaW	1.472883405
agaA	1.520454937
agaS	1.742272824
kbaY	1.112659874
agaB	1.122823859
agaC	1.139621803
agaD	1.105426474
agaI	1.155286046
yraH	1.619502401
yraI	1.535762072
yraJ	1.38093729
yraK	1.758353053
yraL	1.65750348
yraM	2.553549838
yraN	2.898030416
yraO	2.994264597
yraP	3.214491249
yraQ	2.945778021
yraR	2.815186671
yhbO	2.108718931
yhbP	2.319197727
yhbQ	2.402601859
yhbS	2.048114234
yhbT	2.868961604
yhbU	3.319763417
yhbV	2.256136919
yhbW	2.368822099
mtr	2.701885017
deaD	2.445503157
nlpI	3.832565128
pnp	3.933807773
sraG	3.702894157
rpsO	2.521170031
truB	4.566315662
rbfA	3.218014139
infB	3.141972264
nusA	3.578266209
yhbC	3.771070553
metY	4.131502116
argG	4.158575199
yhbX	3.859276395
leuU	1.377578455
secG	3.402060271
glmM	4.306268106
folP	3.1252153
ftsH	2.629627298
rrmJ	3.671126369
yhbY	3.579698958
greA	3.612537208
dacB	3.084075572
obgE	2.671961011
yhbE	3.460505056
rpmA	3.340298475
rplU	4.200834435
ispB	4.359856288
sfsB	3.169121618
murA	2.693141128
yrbA	3.293685257
yrbB	3.431677899
yrbC	3.556719244
yrbD	3.540598065
yrbE	3.149958581
yrbF	3.91779176
yrbG	3.154729692
kdsD	2.58723719
kdsC	2.999279026
yrbK	3.081135302
yhbN	3.123856148
yhbG	3.182092821
rpoN	3.105551551
yhbH	3.238059525
ptsN	3.566085902
yhbJ	3.169762556
npr	3.519083038
yrbL	3.003696968
mtgA	3.552281683
elbB	2.683973916
ryhA	2.565656546
arcB	2.183024358
yhcC	2.722854895
gltB	1.711218493
gltD	3.736582188
gltF	3.857328391
yhcA	2.621501697
yhcD	1.084494906
yhcE_1	0.846876108
yhcE_2	1.077016207
yhcE	0.858842448
yhcF	0.939651446
yhcG	0.987942858
yhcH	1.032886696
nanK	2.188255227
nanE	2.250595861
nanT	1.555219695
nanA	1.690550378
nanR	1.861953747
dcuD	2.883148697
sspB	1.430297425
sspA	3.373739085
rpsI	3.476786664
rplM	4.787613566
yhcM	4.399555441
yhcB	2.723327491
degQ	3.38961677
degS	2.593706242
mdh	2.616115794
argR	3.802419899
yhcN	2.840469584
yhcO	2.123723645
aaeB	2.377035483
aaeA	1.589558855
aaeX	1.704638517
aaeR	2.421468507
tldD	2.411020554
yhdP	2.919375068
rng	2.231364391
yhdE	2.979467435
mreD	3.131907325
mreC	3.163581094
mreB	3.158823046
yhdA	3.754340342
yhdH	2.291137061
accB	2.937061531
accC	3.811529482
yhdT	3.548773627
panF	2.446086369
prmA	2.521779811
dusB	2.801921736
fis	4.402674525
yhdJ	4.850309332
yhdU	2.196259399
envR	1.615402596
acrE	1.29382724
acrF	1.413191141
yhdV	1.427067392
yhdW	2.09098275
yhdX	2.049040231
yhdY	1.411617737
yhdZ	1.187458069
rrfF	1.716975419
thrV	4.527387028
rrfD	3.964915042
rrlD	4.54446118
alaU	5.585700649
ileU	3.759531449
rrsD	3.584162616
yrdA	5.536909816
yrdB	3.250027666
aroE	3.073969869
yrdC	3.291516683
yrdD	3.208235283
smg	3.693670572
smf	3.643833108
def	2.155209965
fmt	3.228206585
rsmB	3.226737632
trkA	2.694597885
mscL	2.827463859
yhdL	3.56375315
zntR	2.640661492
yhdN	2.806466478
rplQ	2.829834106
rpoA	4.704652651
rpsD	4.678731158
rpsK	4.741941868
rpsM	4.817670661
rpmJ	4.416341483
secY	4.454109425
rplO	4.495028904
rpmD	4.597156624
rpsE	4.471362823
rplR	4.585990268
rplF	4.423551093
rpsH	4.436570843
rpsN	4.623547295
rplE	4.654441698
rplX	4.636923586
rplN	4.610252393
rpsQ	4.447447763
rpmC	4.181008881
rplP	4.338370064
rpsC	4.451010258
rplV	4.313767607
rpsS	4.43057046
rplB	4.604411377
rplW	4.374142492
rplD	4.630019425
rplC	4.663235368
rpsJ	4.59164607
pioO	4.405588789
gspA	2.937614541
gspC	0.83075082
gspD	0.958069261
gspE	1.163107853
gspF	1.043083375
gspG	1.273825271
gspH	0.84409268
gspI	1.140435243
gspJ	1.19011904
gspK	1.156945156
gspL	1.014454263
gspM	1.119669862
gspO	1.02873574
bfr	1.709592858
bfd	0.79117799
chiA	1.315561707
tufA	1.204929739
fusA	4.804135071
rpsG	4.554113876
rpsL	4.479228347
yheL	4.433499238
yheM	2.981821223
yheN	2.853845045
yheO	2.839955534
fkpA	3.102017409
slyX	3.696562172
slyD	2.431736456
yheV	4.282137783
kefB	2.720188193
kefG	2.25993477
yheS	2.366586893
yheT	2.547868628
yheU	2.602019302
prkB	2.330097453
yhfA	2.789108131
crp	3.076437614
yhfK	3.619827538
argD	2.414379968
pabA	3.309475386
fic	2.548472139
yhfG	2.779835567
ppiA	2.592614129
tsgA	3.383360128
nirB	3.275648611
nirD	1.802721903
nirC	1.676656172
cysG	2.083792013
yhfL	2.710577279
frlA	1.736321493
frlB	0.788696502
frlC	1.336175162
frlD	1.499512931
frlR	1.584145776
yhfS	2.529442549
yhfT	1.631886117
yhfU	1.583370956
php	1.462297403
yhfW	1.608227218
yhfX	1.117256016
yhfY	1.32461252
yhfZ	1.692218111
trpS	2.082181531
gph	3.244159982
rpe	3.242627421
dam	3.067193412
damX	3.16179189
aroB	3.467227995
aroK	3.655165635
hofQ	3.646913565
yrfA	1.696132117
yrfB	1.556819481
yrfC	1.344260568
yrfD	1.440254311
mrcA	1.805228342
nudE	2.87057465
yrfF	2.974735437
yrfG	2.304118755
hslR	2.661679859
hslO	2.98726163
yhgE	2.665435974
pck	2.192301814
envZ	3.073397547
ompR	2.582298389
greB	2.83184741
yhgF	2.799901566
feoA	2.66649122
feoB	3.302557329
yhgG	2.789609309
yhgA	2.530690376
bioH	2.077407858
gntX	2.330898655
gntY	3.060128969
gntT	3.284767275
malQ	2.171631156
malP	2.782813885
malT	2.860127126
rtcA	2.70137113
rtcB	2.093330373
rtcR	1.812290333
glpR	1.629568744
glpG	2.712152835
glpE	3.21178759
glpD	3.017470838
yzgL	4.076146699
glgP	2.649604818
glgA	3.306420503
glgC	3.296651189
glgX	3.249240016
glgB	3.026588427
asd	3.175202688
yhgN	4.047758017
gntU	2.331674893
gntK	1.566908095
gntR	1.75023483
yhhW	2.593186694
yhhX	2.54423698
ryhB	2.988305557
yhhY	3.338531831
yhhZ	1.073899151
yrhA	0.874637178
yrhB	0.74559797
ggt	1.22231913
yhhA	2.786452138
ugpQ	1.903644503
ugpC	2.456952495
ugpE	2.486241089
ugpA	1.862866859
ugpB	1.702957988
livF	2.117541468
livG	3.418703071
livM	3.274157879
livH	3.48944902
livK	3.196128777
yhhK	3.122080031
livJ	2.021998258
rpoH	4.115072303
ftsX	3.031442342
ftsE	3.304839976
ftsY	3.065489036
yhhF	3.250757968
yhhL	2.843491401
yhhM	2.825887626
yhhN	2.412351476
zntA	2.761952312
yhhP	1.920894894
yhhQ	2.569615642
dcrB	2.490060676
yhhS	3.224563187
yhhT	2.43511432
acpT	2.234849569
nikA	2.716296629
nikB	2.172316441
nikC	2.046238478
nikD	2.060976707
nikE	2.420135352
nikR	2.361011619
rhsB	2.648186785
yhhH	1.176331715
yrhC	0.934996498
yhhI	1.027989341
yhhJ	0.837196355
rbbA	2.43780102
yhiI	2.349914778
yhiJ	2.335260015
yhiK	1.402012323
yhiL	1.062111363
yhiM	0.887138519
yhiN	1.907322075
pitA	2.82798234
yhiO	3.040968558
uspA	2.590522285
yhiP	3.891282921
yhiQ	2.203840848
prlC	2.417948765
yhiR	2.745285299
gor	2.706831609
arsR	2.896370378
arsB	1.737215617
arsC	1.726914426
yhiS	2.207993796
slp	1.030188778
yhiF	2.763090671
yhiD	2.022906156
hdeB	3.136444917
hdeA	4.396139872
hdeD	4.001436898
gadE	3.538275125
mdtE	2.523701806
mdtF	2.082942774
gadW	2.069916391
IS183	3.251429073
gadX	2.84300298
gadA	3.473535578
yhjA	3.464872648
treF	1.902801954
yhjB	2.193162404
yhjC	1.915757064
yhjD	1.852682579
yhjE	2.280771052
yhjG	3.344520337
yhjH	2.395470244
kdgK	1.323830641
yhjJ	2.488767296
dctA	2.504907879
yhjK	2.773571277
bcsC	2.560361735
bcsZ	1.893826558
bcsB	1.672586186
bcsA	1.73795816
yhjQ	1.656641882
yhjR	2.020198399
bcsE	2.458862641
bcsF	2.909848126
bcsG	3.059623399
ldrD	2.663285851
rdlD	1.57643456
yhjV	1.998543335
dppF	2.437127584
dppD	3.095712246
dppC	3.069956626
dppB	3.006891303
dppA	3.247709615
proK	3.943011778
eptB	2.905507654
yhjX	2.133220551
yhjY	1.786199725
tag	2.200852941
yiaC	2.599458964
bisC	2.502801593
yiaD	2.555929227
tiaE	2.739332604
yiaF	3.064944445
yiaG	3.269575489
cspA	2.923167697
hokA	4.686734741
insJ	2.071634265
insK	0.763214688
glyS	0.841960075
glyQ	3.565011556
ysaB	3.246946209
yiaH	2.491254455
yiaA	1.948095534
yiaB	2.361703908
xylB	2.508649708
xylA	2.074109828
xylF	1.486978027
xylG	1.284513872
xylH	1.528404906
xylR	1.715218526
bax	1.92435475
malS	3.255256368
avtA	1.876863369
yiaI	3.361609161
yiaJ	2.154397903
yiaK	2.698218961
yiaL	1.341121028
yiaM	1.037841154
yiaN	0.741248257
yiaO	0.966234442
lyxK	1.131090368
sgbH	1.389750265
sgbU	1.427878352
sgbE	1.392336805
yiaT	1.563639656
yiaU	1.708768165
yiaV	2.10468449
yiaW	1.40524673
aldB	1.40937339
yiaY	2.016944021
selB	1.237013982
selA	2.584522033
yibF	2.759334793
rhsA	2.860691047
yibA	0.944999824
yibJ	0.792074846
yibG	0.891425884
yibH	0.861593485
yibI	1.544611409
mtlA	1.556003437
mtlD	2.348305033
mtlR	2.561554683
yibT	2.618939765
yibL	2.441433989
lldP	2.869431703
lldR	2.203123385
lldD	2.202365169
yibK	2.115287944
cysE	2.425526336
gpsA	3.047218112
secB	3.233769203
grxC	3.592577782
yibN	3.599987605
gpmI	3.450829599
envC	3.724351295
yibQ	2.808718158
yibD	2.611494617
tdh	1.512279357
kbl	2.807558982
htrL	2.511907306
rfaD	2.617819881
rfaF	3.206214159
rfaC	3.000850376
rfaL	2.975817305
rfaK	3.031000422
rfaZ	2.916234771
rfaY	3.041538235
rfaJ	2.66916329
rfaI	2.566244798
rfaB	2.389676198
rfaS	2.655361266
rfaP	2.21588488
rfaG	3.181363376
rfaQ	2.928534172
kdtA	2.959196238
coaD	2.611982769
mutM	2.430455481
rpmG	2.274567056
rpmB	4.377938153
yicR	4.670634252
dfp	1.774102609
dut	2.742578294
ttk	3.12708104
pyrE	2.990784484
rph	2.720753968
yicC	2.699218158
dinD	3.347088492
yicG	2.068361784
ligB	1.684336905
gmk	1.604633354
rpoZ	3.058405362
spoT	3.456137625
trmH	3.040516163
recG	2.817237434
gltS	2.372519739
yicE	2.59485214
yicH	3.409434634
yicI	2.497835522
yicJ	1.714502709
selC	1.158704929
setC	2.636268159
yicL	1.360261591
nlpA	2.476235263
yicS	3.256705116
yicM	1.970956571
yicN	2.407555693
yicO	2.297826731
ade	0.847394048
uhpT	1.763589493
uhpC	1.723655013
uhpB	2.210947714
uhpA	2.121409094
ilvN	2.834950133
ilvB	2.922618459
ivbL	2.745840051
emrD	2.873560726
yidF	1.180573521
yidG	1.817926845
yidH	2.315293497
yidI	2.345565791
yidJ	2.101635895
yidK	1.445311181
yidL	1.148142949
ysdC	1.505946715
glvG	1.328608343
glvB	1.579738431
glvC	1.199771495
yidP	0.981203472
yidE	1.279869223
ibpB	2.346228522
ibpA	2.352244875
yidQ	2.599996792
yidR	2.948851414
cbrA	2.058552406
dgoT	1.391483658
dgoD	1.621839902
dgoA	1.779675454
dgoK	1.541394757
dgoR	1.688218741
yidX	2.075863006
yidA	1.883271551
yidB	2.731852577
gyrB	2.198559824
recF	3.116660359
dnaN	2.951613714
dnaA	3.034910161
rpmH	3.096280198
rnpA	4.205631602
yidD	3.947667596
yidC	3.889241965
trmE	3.884834218
tnaC	2.857033336
tnaA	1.211806457
tnaB	1.164080671
mdtL	1.305623047
yidZ	1.828797186
yieE	2.305808051
yieF	2.224763751
yieG	2.608243107
yieH	3.727582744
yieI	2.403200085
cbrC	2.136295419
yieK	2.015137838
yieL	1.897308207
bglH	1.477557364
bglB	0.858149665
bglF	1.507539152
bglG	1.355094025
phoU	1.055395576
pstB	2.547290813
pstA	2.780780365
pstC	2.434341474
pstS	2.124740524
glmS	2.502220365
glmU	3.594877883
atpC	3.270349047
atpD	3.865344347
atpG	4.083173471
atpA	3.938383958
atpH	4.186047492
atpF	4.271946191
atpE	4.103824878
atpB	4.440311871
atpI	4.079534158
gidB	3.495171333
gidA	3.623932266
oriC	3.097960805
mioC	1.956922623
asnC	3.299595304
asnA	2.11042798
yieM	2.810845782
yieN	2.410375938
trkD	2.236266109
rbsD	2.513761706
rbsA	3.111600213
rbsC	2.227547056
rbsB	2.388160868
rbsK	3.031994024
rbsR	2.610912347
hsrA	2.138594889
yieP	1.959806231
rrsC	2.910324627
gltU	5.543386893
rrlC	3.950141473
rrfC	5.569519397
aspT	4.509434672
trpT	4.381486982
hdfR	4.384842329
yifE	2.525664498
yifB	3.47163414
ilvL	1.90091165
ilvG_1	3.898699398
ilvG_2	3.705961683
ilvG	3.217352156
ilvM	3.300994063
ilvE	2.840926914
ilvD	3.281818204
ilvA	3.150464895
ilvY	2.96634139
ilvC	2.239966361
ppiC	3.893832839
yifO	2.75719942
yifN	2.214450644
rep	2.128528646
gpp	2.370953189
rhlB	3.007944734
trxA	3.470629408
rhoL	3.508854415
rho	3.974991174
rfe	3.861248078
wzzE	3.202088826
rffE	3.068186356
rffD	3.084534979
rffG	2.886804177
rffH	2.872644054
rffC	2.780293076
rffA	2.632081664
wzxE	2.791826375
rffT	2.55985396
wzyE	2.474297738
rffM	2.394636117
yifK	2.567929204
argX	3.093810201
hisR	3.915177812
leuT	4.153291068
proM	4.26507554
aslB	3.290096154
aslA	1.664446842
ryiA	1.53084569
hemY	3.863526182
hemX	3.004708383
hemD	2.844503829
hemC	3.109822523
cyaA	2.778265374
cyaY	3.053603798
yzcX	2.623110135
yifL	2.013533383
dapF	3.050065774
yigA	3.044994809
xerC	2.848100899
yigB	3.123208174
uvrD	2.92652811
yigE	2.75504047
corA	1.474471752
yigF	2.855408776
yigG	1.575605482
rarD	1.37515533
yigI	2.788493907
pldA	2.689110812
recQ	2.760892588
rhtC	2.576944335
rhtB	2.887954476
pldB	2.690654905
yigL	2.744136525
yigM	2.830877447
metR	2.463377781
metE	2.355811516
ysgA	4.044875762
udp	2.881463137
rmuC	3.187511571
ubiE	2.170067076
yigP	3.226071644
ubiB	3.057301235
tatA	2.864857658
tatB	3.21875919
tatC	3.554603754
tatD	3.666958636
rfaH	2.423572808
ubiD	2.716907484
fre	3.028852406
fadA	3.262686094
fadB	1.538870743
pepQ	1.65399269
yigZ	3.133954352
trkH	2.727486078
hemG	2.653235629
rrsA	2.971686658
ileT	5.527586453
alaT	3.586522597
rrlA	3.732195443
rrfA	5.57984892
mobB	4.499295366
mobA	2.265891997
yihD	2.15599264
yihE	2.862295496
dsbA	3.006451385
yihF	4.457015966
yihG	1.592138984
polA	2.251293571
spf	2.92551734
yihA	4.14883986
csrC	2.768912563
yihI	4.334671687
hemN	2.96810845
glnG	2.908744889
glnL	2.649123342
glnA	2.76504646
bipA	4.057378799
yihL	3.999242366
yihM	1.790848467
yihN	1.84815512
ompL	1.55439498
yihO	1.074588136
yihP	1.162252765
yihQ	1.482147398
yihR	1.351927278
yihS	1.371820468
yihT	1.685050198
yihU	1.565323922
yihV	1.356744446
yihW	1.661532555
yihX	2.531868861
rbn	2.9472808
dtd	2.569059739
yiiD	3.026011136
yiiE	2.629094361
yiiF	1.368449158
fdhE	1.988457061
fdoI	2.949428944
fdoH	2.411659394
fdoG	2.448384924
fdhD	2.414993031
yiiG	2.588424656
frvR	1.649189139
frvX	1.399576721
frvB	1.447837505
frvA	1.260490981
yiiL	0.831692753
rhaD	1.540602075
rhaA	1.573952191
rhaB	1.183171263
rhaS	1.226474705
rhaR	1.463136297
rhaT	1.457406088
sodA	1.706305032
kdgT	4.111467332
yiiM	1.666878271
cpxA	2.647592758
cpxR	2.91191342
cpxP	3.115533139
fieF	3.098472898
pfkA	2.972196397
sbp	3.67424561
cdh	3.145679438
tpiA	2.223884092
yiiQ	3.840457644
yiiR	2.833956846
yiiS	2.857600342
yiiT	2.836946772
fpr	2.859055233
glpX	2.536596242
glpK	2.667568636
glpF	3.174551681
yiiU	3.503134902
rraA	3.178284253
menA	3.692230193
hslU	2.728661578
hslV	3.331237794
ftsN	3.337681421
cytR	2.816176549
priA	2.724380136
rpmE	2.310972859
yiiX	4.645982392
metJ	2.4674673
metB	3.404762377
metL	2.737733661
metF	2.75337498
katG	3.112202736
yijE	3.365107689
yijF	2.28370116
gldA	1.290515998
fsaB	2.578956711
ptsA	1.638999919
frwC	1.13420628
frwB	1.311194334
pflD	1.312864946
pflC	1.370987848
frwD	1.482848797
yijO	1.511527866
yijP	2.307311976
ppc	3.180638457
argE	3.622636592
argC	2.762533883
argB	3.198078561
argH	3.367474835
oxyS	3.716315512
oxyR	2.333102761
sthA	2.902374873
fabR	2.813536378
yijD	2.91250826
trmA	3.018588563
btuB	2.96522723
murI	2.927583809
rrsB	3.050594923
