btuB	2.934196293
murI	3.252042605
rrsB	5.462078054
gltT	4.087291915
rrlB	5.50216574
rrfB	5.051703551
murB	3.01108475
birA	3.159586976
coaA	2.763186364
thrU	3.612000187
tyrU	4.223514264
glyT	4.364921937
thrT	4.310124359
tufB	4.981179554
secE	4.175423538
nusG	4.104760615
rplK	4.358791489
rplA	4.599340273
rplJ	5.033723385
rplL	4.930456787
rpoB	4.069579296
rpoC	3.93039158
htrC	2.417846579
thiH	2.811863341
thiG	2.489520743
thiS	2.985503133
thiF	2.815267352
thiE	2.480585301
thiC	3.157331888
rsd	2.799865664
nudC	2.771768048
hemE	2.963643253
nfi	2.860121464
yjaG	3.059077306
hupA	3.824779853
yjaH	2.994946721
zraP	1.610801823
zraS	2.255993164
zraR	2.515196105
purD	2.780240263
purH	3.01533754
rrsE	5.480367539
gltV	4.092866515
rrlE	5.49410972
rrfE	5.096844822
yjaA	1.915802911
yjaB	2.055131187
metA	3.338950926
aceB	3.288755612
aceA	3.389684314
aceK	2.841045109
arpA	1.643316352
iclR	3.123714938
metH	2.868669153
yjbB	1.813104789
pepE	2.70864625
yjbC	3.020246644
yjbD	3.370637274
lysC	3.855143634
pgi	3.197840672
yjbE	1.580875739
yjbF	0.947325992
yjbG	1.009341362
yjbH	1.223006036
yjbA	2.732074983
xylE	1.792814227
malG	1.770297232
malF	1.901316437
malE	1.959956385
malK	2.161751984
lamB	2.832746002
malM	2.463815342
yjbI	0.859977815
ubiC	3.636491448
ubiA	2.672504051
plsB	2.608644689
dgkA	2.710295246
lexA	3.002913259
dinF	2.507394077
yjbJ	2.456988577
zur	2.681301005
yjbL	1.346884015
yjbM	1.315128965
yjbN	2.81739606
yjbO	2.314260318
qor	1.893716368
dnaB	3.272177422
alr	3.212003727
tyrB	3.332107978
aphA	2.515909649
yjbQ	3.098504559
yjbR	2.784278136
uvrA	2.656241102
ssb	2.973673202
yjcB	3.048506711
yjcC	1.368281732
soxS	1.846988279
soxR	1.662465206
ryjA	2.347476134
yjcD	3.268863795
yjcE	2.591358742
yjcF	0.928440364
actP	1.72785662
yjcH	1.443298395
acs	1.321009361
nrfA	1.729914772
nrfB	1.942832129
nrfC	1.542799147
nrfD	1.924991143
nrfE	1.557745813
nrfF	1.68340974
nrfG	2.020267203
gltP	2.995560714
yjcO	2.898157397
fdhF	2.899793468
yjcP	1.278791563
yjcQ	1.235768108
yjcR	1.096409799
yjcS	1.003414449
alsK	2.440294546
alsE	2.36618894
alsC	1.626370322
alsA	1.635661858
alsB	2.508918989
rpiR	2.516671466
rpiB	1.371723628
yjdP	1.780899641
phnP	1.308360024
phnO	1.289252084
phnN	1.014998406
phnM	1.140821404
phnL	1.100965504
phnK	1.108388371
phnJ	1.272623874
phnI	1.028747188
phnH	0.968693531
phnG	1.072049385
phnF	0.980482781
phnE	0.991092862
phnD	1.118367429
phnC	0.939721106
phnB	1.363924628
phnA	3.549079791
yjdA	2.199585824
yjcZ	2.179355402
proP	3.709265007
basS	1.765017094
basR	1.912753908
eptA	1.127753104
adiC	1.208260966
adiY	1.303051568
adiA	1.737252189
melR	1.731809963
melA	2.35568861
melB	1.815497035
yjdF	2.072036217
fumB	2.767636804
dcuB	3.182145144
dcuR	2.762622675
dcuS	2.109460149
yjdI	2.610488091
yjdJ	2.668815551
yjdK	1.126400324
yjdO	0.924339592
lysU	2.462266283
yjdL	1.341318382
cadA	1.782054955
cadB	1.083425034
cadC	1.535735257
pheU	2.806759652
yjdC	2.77792971
dipZ	2.564510224
cutA	2.880341963
dcuA	3.478187043
aspA	2.66303344
fxsA	1.843610279
yjeH	2.733772938
groS	3.492667324
groL	3.38564016
yjeI	3.405921382
yjeJ	2.021203551
yjeK	2.849122348
efp	3.616076516
ecnA	3.604757788
ecnB	2.665382412
sugE	3.876607548
blc	2.289890777
ampC	2.224957924
frdD	3.178751792
frdC	3.046725263
frdB	2.836097045
frdA	3.046151727
poxA	2.709175079
yjeM	1.826310516
yjeN	2.069270511
yjeO	2.349787568
yjeP	2.605408034
psd	3.191311194
rsgA	3.089482001
orn	3.509155257
glyV	4.14999364
glyX	4.116231452
glyY	4.119581331
yjeS	2.369144544
yjeF	2.550922599
yjeE	2.580369452
amiB	2.659129929
mutL	2.890764419
miaA	3.674225266
hfq	3.919330014
hflX	3.546126511
hflK	3.619377452
hflC	3.84899645
yjeT	2.761041513
purA	4.01347539
yjeB	3.889307834
rnr	3.827838644
rlmB	3.829563514
yjfI	1.491700074
yjfJ	1.94006636
yjfK	2.045730961
yjfL	2.053237549
yjfM	2.090900311
yjfC	1.652873351
aidB	1.969895997
yjfN	2.180252722
yjfO	2.254409015
yjfP	1.79924107
ulaR	1.603582794
ulaG	1.517356421
ulaA	1.285795882
ulaB	1.590032993
ulaC	1.697620401
ulaD	1.648689573
ulaE	1.515237451
ulaF	1.937056215
yjfY	0.960983737
rpsF	4.428158383
priB	4.697107862
rpsR	4.871195929
rplI	4.283901562
yjfZ	2.259128594
ytfA	1.099305808
ytfB	2.988722783
fklB	3.535058946
cycA	3.360033399
ytfE	1.632581194
ytfF	2.185380494
ytfG	1.470787063
ytfH	2.302048844
cpdB	2.153058125
cysQ	3.013774269
ytfI	2.352307177
ytfJ	3.526044991
ytfK	2.276126133
ytfL	3.226064574
msrA	2.721006509
ytfM	2.573190265
ytfN	2.527868348
ytfP	2.85138672
yzfA	1.477151589
chpS	2.757532956
chpB	2.70096098
ppa	3.734395405
ytfQ	2.525676225
ytfR	2.050440582
ytfT	1.618041021
yjfF	1.92306788
fbp	2.824058189
mpl	3.043825063
yjgA	2.827251858
pmbA	2.710925582
cybC	2.312606822
nrdG	1.986092701
nrdD	2.149748192
treC	1.429553689
treB	1.565637106
treR	2.709707924
mgtA	3.665338606
yjgF	3.520950308
pyrI	3.411618981
pyrB	3.250835992
pyrL	2.888644334
yjgH	2.122500924
yjgI	1.807589966
yjgJ	1.93265231
yjgK	2.777332835
yjgL	1.712088397
argI	3.140600676
yjgD	3.429371225
yjgM	2.724535773
yjgN	1.242154667
valS	3.29387456
holC	3.306819374
pepA	3.212585011
yjgP	3.141700697
yjgQ	3.189663822
yjgR	2.643098129
idnR	2.684371322
idnT	2.640634916
idnO	1.611684007
idnD	1.204035993
idnK	1.437257799
yjgB	1.850270625
leuX	1.520609616
intB	0.703816628
yjgW	0.775670915
yjgX_2	0.801899875
yjgX_1	0.724739806
yjgX_3	0.753975666
yjgX	0.738104844
yjgZ	0.800425112
insG	0.894963346
yjhB	0.700821161
yjhC	0.699954967
yjhD	0.703434242
yjhE	0.74489257
insM	0.7199091
insO-2	0.752670914
yjhW	0.721480945
yjhV	0.789295277
fecE	0.747654877
fecD	0.896187137
fecC	0.888001885
fecB	0.852593031
fecA	0.865255833
fecR	0.73642376
fecI	0.724515343
yjhU	0.732248996
yjhF	0.743653067
yjhG	0.842308635
yjhH	0.784038308
yjhI	0.734080843
sgcR	0.721202049
sgcE	0.863142985
sgcA	0.908132483
sgcQ	0.836369054
sgcC	0.749932468
sgcB	0.793725895
sgcX	0.848161861
yjhP	0.762393626
yjhQ	0.807341223
yjhX	0.906903123
yjhR	0.701206819
yjhS	0.718402841
yjhT	0.779672429
yjhA	0.721343993
fimB	0.72669994
fimE	0.702163229
fimA	0.747358986
fimI	0.731153088
fimC	0.749424187
fimD	0.730243393
fimF	0.754323624
fimG	0.755779945
fimH	0.785638529
gntP	1.377218804
uxuA	1.695588574
uxuB	1.776737674
uxuR	2.322551026
yjiC	0.715927792
yjiD	0.726977916
yjiE	0.72322312
iadA	0.767990873
yjiG	0.812149129
yjiH	0.750289994
kptA	0.77443834
yjiJ	0.718695656
yjiK	0.725481231
yjiL	0.798441053
yjiM	0.760822475
yjiN	0.825097092
yjiO	0.771771186
yjiP	0.731019709
yjiQ	0.792373029
yjiR	0.858892125
yjiS	0.764901313
yjiT	0.692728672
yjiV	0.825851767
mcrC	0.739977198
mcrB	0.753799889
yjiW	0.820253006
hsdS	0.685753617
hsdM	0.765893032
hsdR	0.886965351
mrr	0.791100893
yjiA	0.71719863
yjiX	0.71087761
yjiY	0.745235292
tsr	0.681709043
yjiZ	0.722665525
yjjM	0.709049566
yjjN	0.727598643
mdoB	2.870728223
yjjA	3.471048083
dnaC	3.350289059
dnaT	3.235066912
yjjB	1.853585527
yjjP	1.454151351
yjjQ	1.586117795
bglJ	1.297018214
fhuF	2.195613595
yjjZ	2.624088163
leuV	4.472531244
leuP	4.431234134
leuQ	4.449205875
rsmC	2.683129012
holD	2.980318875
rimI	3.272866405
yjjG	3.378439909
prfC	3.405236395
osmY	3.164660459
ytjA	3.421031826
yjjU	2.526413757
yjjV	2.056057813
yjjW	1.372965298
yjjI	1.570765026
deoC	2.134857048
deoA	2.150577828
deoB	3.081862869
deoD	3.255892571
yjjJ	2.339334248
lplA	2.632804417
ytjB	2.71512015
serB	2.878089795
radA	2.733192667
nadR	3.084805582
yjjK	3.220138983
slt	2.233171184
trpR	2.852408542
yjjX	2.802261329
ytjC	2.816339249
rob	3.040559552
creA	2.78194508
creB	3.072853209
creC	2.740626229
creD	2.133903596
arcA	3.553183513
yjjY	2.33747649
lasT	2.906295384
