gltT	5.548563737
rrlB	4.036662549
rrfB	5.575851297
murB	4.554113876
birA	3.047803495
coaA	3.118397516
thrU	2.865892018
tyrU	3.733924318
glyT	4.030293068
thrT	4.100049728
tufB	4.033378919
secE	4.850309332
nusG	4.086681792
rplK	3.905761469
rplA	4.172568577
rplJ	4.405588789
rplL	4.988382906
rpoB	4.910813017
rpoC	3.945256972
htrC	3.855247408
thiH	2.445503157
thiG	1.952049256
thiS	1.707015668
thiF	1.906401755
thiE	1.767797057
thiC	1.702089461
rsd	2.1837658
nudC	2.595348875
hemE	2.900304225
nfi	3.097960805
yjaG	2.939123924
hupA	3.013068022
yjaH	3.825018329
zraP	2.608742134
zraS	1.303078774
zraR	1.877848771
purD	2.185979823
purH	3.040516163
rrsE	3.355541929
gltV	5.543386893
rrlE	4.027520618
rrfE	5.572422409
yjaA	4.514668549
yjaB	1.853685348
metA	2.193864918
aceB	3.017470838
aceA	3.520379775
aceK	3.608793637
arpA	2.720753968
iclR	1.490280003
metH	3.075146434
yjbB	3.228206585
pepE	2.25835063
yjbC	2.842503736
yjbD	3.011460021
lysC	2.787974472
pgi	3.426703638
yjbE	3.547621336
yjbF	2.409613393
yjbG	1.546273643
yjbH	1.627209805
yjbA	1.436815728
xylE	2.213745143
malG	1.808893825
malF	2.287483008
malE	2.348305033
malK	2.952701887
lamB	2.751732121
malM	2.994264597
yjbI	2.810845782
ubiC	0.775659239
ubiA	3.607501297
plsB	2.73131715
dgkA	3.050594923
lexA	2.722293588
dinF	3.022265952
yjbJ	2.303524692
zur	2.623681415
yjbL	2.542533457
yjbM	0.826936884
yjbN	1.415594119
yjbO	2.867456695
qor	2.267556712
dnaB	2.341243852
alr	3.157019541
tyrB	2.788493907
aphA	3.341053982
yjbQ	2.218691166
yjbR	2.838919103
uvrA	2.539688944
ssb	2.873560726
yjcB	3.085792053
yjcC	2.697640368
soxS	1.930201394
soxR	2.471762996
ryjA	1.850876481
yjcD	1.938990032
yjcE	3.408726315
yjcF	2.614542654
actP	0.875190022
yjcH	2.065985379
acs	2.017668986
nrfA	2.170837693
nrfB	1.78239047
nrfC	1.646715841
nrfD	1.520454937
nrfE	1.860216037
nrfF	1.723655013
nrfG	1.690550378
gltP	1.732019676
yjcO	2.649123342
fdhF	2.647592758
yjcP	2.186751947
yjcQ	1.199771495
yjcR	1.380075073
yjcS	1.230786462
alsK	0.996724727
alsE	1.731162074
alsC	1.56453174
alsA	1.523456323
alsB	1.255840423
rpiR	2.047168392
rpiB	2.648186785
yjdP	1.89547657
phnP	2.057644293
phnO	1.886153901
phnN	1.8999735
phnM	1.476810576
phnL	1.325405778
phnK	1.260490981
phnJ	1.38093729
phnI	1.243883443
phnH	1.158704929
phnG	1.227359082
phnF	1.358653572
phnE	1.274813549
phnD	1.615402596
phnC	1.382569621
phnB	1.194295367
phnA	2.074109828
yjdA	3.45402198
yjcZ	1.827811502
proP	1.789984056
basS	3.521675615
basR	2.116780491
eptA	2.268245266
adiC	1.486131889
adiY	1.450255216
adiA	1.473700577
melR	1.366137391
melA	2.041351004
melB	1.832517961
yjdF	1.693008675
fumB	2.079624772
dcuB	2.398972609
dcuR	2.385886044
dcuS	2.574780896
yjdI	2.201682331
yjdJ	2.613413992
yjdK	2.713303638
yjdO	1.661532555
lysU	1.211806457
yjdL	2.662180971
cadA	1.548673494
cadB	1.60150536
cadC	1.215360335
pheU	1.719560512
yjdC	2.857033336
dipZ	2.85174136
cutA	2.419453209
dcuA	2.693141128
aspA	3.117796597
fxsA	2.694597885
yjeH	2.375652772
groS	2.776170271
groL	4.072915919
yjeI	4.004059694
yjeJ	3.224563187
yjeK	1.745811003
efp	2.699744014
ecnA	3.666958636
ecnB	3.079441753
sugE	2.753868828
blc	2.559277124
ampC	2.525664498
frdD	2.425526336
frdC	3.420651544
frdB	3.266580382
frdA	3.053603798
poxA	3.205634445
yjeM	2.784485429
yjeN	1.800110517
yjeO	1.777909251
yjeP	1.890104013
psd	2.319963256
rsgA	3.253003686
orn	3.169762556
glyV	3.668426442
glyX	4.016009307
glyY	4.001436898
yjeS	4.006648182
yjeF	2.481158025
yjeE	2.475578442
amiB	2.694112741
mutL	2.628573373
miaA	2.750586855
hfq	3.679618586
hflX	3.929293539
hflK	3.561252905
hflC	3.599987605
yjeT	3.597547894
purA	2.691121086
yjeB	3.786333763
rnr	3.237360093
rlmB	3.031000422
yjfI	2.792913099
yjfJ	1.139621803
yjfK	1.170920977
yjfL	1.442656794
yjfM	1.39477705
yjfC	1.210103916
aidB	1.262163003
yjfN	2.10714941
yjfO	1.980866253
yjfP	2.250595861
ulaR	2.142902711
ulaG	1.98355013
ulaA	1.909132465
ulaB	1.569300186
ulaC	1.743207466
ulaD	1.838004144
ulaE	1.783477195
ulaF	1.658300352
yjfY	1.882396128
rpsF	1.651525298
priB	4.345562444
rpsR	4.527387028
rplI	4.670634252
yjfZ	4.239617133
ytfA	2.147648559
ytfB	1.132569663
fklB	2.956615117
cycA	3.309475386
ytfE	3.122080031
ytfF	1.589558855
ytfG	2.155209965
ytfH	2.159592618
cpdB	2.238612312
cysQ	2.351499643
ytfI	2.548472139
ytfJ	1.290515998
ytfK	2.377697516
ytfL	2.695050098
msrA	2.622107061
ytfM	2.820639982
ytfN	2.723327491
ytfP	2.610400862
yzfA	2.937614541
chpS	2.09098275
chpB	2.581164923
ppa	2.569615642
ytfQ	3.915177812
ytfR	2.339739267
ytfT	1.797237232
yjfF	1.664446842
fbp	1.594779269
mpl	3.103658212
yjgA	3.033775002
pmbA	2.940866039
cybC	2.90932007
nrdG	2.655920737
nrdD	2.302766144
treC	2.647026092
treB	1.671780036
treR	1.901827675
mgtA	2.363828073
yjgF	3.015329082
pyrI	3.374559246
pyrB	3.248399525
pyrL	3.103091304
yjgH	2.988901416
yjgI	2.377035483
yjgJ	1.703714918
yjgK	2.091740724
yjgL	2.827463859
argI	1.602917043
yjgD	3.000850376
yjgM	3.604828082
yjgN	2.557581242
valS	1.058323244
holC	3.382447814
pepA	3.185324846
yjgP	3.184701172
yjgQ	3.104901462
yjgR	3.180638457
idnR	2.70137113
idnT	2.27938108
idnO	2.393258658
idnD	1.741439786
idnK	1.497369245
yjgB	1.47036904
leuX	2.547868628
intB	2.138594889
yjgW	0.968940562
yjgX_2	0.907457069
yjgX_1	0.985920195
yjgX_3	0.752347414
yjgX	0.884254742
yjgZ	0.912465573
insG	1.356016862
yjhB	1.316279829
yjhC	0.756445319
yjhD	0.732683775
yjhE	0.785898608
insM	0.850419449
insO-2	0.800603332
yjhW	1.116470952
yjhV	0.896412055
fecE	1.027989341
fecD	1.336978408
fecC	1.309586571
fecB	1.43500296
fecA	1.142160436
fecR	1.039190663
fecI	0.972054624
yjhU	0.764596252
yjhF	0.773893004
yjhG	1.005298757
yjhH	1.153758037
yjhI	0.945655175
sgcR	0.811172513
sgcE	0.933896769
sgcA	1.20231628
sgcQ	1.326235753
sgcC	1.049484313
sgcB	0.828929374
sgcX	1.208514346
yjhP	1.151475426
yjhQ	0.961282345
yjhX	0.87228596
yjhR	1.381783702
yjhS	0.74559797
yjhT	0.789594512
yjhA	1.095451305
fimB	0.898332027
fimE	0.821692178
fimA	0.916695715
fimI	0.890799831
fimC	0.787732916
fimD	1.052422441
fimF	0.837638734
fimG	0.98001338
fimH	0.839014311
gntP	1.22231913
uxuA	1.597694629
uxuB	2.16865855
uxuR	2.048114234
yjiC	2.424895664
yjiD	0.762104752
yjiE	0.705915341
iadA	0.904274064
yjiG	0.991378453
yjiH	1.007262211
kptA	0.851654016
yjiJ	0.943630638
yjiK	0.815554363
yjiL	0.854819083
yjiM	1.187458069
yjiN	1.102834792
yjiO	1.112659874
yjiP	0.734380782
yjiQ	0.858842448
yjiR	1.067852704
yjiS	0.855331643
yjiT	0.964908004
yjiV	0.713314432
mcrC	0.944298195
mcrB	0.787318365
yjiW	0.924078318
hsdS	0.987942858
hsdM	0.876322682
hsdR	0.859932494
mrr	1.33933612
yjiA	1.176331715
yjiX	0.994012176
yjiY	1.003883792
tsr	1.062111363
yjiZ	1.089138404
yjjM	0.754842061
yjjN	0.759388536
mdoB	0.919453312
yjjA	2.858521189
dnaC	3.163581094
dnaT	2.85079932
yjjB	2.746836655
yjjP	1.961687201
yjjQ	1.739766049
bglJ	0.809047521
fhuF	1.649922609
yjjZ	2.719132875
leuV	2.628090386
leuP	4.327708377
leuQ	4.309550982
rsmC	4.334671687
holD	2.816669939
rimI	2.858072782
yjjG	3.072832186
prfC	3.252198424
osmY	3.352073241
ytjA	3.367474835
yjjU	3.524165254
yjjV	2.591026262
yjjW	2.21308005
yjjI	2.069192272
deoC	2.322071437
deoA	2.38740967
deoB	2.418772783
deoD	3.210315701
yjjJ	3.370828331
lplA	2.211653925
ytjB	2.55820223
serB	2.643297456
radA	2.874092673
nadR	2.884169782
yjjK	3.121461298
slt	3.264275279
trpR	2.576944335
yjjX	2.66649122
ytjC	2.521170031
rob	3.026588427
creA	3.09447502
creB	2.657962755
creC	2.808718158
creD	2.370953189
arcA	2.128528646
yjjY	3.53450423
lasT	2.728661578
