gltT	5.548563737
rrlB	3.933807773
rrfB	5.561594453
murB	4.518596529
birA	2.990784484
coaA	3.031442342
thrU	2.858521189
tyrU	3.714991671
glyT	4.033378919
thrT	4.107532213
tufB	3.999242366
secE	4.831945775
nusG	4.039547401
rplK	3.891282921
rplA	4.072915919
rplJ	4.388416441
rplL	4.94658921
rpoB	4.874578459
rpoC	3.970063751
htrC	3.880581025
thiH	2.411020554
thiG	1.855431077
thiS	1.589558855
thiF	1.7890335
thiE	1.717836425
thiC	1.492779994
rsd	2.060976707
nudC	2.596385717
hemE	2.957147711
nfi	3.117796597
yjaG	2.964687174
hupA	2.994264597
yjaH	3.863526182
zraP	2.602513233
zraS	1.404457581
zraR	1.669318228
purD	2.154397903
purH	2.956105708
rrsE	3.298162407
gltV	5.543386893
rrlE	3.962417376
rrfE	5.585700649
yjaA	4.475016876
yjaB	1.836205845
metA	2.153692385
aceB	3.278809829
aceA	3.481353381
aceK	3.565011556
arpA	2.610912347
iclR	1.318038834
metH	2.972696825
yjbB	3.206214159
pepE	2.13546815
yjbC	2.903524668
yjbD	3.020246369
lysC	2.797805505
pgi	3.56375315
yjbE	3.542973433
yjbF	2.16865855
yjbG	1.416888271
yjbH	1.428626383
yjbA	1.447068269
xylE	2.245299569
malG	1.827811502
malF	2.302058944
malE	2.313877838
malK	2.818220747
lamB	2.611494617
malM	2.964159083
yjbI	2.730199385
ubiC	0.776563255
ubiA	3.513354693
plsB	2.609813213
dgkA	2.873142038
lexA	2.700830548
dinF	2.980661643
yjbJ	2.230507013
zur	2.815682411
yjbL	2.43511432
yjbM	0.793820807
yjbN	1.402012323
yjbO	2.811952091
qor	2.149908504
dnaB	2.589918134
alr	3.09267433
tyrB	2.737733661
aphA	3.392301642
yjbQ	2.15217308
yjbR	2.9472808
uvrA	2.599996792
ssb	2.881463137
yjcB	3.073397547
yjcC	2.749057421
soxS	1.838004144
soxR	3.268779473
ryjA	1.831582571
yjcD	2.065985379
yjcE	3.435817374
yjcF	2.661170355
actP	0.916695715
yjcH	2.173801003
acs	2.224763751
nrfA	2.304872254
nrfB	1.888008232
nrfC	1.828797186
nrfD	1.70782233
nrfE	1.976669183
nrfF	1.697048874
nrfG	1.587251419
gltP	1.63033919
yjcO	2.563910171
fdhF	2.557050593
yjcP	2.158858636
yjcQ	1.273043477
yjcR	1.407754965
yjcS	1.274813549
alsK	1.060717489
alsE	1.777909251
alsC	1.562785516
alsA	1.54556223
alsB	1.276584558
rpiR	1.972779095
rpiB	2.66916329
yjdP	1.832517961
phnP	2.047168392
phnO	2.002851628
phnN	1.954255962
phnM	1.38345142
phnL	1.389040219
phnK	1.357639338
phnJ	1.33536763
phnI	1.197105282
phnH	1.103695202
phnG	1.191895243
phnF	1.43500296
phnE	1.488598506
phnD	1.426299742
phnC	1.271112977
phnB	1.334470281
phnA	2.295484783
yjdA	3.386000545
yjcZ	1.884226023
proP	1.790848467
basS	3.490668833
basR	2.186751947
eptA	2.227547056
adiC	1.451874189
adiY	1.503479754
adiA	1.712063866
melR	1.447837505
melA	1.980081155
melB	1.779675454
yjdF	1.656641882
fumB	1.992148511
dcuB	2.412351476
dcuR	2.428438822
dcuS	2.526232868
yjdI	2.054166257
yjdJ	2.865892018
yjdK	2.981284392
yjdO	1.627209805
lysU	1.257765103
yjdL	2.626998285
cadA	1.412402011
cadB	1.600833649
cadC	1.419871883
pheU	1.723655013
yjdC	2.764618442
dipZ	2.982332948
cutA	2.442735319
dcuA	2.694597885
aspA	3.295086414
fxsA	2.867456695
yjeH	2.342745054
groS	2.724896037
groL	4.036662549
yjeI	4.001436898
yjeJ	3.262686094
yjeK	1.875817231
efp	2.665435974
ecnA	3.602165542
ecnB	3.016965955
sugE	2.945778021
blc	2.579982728
ampC	2.748582187
frdD	2.514342887
frdC	3.593682864
frdB	3.397507776
frdA	3.231559855
poxA	3.304839976
yjeM	2.747345113
yjeN	1.769839131
yjeO	1.786974454
yjeP	1.801887807
psd	2.268926216
rsgA	3.285401423
orn	3.181363376
glyV	3.702894157
glyX	3.943011778
glyY	3.95494969
yjeS	3.945256972
yjeF	2.402601859
yjeE	2.615592686
amiB	2.716296629
mutL	2.610400862
miaA	2.672480577
hfq	3.668426442
hflX	3.996525389
hflK	3.553367364
hflC	3.604828082
yjeT	3.571562871
purA	2.5974318
yjeB	3.746121777
rnr	3.111600213
rlmB	3.051162509
yjfI	2.80973158
yjfJ	1.150709753
yjfK	1.211806457
yjfL	1.386531572
yjfM	1.494407015
yjfC	1.243028131
aidB	1.33933612
yjfN	2.474868435
yjfO	2.063668043
yjfP	2.372519739
ulaR	2.140124439
ulaG	1.925394439
ulaA	1.759284925
ulaB	1.489508594
ulaC	1.737215617
ulaD	1.715218526
ulaE	1.743207466
ulaF	1.670202494
yjfY	1.898221871
rpsF	1.655673278
priB	4.341714555
rpsR	4.585990268
rplI	4.727019587
yjfZ	4.215193309
ytfA	2.052427722
ytfB	1.18141156
fklB	2.971167524
cycA	3.277172125
ytfE	3.187511571
ytfF	1.628017087
ytfG	2.127847998
ytfH	2.099194472
cpdB	2.133220551
cysQ	2.368134001
ytfI	2.578465772
ytfJ	1.227359082
ytfK	2.358115977
ytfL	2.843991444
msrA	2.654891578
ytfM	2.977760086
ytfN	2.668627019
ytfP	2.600443922
yzfA	2.943608222
chpS	2.199402534
chpB	2.496321306
ppa	2.511907306
ytfQ	3.867392748
ytfR	2.266620462
ytfT	1.719560512
yjfF	1.609008297
fbp	1.512279357
mpl	3.15759482
yjgA	3.006451385
pmbA	2.914278795
cybC	2.945252141
nrdG	2.626405156
nrdD	2.271862123
treC	2.650576204
treB	1.84815512
treR	2.037916698
mgtA	2.334575409
yjgF	2.905507654
pyrI	3.601201058
pyrB	3.627685204
pyrL	3.46260911
yjgH	3.186741267
yjgI	2.490060676
yjgJ	1.716975419
yjgK	2.11121228
yjgL	2.824412664
argI	1.475166876
yjgD	3.050065774
yjgM	3.557976711
yjgN	2.550660836
valS	1.218800022
holC	3.341053982
pepA	3.182743522
yjgP	3.213718593
yjgQ	3.100817041
yjgR	3.178861085
idnR	2.842503736
idnT	2.246843233
idnO	2.365282457
idnD	1.796343761
idnK	1.441870629
yjgB	1.440254311
leuX	2.618939765
intB	1.991253315
yjgW	0.989371274
yjgX_2	0.926774291
yjgX_1	1.135777206
yjgX_3	0.738831991
yjgX	0.876853006
yjgZ	0.903694918
insG	1.148142949
yjhB	1.229110996
yjhC	0.746238052
yjhD	0.763214688
yjhE	0.822649266
insM	0.884254742
insO-2	0.801126031
yjhW	1.129274816
yjhV	0.765160526
fecE	0.859398087
fecD	1.116470952
fecC	1.259539155
fecB	1.300663944
fecA	1.016558032
fecR	1.021831184
fecI	0.891425884
yjhU	0.837196355
yjhF	0.782602367
yjhG	0.945655175
yjhH	1.053980312
yjhI	0.958069261
sgcR	0.771680855
sgcE	0.726890833
sgcA	1.256759224
sgcQ	1.344260568
sgcC	0.729090347
sgcB	0.805660874
sgcX	1.18500043
yjhP	1.098062519
yjhQ	0.786445233
yjhX	1.06577466
yjhR	1.385760872
yjhS	0.825199018
yjhT	0.921417878
yjhA	1.050295325
fimB	1.031565632
fimE	0.795661293
fimA	0.793411494
fimI	0.87228596
fimC	0.91549231
fimD	1.017802896
fimF	0.74559797
fimG	0.796556834
fimH	0.789161695
gntP	0.851654016
uxuA	1.608227218
uxuB	2.019405812
uxuR	1.98768088
yjiC	2.410375938
yjiD	0.77934943
yjiE	0.709918016
iadA	0.803067252
yjiG	0.917344944
yjiH	1.101177138
kptA	0.991378453
yjiJ	0.947665534
yjiK	0.866935485
yjiL	0.809528618
yjiM	1.003883792
yjiN	1.017234328
yjiO	0.996724727
yjiP	0.790090202
yjiQ	0.914778661
yjiR	0.982574595
yjiS	0.761082773
yjiT	0.975342066
yjiV	0.753385097
mcrC	0.979323554
mcrB	0.849845828
yjiW	0.969535085
hsdS	1.285379655
hsdM	1.011152078
hsdR	1.109459893
mrr	1.238709824
yjiA	1.279869223
yjiX	1.198852152
yjiY	1.107069646
tsr	1.120535671
yjiZ	0.750251889
yjjM	0.751314591
yjjN	0.877442236
mdoB	0.940822485
yjjA	2.761952312
dnaC	3.119080254
dnaT	2.877788928
yjjB	2.733039681
yjjP	2.02921207
yjjQ	1.797237232
bglJ	1.107907036
fhuF	1.500273748
yjjZ	2.430455481
leuV	2.320714963
leuP	4.309550982
leuQ	4.282137783
rsmC	4.320399938
holD	2.77670241
rimI	2.837502705
yjjG	3.074590165
prfC	3.223116705
osmY	3.281042583
ytjA	3.730730179
yjjU	3.874167501
yjjV	2.571404949
yjjW	2.205354674
yjjI	2.234849569
deoC	2.433682008
deoA	2.463377781
deoB	2.510632978
deoD	3.350498839
yjjJ	3.443295925
lplA	2.203840848
ytjB	2.532992747
serB	2.644796962
radA	2.823860121
nadR	2.815186671
yjjK	3.040516163
slt	3.274157879
trpR	2.554073611
yjjX	2.66811949
ytjC	2.490654541
rob	2.997610494
creA	3.068780004
creB	2.652685867
creC	2.836946772
creD	2.331674893
arcA	2.055022498
yjjY	3.514605755
lasT	2.81773072
