gltT	5.536909816
rrlB	4.009645321
rrfB	5.566032123
murB	4.585990268
birA	3.005886074
coaA	3.057880474
thrU	2.83184741
tyrU	3.727582744
glyT	4.044875762
thrT	4.060024788
tufB	4.042161445
secE	4.831945775
nusG	4.131502116
rplK	3.912938149
rplA	4.16265567
rplJ	4.409473156
rplL	4.94658921
rpoB	4.850309332
rpoC	3.985577484
htrC	3.874167501
thiH	2.530061799
thiG	1.875817231
thiS	1.769839131
thiF	1.944358271
thiE	1.825982657
thiC	1.505946715
rsd	2.19145058
nudC	2.619890299
hemE	2.924252223
nfi	3.145679438
yjaG	2.946282204
hupA	3.006451385
yjaH	3.855247408
zraP	2.65110757
zraS	1.325405778
zraR	1.644414586
purD	2.151338998
purH	3.068780004
rrsE	3.359697929
gltV	5.527586453
rrlE	3.999242366
rrfE	5.572422409
yjaA	4.610252393
yjaB	1.832517961
metA	2.137098838
aceB	2.987782305
aceA	3.520379775
aceK	3.622636592
arpA	2.740939208
iclR	1.457406088
metH	3.080563326
yjbB	3.243441502
pepE	2.179999921
yjbC	2.743653418
yjbD	3.031442342
lysC	2.763090671
pgi	3.366652253
yjbE	3.560292007
yjbF	3.617316698
yjbG	2.382276667
yjbH	2.678062149
yjbA	2.223884092
xylE	2.354325006
malG	1.856374288
malF	2.005378912
malE	2.010692949
malK	2.582298389
lamB	2.536596242
malM	2.638515039
yjbI	2.365920534
ubiC	0.83075082
ubiA	3.658060713
plsB	2.70137113
dgkA	2.905507654
lexA	2.739332604
dinF	3.014163122
yjbJ	2.341243852
zur	2.798262732
yjbL	2.483218832
yjbM	0.841960075
yjbN	1.241319035
yjbO	2.847023944
qor	2.222390425
dnaB	2.362457922
alr	3.139716721
tyrB	2.780780365
aphA	3.376397697
yjbQ	2.164614763
yjbR	2.92652811
uvrA	2.579982728
ssb	2.886804177
yjcB	3.064295857
yjcC	2.817237434
soxS	1.874816445
soxR	2.518275833
ryjA	1.844519036
yjcD	2.234849569
yjcE	3.422743986
yjcF	2.702384961
actP	0.976682876
yjcH	2.040495311
acs	1.902801954
nrfA	2.081360441
nrfB	1.780611053
nrfC	1.679386062
nrfD	1.47990236
nrfE	1.813288483
nrfF	1.708768165
nrfG	1.60150536
gltP	1.862866859
yjcO	2.87896831
fdhF	2.576434467
yjcP	2.100759751
yjcQ	1.153758037
yjcR	1.504249557
yjcS	1.485178563
alsK	1.111793617
alsE	1.781617343
alsC	1.442656794
alsA	1.530055506
alsB	1.243883443
rpiR	2.12221596
rpiB	2.667568636
yjdP	1.714502709
phnP	2.173049854
phnO	1.964322596
phnN	1.884226023
phnM	1.445311181
phnL	1.53084569
phnK	1.416194371
phnJ	1.495976816
phnI	1.38345142
phnH	1.2870621
phnG	1.332788232
phnF	1.474471752
phnE	1.579020089
phnD	1.635943783
phnC	1.396412435
phnB	1.43112953
phnA	2.201682331
yjdA	3.439982788
yjcZ	1.647558757
proP	1.761059815
basS	3.578266209
basR	2.085385191
eptA	2.214450644
adiC	1.535762072
adiY	1.505144434
adiA	1.39477705
melR	1.667712777
melA	1.930201394
melB	1.836205845
yjdF	1.637512116
fumB	2.078866067
dcuB	2.226122029
dcuR	2.291137061
dcuS	2.534184079
yjdI	2.033755102
yjdJ	2.723327491
yjdK	2.848565979
yjdO	1.165068964
lysU	0.777946625
yjdL	2.609813213
cadA	1.536516992
cadB	1.692218111
cadC	1.419065588
pheU	1.661532555
yjdC	2.840469584
dipZ	2.903524668
cutA	2.463377781
dcuA	2.692170915
aspA	3.197506773
fxsA	2.522456671
yjeH	2.263634541
groS	2.801466245
groL	3.987711685
yjeI	4.069526428
yjeJ	3.252198424
yjeK	1.795433836
efp	2.700830548
ecnA	3.597547894
ecnB	3.081816441
sugE	2.823355046
blc	2.342745054
ampC	2.626405156
frdD	2.449073845
frdC	3.327848418
frdB	3.165978788
frdA	2.989303716
poxA	3.055133901
yjeM	2.74154175
yjeN	1.717836425
yjeO	1.743207466
yjeP	1.744023303
psd	2.264481253
rsgA	3.250757968
orn	3.183377663
glyV	3.651051213
glyX	4.030293068
glyY	4.021756776
yjeS	4.016009307
yjeF	2.430455481
yjeE	2.538442423
amiB	2.726524835
mutL	2.620449021
miaA	2.66649122
hfq	3.621311195
hflX	3.929293539
hflK	3.527657101
hflC	3.636436095
yjeT	3.580717884
purA	2.658476537
yjeB	3.771070553
rnr	3.203541809
rlmB	3.032543393
yjfI	2.785011672
yjfJ	0.948235451
yjfK	1.1727874
yjfL	1.283598865
yjfM	1.225592608
yjfC	1.316279829
aidB	1.206673416
yjfN	2.200136941
yjfO	2.021998258
yjfP	2.302766144
ulaR	2.198559824
ulaG	2.020198399
ulaA	1.882396128
ulaB	1.54556223
ulaC	1.627209805
ulaD	1.819709423
ulaE	1.783477195
ulaF	1.670935925
yjfY	2.078066892
rpsF	1.638999919
priB	4.370522
rpsR	4.636923586
rplI	4.787613566
yjfZ	4.261675539
ytfA	2.051529985
ytfB	1.083869211
fklB	2.980661643
cycA	3.357205269
ytfE	3.184701172
ytfF	1.758353053
ytfG	2.146010977
ytfH	2.108718931
cpdB	2.190759507
cysQ	2.292615582
ytfI	2.608243107
ytfJ	1.057630629
ytfK	2.358115977
ytfL	2.75337498
msrA	2.630129842
ytfM	2.907710057
ytfN	2.680659566
ytfP	2.637344684
yzfA	2.946770119
chpS	2.160291096
chpB	2.550223199
ppa	2.500450857
ytfQ	3.863526182
ytfR	2.363828073
ytfT	1.79896144
yjfF	1.563639656
fbp	1.477557364
mpl	3.195486473
yjgA	3.012602848
pmbA	2.970143984
cybC	2.941939066
nrdG	2.591026262
nrdD	2.204546521
treC	2.528212748
treB	1.803556357
treR	1.98355013
mgtA	2.371759852
yjgF	2.992532159
pyrI	3.547621336
pyrB	3.501867401
pyrL	3.362416202
yjgH	3.121461298
yjgI	2.42625618
yjgJ	1.739766049
yjgK	2.106387799
yjgL	2.835416652
argI	1.460812733
yjgD	2.911363897
yjgM	3.515823652
yjgN	2.56676911
valS	0.741248257
holC	3.350498839
pepA	3.251429073
yjgP	3.186741267
yjgQ	3.113402476
yjgR	3.241731841
idnR	2.756696875
idnT	2.302058944
idnO	2.380222299
idnD	1.755692565
idnK	1.490280003
yjgB	1.40279509
leuX	2.560361735
intB	2.044634668
yjgW	1.043822455
yjgX_2	0.945655175
yjgX_1	0.865446676
yjgX_3	0.822649266
yjgX	0.935710022
yjgZ	0.934425795
insG	1.539654551
yjhB	1.191080616
yjhC	0.764596252
yjhD	0.816798602
yjhE	0.811597766
insM	0.823662055
insO-2	1.014454263
yjhW	1.204006844
yjhV	0.934996498
fecE	0.968940562
fecD	1.299030032
fecC	1.230786462
fecB	1.273825271
fecA	1.267074342
fecR	1.122823859
fecI	1.063620406
yjhU	0.854819083
yjhF	0.751314591
yjhG	0.796556834
yjhH	1.089138404
yjhI	0.970187366
sgcR	0.748632662
sgcE	1.042518784
sgcA	1.218800022
sgcQ	1.517150057
sgcC	0.954890872
sgcB	0.819349636
sgcX	1.204929739
yjhP	1.205851624
yjhQ	0.964247951
yjhX	1.073899151
yjhR	1.633574007
yjhS	0.805660874
yjhT	0.837638734
yjhA	1.062822958
fimB	1.06577466
fimE	0.796119935
fimA	0.87228596
fimI	0.824215259
fimC	0.805145385
fimD	1.152220496
fimF	0.799221559
fimG	1.048128925
fimH	0.831222075
gntP	1.027291838
uxuA	1.571617571
uxuB	2.070776098
uxuR	1.894675502
yjiC	2.43511432
yjiD	0.772526408
yjiE	0.769633953
iadA	0.835736226
yjiG	0.931353754
yjiH	0.957432083
kptA	1.017802896
yjiJ	1.061476741
yjiK	0.789161695
yjiL	0.778877699
yjiM	1.170920977
yjiN	1.376741852
yjiO	1.078819536
yjiP	0.758938552
yjiQ	0.837196355
yjiR	0.735191969
yjiS	1.000611078
yjiT	0.729958866
yjiV	0.740050487
mcrC	1.083241907
mcrB	0.854261265
yjiW	1.086171255
hsdS	1.015860627
hsdM	0.903694918
hsdR	1.019131343
mrr	1.288796244
yjiA	1.311194334
yjiX	0.974127859
yjiY	1.177102527
tsr	1.011812244
yjiZ	0.86215997
yjjM	0.750251889
yjjN	0.832731385
mdoB	1.032241599
yjjA	2.854949282
dnaC	3.21875919
dnaT	2.872146621
yjjB	2.75504047
yjjP	1.861953747
yjjQ	1.774102609
bglJ	0.857040398
fhuF	1.624322662
yjjZ	2.399698084
leuV	2.499898136
leuP	4.298639748
leuQ	4.254344358
rsmC	4.289434325
holD	2.792401269
rimI	2.857600342
yjjG	3.082286969
prfC	3.283325494
osmY	3.290815334
ytjA	3.693670572
yjjU	3.832565128
yjjV	2.618431848
yjjW	2.25762128
yjjI	1.965263797
deoC	2.143633354
deoA	2.403859184
deoB	2.417948765
deoD	3.226737632
yjjJ	3.346187211
lplA	2.193162404
ytjB	2.594308606
serB	2.667015607
radA	2.922072338
nadR	2.89481621
yjjK	3.154729692
slt	3.255256368
trpR	2.553004436
yjjX	2.608742134
ytjC	2.510045547
rob	3.035482398
creA	3.136444917
creB	2.673578441
creC	2.853845045
creD	2.40460283
arcA	2.20615019
yjjY	3.526488609
lasT	2.851261776
