intA	0.734633902
yfjH	0.694166828
alpA	0.727473069
yfjI	0.753799889
yfjJ	0.741084364
yfjK	0.682750436
yfjL	0.796068952
yfjM	0.881310484
yfjN	0.72598565
yfjO	0.716349363
yfjP	0.77596128
yfjQ	0.765160929
yfjR	0.855256256
ypjK	0.742131627
yfjS	0.81339331
yfjT	0.735169804
yfjU	0.772362538
ypjL	0.807341223
yfjV	0.811615275
ypjM	0.71509028
yfjW	0.732748041
yfjX	0.701578744
yfjY	0.750115202
ypjJ	0.720425591
yfjZ	0.737097562
ypjF	0.703237844
ypjA	0.719085816
pinH	1.009341362
ypjB	0.725362325
ypjC	0.712884399
ileY	0.802996068
ygaQ	0.796935416
ygaR	0.783643625
yqaC	0.702736254
yqaD	0.948808556
ygaT	0.837940615
ygaF	0.870394549
gabD	2.582417438
gabT	3.171673391
gabP	2.766556041
csiR	2.854542479
ygaU	3.091939817
yqaE	2.988237963
ygaV	2.258320442
ygaP	2.293134309
stpA	2.929009141
ygaW	2.47284353
ygaC	2.435779738
ygaM	4.279916287
nrdH	1.257068841
nrdI	1.156695275
nrdE	1.350232456
nrdF	1.43179654
proV	2.978147648
proW	3.255292564
proX	2.896096025
ygaX	1.703742365
ygaY	1.768319585
ygaZ	3.024079209
ygaH	3.304746672
mprA	4.081331675
emrA	2.692190405
emrB	2.460718967
luxS	3.672007275
sraD	1.987029876
gshA	3.215973661
yqaA	3.102598719
yqaB	2.921436871
argQ	4.301958423
argZ	4.3617555
argY	4.323162872
argV	4.33728539
serV	4.06371908
csrA	4.498118507
alaS	3.601691388
recX	1.958903878
recA	3.525094508
ygaD	2.971508389
mltB	2.770561151
srlA	1.001829008
srlE	0.954372787
srlB	1.204035993
srlD	1.568737802
gutM	1.744695582
srlR	2.402606596
gutQ	2.356425272
norR	1.865578812
norV	1.549803802
norW	1.436192141
hypF	1.831655635
hydN	2.146417831
ascG	2.560489002
ascF	1.545937832
ascB	2.017397443
hycI	2.276999508
hycH	1.866481102
hycG	2.065244599
hycF	1.779742772
hycE	1.802202545
hycD	1.640104765
hycC	1.955042522
hycB	1.767263237
hycA	2.085258135
hypA	1.977591216
hypB	2.469997358
hypC	2.415437984
hypD	2.511171288
hypE	3.546126511
fhlA	2.262444991
ygbA	2.153835249
mutS	2.657336252
pphB	1.79924107
ygbI	2.54739819
ygbJ	1.330132358
ygbK	1.473925139
ygbL	1.45522225
ygbM	1.700648528
ygbN	1.286805821
rpoS	3.814416291
nlpD	3.330662948
pcm	3.014300952
surE	3.196227979
truD	3.075290685
ispF	3.12851263
ispD	2.920386059
ftsB	3.207358508
ygbE	3.29387456
cysC	3.653049736
cysN	3.703045696
cysD	4.055384979
iap	2.452306889
ygbF	2.982663475
ygbT	2.38989263
ygcH	2.058850234
ygcI	2.008019492
ygcJ	1.962942234
ygcK	1.965017802
ygcL	1.519526384
ygcB	1.648689573
cysH	4.030078158
cysI	4.00281678
cysJ	4.318829936
ygcM	2.721562075
ygcN	1.650798851
ygcO	1.691573054
ygcP	1.764077855
ygcQ	1.684420985
ygcR	1.525866023
ygcS	1.231983536
ygcU	1.371723628
ygcW	0.865255833
yqcE	1.230763858
ygcE	1.597258457
ygcF	3.252690846
ygcG	1.362841305
eno	4.452975287
pyrG	3.771433141
mazG	2.752577454
chpA	3.241314215
chpR	3.110075244
relA	3.036153993
rumA	2.793798793
barA	2.561825651
gudD	1.990832983
gudX	1.646515773
gudP	1.15412713
yqcA	2.695187844
yqcB	2.507394077
yqcC	2.857338442
csrB	5.287218683
syd	2.992652576
yqcD	2.889182236
ygdH	3.089482001
sdaC	2.590074024
sdaB	2.233994746
exo	2.194764744
fucO	1.77359867
fucA	1.638979309
fucP	1.033214367
fucI	1.414621347
fucK	1.437257799
fucU	2.681913032
fucR	2.178428903
ygdE	3.031166428
ygdD	3.182145144
gcvA	2.641242455
gcvB	3.231965097
ygdI	3.030052656
csdA	2.598984572
ygdK	2.786981909
ygdL	2.709175079
mltA	2.938002024
metZ	4.379052585
metW	4.400659953
metV	4.410682933
amiC	2.978630726
argA	3.14813413
recD	2.282558292
recB	2.38564221
ptr	2.647757675
recC	2.368392611
ppdC	1.720948788
ygdB	1.926040891
ppdB	1.748932994
ppdA	1.635661858
thyA	3.448769558
lgt	3.300358548
ptsP	2.736129838
nudH	3.615211755
mutH	2.115106046
ygdQ	3.077684011
ygdR	3.411618981
tas	3.233324196
ygeD	2.243695872
aas	2.417846579
rygA	1.864556019
rygB	2.039989014
galR	2.561173492
lysA	2.837206724
lysR	2.157393279
ygeA	2.613590997
araE	2.072889799
kduD	2.212671221
kduI	1.953978999
yqeF	2.225717295
yqeG	2.084400264
yqeH	1.270367934
yqeI	2.116016987
yqeJ	1.957891025
yqeK	0.702337231
ygeF	1.092139764
ygeG	0.76037938
ygeH	1.043533207
ygeI	1.573589228
pbl	0.97032125
ygeK	2.339334248
ygeL	0.901333303
ygeM	0.6962461
ygeN	0.71087761
ygeO	0.715788886
ygeP	0.714353408
ygeQ	0.759355781
glyU	2.966450667
ygeR	2.869702222
xdhA	1.442272621
xdhB	1.47173822
xdhC	1.74993002
ygeV	1.492624796
ygeW	0.817016221
ygeX	1.461283979
ygeY	1.4079558
hyuA	1.316430121
yqeA	1.837034085
yqeB	1.66155019
yqeC	1.311664465
ygfJ	2.32842416
ygfK	1.265630131
ssnA	1.313981356
ygfM	1.463397344
xdhD	1.59831852
ygfO	1.423117446
guaD	1.989946387
ygfQ	1.527889996
ygfS	1.420926692
ygfT	1.38364724
ygfU	0.847326908
idi	2.351453426
lysS	3.676577402
prfB	3.785151729
recJ	2.954705726
dsbC	3.575457978
xerD	3.078193613
fldB	3.059077306
ygfX	3.124344786
ygfY	2.913227007
ygfZ	3.214852151
yqfA	2.505155952
yqfB	2.924583604
bglA	3.268863795
ygfF	2.088922506
gcvP	2.456988577
gcvH	2.898706896
gcvT	2.628995401
visC	2.903582198
ubiH	2.946961963
pepP	3.208511356
ygfB	3.510130388
zapA	4.087291915
ssrS	3.88779609
ygfA	2.806759652
rygC	2.533022524
serA	4.428158383
rpiA	3.425158338
yqfE	1.668572516
argP	2.811863341
yliK	1.285795882
argK	1.298196555
ygfG	1.38563255
ygfH	1.452907592
ygfI	1.71410754
yggE	3.401049829
argO	2.731434471
mscS	3.682271561
fbaA	4.527942911
pgk	4.5600943
epd	3.145868535
yggC	2.508918989
yggD	2.97254195
yggF	1.559819438
yggP	1.636782125
cmtA	1.628403103
cmtB	0.934106779
tktA	3.628146219
yggG	2.842148015
speB	3.079482842
speA	3.549079791
yqgB	3.360803727
yqgC	3.090719953
yqgD	0.745720468
metK	4.041427888
galP	2.815267352
sprT	2.280982669
endA	0.859977815
yggJ	2.164994737
gshB	3.155632628
yqgE	3.06815825
yqgF	2.923518657
yggR	1.251966529
yggS	3.131950636
yggT	3.177107828
yggU	3.374516498
yggV	2.91658793
yggW	2.736704423
yggM	1.637989654
ansB	2.768203534
yggN	3.123714938
yggL	3.465725089
yggH	3.01533754
mutY	3.02791116
yggX	3.945346615
mltC	2.767155558
nupG	2.564510224
speC	2.647212338
yqgA	1.995384272
pheV	2.827251858
yghD	0.748498024
yghE	1.021096888
yghF	0.749762788
yghG	0.71619962
pppA	0.807908463
yghJ	0.762880705
yghK	0.721766967
glcB	0.755245203
glcG	0.849936508
glcF	0.711018005
glcE	0.738408747
glcD	0.866256603
glcC	0.747506157
yghO	0.751391952
yghQ	0.697918159
yghR	1.08780291
yghS	0.779327335
yghT	0.692728672
pitB	0.71924002
gss	3.17929427
yghU	3.049684048
hybG	2.658531013
hybF	3.022907592
hybE	3.134868483
hybD	3.282429335
hybC	3.202668753
hybB	3.191913573
hybA	3.317048126
hybO	3.438677617
yghW	3.432768994
yghX	2.191222542
yghY	2.431203305
yghZ	2.139339905
yqhA	3.391249488
yghA	2.265784826
exbD	2.893325154
exbB	2.93058871
metC	3.033329281
yghB	3.175815497
yqhC	1.951862371
yqhD	2.57652074
dkgA	2.641824638
yqhG	1.627353912
yqhH	1.686521135
ygiQ	2.957595762
sufI	2.922518911
plsC	2.906295384
parC	2.908452908
ygiS	2.20706596
ygiT	2.847578079
ygiU	2.774987826
ygiV	2.238920877
ygiW	2.852408542
qseB	2.173428501
qseC	1.975699687
ygiZ	0.747654877
mdaB	2.967008232
ygiN	3.048506711
parE	3.077047943
yqiA	3.198399283
cpdA	3.026763079
yqiB	2.700398042
nudF	3.180436858
tolC	3.598746556
ygiA	3.203805671
ygiB	3.149977334
ygiC	3.113674461
zupT	1.729914772
ygiE	2.767636804
ribB	3.501295721
yqiC	0.722423573
ygiL	0.742008457
yqiG	0.81395499
yqiH	0.691594056
yqiI	0.694470302
glgS	3.230211267
yqiJ	1.56359274
yqiK	1.692552421
rygD	3.087147617
rfaE	3.038879719
glnE	2.739527842
ygiF	2.828951488
htrG	3.039456288
cca	2.955348401
bacA	3.218336909
folB	3.132529592
ygiH	2.724535773
ygiP	1.770297232
ttdA	1.306162527
ttdB	1.284634568
ygjE	0.766890476
ygjD	2.77904871
rpsU	3.961916229
dnaG	3.577514968
rpoD	3.86169424
ygjF	3.069287486
ileX	0.70138748
yqjH	1.844637151
yqjI	2.755273964
aer	1.960850076
ygjG	2.673030421
ygjH	1.299506983
ebgR	2.344966527
ebgA	1.196103988
ebgC	1.096409799
ygjI	0.998508473
ygjJ	0.824351782
ygjK	0.977606772
fadH	1.360468458
ygjM	2.289090176
ygjN	2.500092198
ygjO	2.483548796
ygjP	2.437948976
ygjQ	1.393020156
ygjR	2.598380647
sraF	1.838975804
alx	2.369971759
sstT	3.620533323
ygjV	1.756025166
uxaA	1.765017094
uxaC	1.886074036
exuT	2.193070673
exuR	3.037774475
yqjA	3.085997965
yqjB	2.707518483
yqjC	3.734395405
yqjD	3.614194186
yqjE	3.636491448
yqjK	3.075850207
yqjF	2.505975413
yqjG	2.466213276
yhaH	2.962481728
yhaI	1.41782798
yhaJ	3.186777099
yhaK	1.928004033
yhaL	2.506685497
yhaM	1.906389063
yhaO	1.701690666
tdcG	1.819852047
tdcF	2.103833039
tdcE	1.488617556
tdcD	1.619193762
tdcC	2.038169485
tdcB	1.23454863
tdcA	0.982120404
tdcR	0.738987756
yhaB	0.848161861
yhaC	1.181116874
rnpB	4.520277018
garK	1.883812005
garR	2.047735198
garL	1.335786008
garP	1.470787063
garD	1.967995041
sohA	2.708056628
yhaV	2.958072825
agaR	2.612358467
kbaZ	1.1196763
agaV	1.400648311
agaW	1.219010611
agaA	1.587082005
agaS	0.956060502
kbaY	1.04786479
agaB	1.271471334
agaC	1.209569887
agaD	1.278791563
agaI	1.633616307
yraH	1.654065008
yraI	1.300728015
yraJ	1.521727386
yraK	1.555757124
yraL	2.713398852
yraM	2.994436199
yraN	3.005033353
yraO	3.167506745
yraP	2.992137942
yraQ	2.744551622
yraR	2.357218394
yhbO	2.235763222
yhbP	2.393065369
yhbQ	2.186246403
yhbS	3.065821216
yhbT	3.506229294
yhbU	2.491841061
yhbV	2.499346927
yhbW	2.533781333
mtr	2.580369452
deaD	4.04700732
nlpI	4.172348878
pnp	3.835723953
sraG	2.463815342
rpsO	4.506379087
truB	3.408479376
rbfA	3.443611122
infB	3.932335492
nusA	4.181747985
yhbC	4.5169577
metY	4.220132585
argG	4.052504777
yhbX	1.244616153
leuU	3.382367375
secG	4.413776513
glmM	3.212585011
folP	2.871219136
ftsH	3.679950715
rrmJ	3.655198332
yhbY	3.759444405
greA	3.427628378
dacB	2.592650319
obgE	3.512073073
yhbE	3.559395396
rpmA	4.407471544
rplU	4.551938863
ispB	3.299718911
sfsB	2.909530683
murA	3.240053572
yrbA	3.538176855
yrbB	3.853657968
yrbC	3.700632632
yrbD	3.298977981
yrbE	4.075143262
yrbF	3.223091817
yrbG	2.698041572
kdsD	3.156793919
kdsC	3.185096141
yrbK	3.291007924
yhbN	3.338950926
yhbG	3.174079104
rpoN	3.329236223
yhbH	3.925021956
ptsN	3.306113192
yhbJ	3.623881451
npr	2.85564543
yrbL	3.49836098
mtgA	2.829516497
elbB	2.826736675
ryhA	2.12070842
arcB	2.760478266
yhcC	1.944890843
gltB	3.762126643
gltD	3.884757172
gltF	2.722222175
yhcA	0.846456428
yhcD	0.733301382
yhcE_1	0.843980416
yhcE_2	0.718272434
yhcE	0.691902385
yhcF	0.726453779
yhcG	1.053882148
yhcH	2.346694332
nanK	2.414671827
nanE	1.631481129
nanT	1.742733846
nanA	2.050440582
nanR	3.040035682
dcuD	1.272623874
sspB	3.588823148
sspA	3.604757788
rpsI	4.737098527
rplM	4.344540229
yhcM	2.629657043
yhcB	3.346494787
degQ	2.819022929
degS	2.630842115
mdh	3.650873419
argR	3.046725263
yhcN	2.081622093
yhcO	2.364582991
aaeB	1.753040663
aaeA	1.719908469
aaeX	2.280214674
aaeR	2.52196041
tldD	2.900307737
yhdP	2.291501988
rng	3.03165855
yhdE	3.218935289
mreD	3.164076288
mreC	3.10366918
mreB	3.804374943
yhdA	2.375176156
yhdH	3.054413063
accB	3.926731841
accC	3.656243457
yhdT	2.569109471
panF	2.668267276
prmA	2.904125746
dusB	4.14010253
fis	4.683966401
yhdJ	2.281776878
yhdU	1.665555355
envR	0.931186435
acrE	1.062562087
acrF	1.254411728
yhdV	2.525676225
yhdW	2.434244078
yhdX	1.433931076
yhdY	1.35502885
yhdZ	1.933624174
rrfF	4.999029332
thrV	3.994929232
rrfD	5.051703551
rrlD	5.489192484
alaU	3.871780962
ileU	3.756842445
rrsD	5.470280281
yrdA	3.355565289
yrdB	3.043825063
aroE	3.193717132
yrdC	3.107690222
yrdD	3.76351023
smg	3.596843421
smf	2.024714475
def	3.360033399
fmt	3.405236395
rsmB	2.839552489
trkA	2.911663927
mscL	3.791992179
yhdL	2.814581671
zntR	2.934196293
yhdN	3.078840149
rplQ	4.582136425
rpoA	4.791771739
rpsD	4.895649679
rpsK	4.90913312
rpsM	4.50953321
rpmJ	4.643646589
secY	4.667446542
rplO	4.709530947
rpmD	4.540673072
rpsE	4.754366574
rplR	4.652429306
rplF	4.630734144
rpsH	4.724448052
rpsN	4.731201841
rplE	4.766230102
rplX	4.717451315
rplN	4.61517472
rpsQ	4.524226064
rpmC	4.532488655
rplP	4.672906375
rpsC	4.442413844
rplV	4.760468243
rpsS	4.771940132
rplB	4.573205967
rplW	4.784546563
rplD	4.8074323
rplC	4.697107862
rpsJ	4.639049611
pioO	3.096022814
gspA	0.760587749
gspC	0.770618129
gspD	1.028747188
gspE	0.751047162
gspF	0.792373029
gspG	0.733022766
gspH	0.778614268
gspI	0.793725895
gspJ	0.773858141
gspK	0.752865201
gspL	0.793247556
gspM	0.872466237
gspO	1.451810441
bfr	0.709666829
bfd	1.102474107
chiA	0.776950562
tufA	4.871195929
fusA	4.611404296
rpsG	4.647843966
rpsL	4.555953812
yheL	3.137157448
yheM	2.877551775
yheN	2.846500521
yheO	3.146480706
fkpA	3.701808931
slyX	2.748615539
slyD	4.536573134
yheV	2.824611371
kefB	2.404910048
kefG	2.417040549
yheS	2.693330752
yheT	2.637045626
yheU	2.369144544
prkB	2.701543914
yhfA	3.194398718
crp	3.767391662
yhfK	2.298703355
argD	3.494582293
pabA	2.540987973
fic	2.830063041
yhfG	2.680145088
ppiA	3.466603862
tsgA	3.13316837
nirB	1.919895857
nirD	1.907507463
nirC	2.411448438
cysG	2.768834037
yhfL	2.037135278
frlA	0.736972494
frlB	1.317468168
frlC	1.394090829
frlD	1.590032993
frlR	2.654364784
yhfS	1.446367754
yhfT	1.522752926
yhfU	1.282292304
php	1.377218804
yhfW	0.888001885
yhfX	1.004961881
yhfY	1.731809963
yhfZ	2.394664376
trpS	3.508196811
gph	3.595670045
rpe	3.410058824
dam	3.333510554
damX	3.621681426
aroB	3.740473025
aroK	3.750272038
hofQ	1.593174712
yrfA	1.157856229
yrfB	1.112601655
yrfC	1.139594492
yrfD	1.658310015
mrcA	2.820109583
nudE	2.923033579
yrfF	2.366919993
yrfG	2.911144251
hslR	3.114299179
hslO	2.825106162
yhgE	2.148844789
pck	3.265526858
envZ	2.508140878
ompR	2.880919672
greB	3.063414145
yhgF	2.677781846
feoA	3.138296741
feoB	2.575850103
yhgG	2.392396875
yhgA	2.151397777
bioH	2.467704628
gntX	3.362331951
gntY	3.544070151
gntT	2.101061984
malQ	2.690405552
malP	2.896557851
malT	2.833851307
rtcA	2.026573335
rtcB	1.873883193
rtcR	1.485332242
glpR	2.811336759
glpG	3.350993092
glpE	3.120255381
glpD	4.283901562
yzgL	2.800415753
glgP	3.485482317
glgA	3.527099686
glgC	3.570552139
glgX	3.230777437
glgB	3.404311325
asd	4.113392616
yhgN	2.571172292
gntU	1.495875211
gntK	2.011694552
gntR	2.680808982
yhhW	2.634632046
yhhX	3.183265803
ryhB	2.431978855
yhhY	0.784445692
yhhZ	0.704551224
yrhA	0.702163229
yrhB	0.771479239
ggt	2.682534651
yhhA	2.114230565
ugpQ	2.50443526
ugpC	2.61174195
ugpE	1.900155228
ugpA	1.540776055
ugpB	2.233171184
livF	3.181600783
livG	3.072853209
livM	3.261654511
livH	3.020246644
livK	2.975941465
yhhK	1.904273902
livJ	3.951236566
rpoH	3.164660459
ftsX	3.220664123
ftsE	3.092552576
ftsY	3.252042605
yhhF	2.969233435
yhhL	2.905217891
yhhM	2.553653369
yhhN	2.833347756
zntA	2.331736871
yhhP	2.572470159
yhhQ	2.66475759
dcrB	3.405921382
yhhS	2.362135602
yhhT	1.983340067
acpT	2.749661604
nikA	1.895851214
nikB	1.560752996
nikC	1.544839123
nikD	1.817580251
nikE	1.709911894
nikR	2.487967089
rhsB	0.769293396
yhhH	0.781865534
yrhC	0.745904142
yhhI	0.705061207
yhhJ	2.699204569
rbbA	2.61536902
yhiI	2.709707924
yhiJ	1.391213367
yhiK	0.893581276
yhiL	0.904744495
yhiM	1.592190389
yhiN	2.763767379
pitA	3.116587128
yhiO	2.812398228
uspA	4.230094506
yhiP	2.247156761
yhiQ	2.302875952
prlC	2.718047191
yhiR	2.907367264
gor	3.101525982
arsR	1.641075894
arsB	1.788434719
arsC	2.284077151
yhiS	0.786021738
slp	2.473646147
yhiF	1.575727918
yhiD	2.492508782
hdeB	3.917591887
hdeA	3.48017402
hdeD	2.960838508
gadE	2.261588281
mdtE	1.753918565
mdtF	1.682427846
gadW	3.327038679
IS183	2.424233199
gadX	3.395949107
gadA	2.801000582
yhjA	2.012750691
treF	2.213426053
yhjB	1.793802079
yhjC	1.922008451
yhjD	2.296264479
yhjE	2.844327139
yhjG	2.268843576
yhjH	1.160594477
kdgK	2.670725769
yhjJ	2.734378607
dctA	2.838408051
yhjK	2.644936532
bcsC	1.896886468
bcsZ	1.625276901
bcsB	1.694527721
bcsA	1.660519557
yhjQ	2.221846225
yhjR	2.388166572
bcsE	2.949604674
bcsF	3.190209067
bcsG	2.567902823
ldrD	1.351434444
rdlD	2.034421841
yhjV	2.514457484
dppF	3.229608077
dppD	3.217224311
dppC	3.080678931
dppB	3.26361572
dppA	4.119581331
proK	2.977044064
eptB	2.338391796
yhjX	1.566657959
yhjY	2.471484733
tag	2.684371322
yiaC	2.597072113
bisC	2.603404934
yiaD	2.665382412
tiaE	3.372052298
yiaF	3.148732371
yiaG	2.801646688
cspA	4.033010434
hokA	2.122500924
insJ	0.7199091
insK	0.782910504
glyS	3.481043144
glyQ	3.409286861
ysaB	2.381503708
yiaH	1.82319815
yiaA	1.934789379
yiaB	1.760088068
xylB	2.127344673
xylA	1.515237451
xylF	1.224267366
xylG	1.502047181
xylH	1.53988663
xylR	2.002512667
bax	3.308353966
malS	1.787325834
avtA	3.363105451
yiaI	2.353938021
yiaJ	2.772838084
yiaK	1.206928804
yiaL	0.871387374
yiaM	0.700582345
yiaN	0.96698174
yiaO	1.044754285
lyxK	1.432973331
sgbH	1.148798395
sgbU	1.398623237
sgbE	1.462275416
yiaT	1.712088397
yiaU	2.379967825
yiaV	1.37835165
yiaW	1.479138349
aldB	1.882703445
yiaY	1.08067299
selB	2.746898268
selA	2.986065023
yibF	2.828310923
rhsA	0.735054596
yibA	0.79555383
yibJ	0.74719156
yibG	0.703434242
yibH	1.733729398
yibI	1.518475127
mtlA	2.459286829
mtlD	2.807872195
mtlR	2.789234488
yibT	2.632804417
yibL	3.02350549
lldP	2.273655858
lldR	2.377702764
lldD	2.206276291
yibK	2.524214388
cysE	3.07163238
gpsA	3.171076843
secB	3.642136765
grxC	3.770120014
yibN	3.563401583
gpmI	3.829563514
envC	2.845330222
yibQ	2.625324069
yibD	1.39519234
tdh	3.157331888
kbl	2.891797587
htrL	2.87399026
rfaD	3.430273607
rfaF	3.074022579
rfaC	3.113148467
rfaL	2.997922121
rfaK	3.170476588
rfaZ	3.286015637
rfaY	3.030597938
rfaJ	2.904698949
rfaI	2.791567014
rfaB	2.952425992
rfaS	2.515909649
rfaP	3.422699562
rfaG	3.225487698
rfaQ	3.221874215
kdtA	2.645531264
coaD	2.57710756
mutM	2.490372846
rpmG	4.207413948
rpmB	4.777999059
yicR	1.680512905
dfp	2.946486581
dut	3.305401016
ttk	3.33426101
pyrE	2.618485846
rph	2.809645712
yicC	3.421031826
dinD	2.284877281
yicG	1.57671193
ligB	1.558673477
gmk	3.437806872
rpoZ	3.657289225
spoT	3.097232031
trmH	2.831100254
recG	2.327628794
gltS	2.710295246
yicE	3.324858107
yicH	2.662455871
yicI	1.623183155
yicJ	1.277630758
selC	2.545944188
setC	1.220389105
yicL	2.491082013
nlpA	3.436195215
yicS	2.021203551
yicM	2.699794266
yicN	2.383924423
yicO	0.767188834
ade	1.827355131
uhpT	1.551825468
uhpC	2.236607674
uhpB	2.252042291
uhpA	3.08546492
ilvN	3.311968151
ilvB	3.04328939
ivbL	3.33275643
emrD	0.973029042
yidF	1.774666435
yidG	2.285679619
yidH	2.301178958
yidI	2.110417771
yidJ	1.445363752
yidK	1.089596197
yidL	1.345805062
ysdC	1.309551605
glvG	1.580875739
glvB	1.144734261
glvC	0.880141977
yidP	1.186449833
yidE	2.401018189
ibpB	2.681301005
ibpA	2.897103299
yidQ	2.876038279
yidR	2.136603658
cbrA	1.22677412
dgoT	1.490671446
dgoD	1.626370322
dgoA	1.329020847
dgoK	1.412601983
dgoR	2.049553443
yidX	1.579871522
yidA	2.928507037
yidB	2.429778211
gyrB	3.351611769
recF	3.139385735
dnaN	3.249577277
dnaA	3.280976848
rpmH	4.104760615
rnpA	3.902493751
yidD	3.794934584
yidC	3.82175766
trmE	2.943006
tnaC	1.25843049
tnaA	1.025810431
tnaB	1.136285945
mdtL	1.784199967
yidZ	2.454754661
yieE	2.410614102
yieF	2.812932686
yieG	3.58658953
yieH	2.476058104
yieI	2.312606822
cbrC	2.014652705
yieK	1.918813083
yieL	1.572675656
bglH	0.886965351
bglB	1.264448134
bglF	1.274901452
bglG	1.012208966
phoU	2.623500314
pstB	2.95128949
pstA	2.621720695
pstC	2.306030404
pstS	2.848633147
glmS	3.553183513
glmU	3.33495484
atpC	4.128096513
atpD	4.246921631
atpG	4.18503001
atpA	4.449205875
atpH	4.689553171
atpF	4.386836966
atpE	4.65716031
atpB	4.214119772
atpI	3.709265007
gidB	3.772902756
gidA	3.253320249
oriC	1.848139087
mioC	3.403564711
asnC	2.255993164
asnA	2.964130263
yieM	2.383082646
yieN	2.422660512
trkD	2.453124624
rbsD	3.953387683
rbsA	2.579054769
rbsC	2.719836182
rbsB	3.176472486
rbsK	2.861628426
rbsR	2.125397935
hsrA	1.923972476
yieP	3.032148579
rrsC	5.448317478
gltU	4.1372463
rrlC	5.50216574
rrfC	5.033723385
aspT	4.603378323
trpT	4.607453592
hdfR	2.678339048
yifE	4.084561755
yifB	1.872784616
ilvL	4.314456819
ilvG_1	3.706695708
ilvG_2	3.433694575
ilvG	3.42842572
ilvM	3.186211244
ilvE	3.693346389
ilvD	3.535058946
ilvA	3.356344219
ilvY	2.240590911
ilvC	3.802989051
ppiC	2.892291294
yifO	2.137517371
yifN	2.061700229
rep	2.482791774
gpp	2.879139446
rhlB	3.42600001
trxA	3.514053822
rhoL	4.175423538
rho	4.035675868
rfe	3.280349672
wzzE	3.178751792
rffE	3.254059356
rffD	3.061308336
rffG	3.068723458
rffH	2.897652858
rffC	2.673656742
rffA	2.965306996
wzxE	2.593282474
rffT	2.568498761
wzyE	2.455567485
rffM	2.624088163
yifK	3.041642817
argX	3.856739163
hisR	4.153284633
leuT	4.397003017
proM	3.179801171
aslB	1.528947163
aslA	1.482199591
ryiA	3.881593226
hemY	3.050792826
hemX	2.851968462
hemD	3.080120252
hemC	2.797610347
cyaA	3.081245874
cyaY	2.72690467
yzcX	2.005358943
yifL	3.098504559
dapF	3.057413175
yigA	2.82620211
xerC	3.136560848
yigB	2.961915942
uvrD	2.996663256
yigE	1.340313056
corA	3.423516357
yigF	1.476149682
yigG	1.086200336
rarD	2.981500774
yigI	2.865437331
pldA	3.002389487
recQ	2.67593646
rhtC	2.926842145
rhtB	2.609802261
pldB	2.882521297
yigL	2.794307651
yigM	2.720438879
metR	2.727428921
metE	4.131372967
ysgA	2.856206787
udp	3.182726359
rmuC	2.241421077
ubiE	3.381613774
yigP	3.155013048
ubiB	2.885295662
tatA	3.289508065
tatB	3.560310672
tatC	3.644241718
tatD	2.65143372
rfaH	2.872849434
ubiD	3.210896102
fre	3.396728044
fadA	1.507014555
fadB	1.740403938
pepQ	3.188569456
yigZ	2.77450448
trkH	2.63339709
hemG	3.012723498
rrsA	5.49410972
ileT	3.739201797
alaT	3.910672285
rrlA	5.520246786
rrfA	5.077895043
mobB	2.740626229
mobA	2.758700953
yihD	3.35786047
yihE	3.335726378
dsbA	4.826895746
yihF	1.763041837
yihG	2.451523575
polA	3.457510978
spf	3.823223434
yihA	3.415889242
csrC	4.957025837
yihI	3.548140166
hemN	3.324077997
glnG	3.121366096
glnL	3.087687791
glnA	4.250207428
bipA	4.438826915
yihL	2.16920944
yihM	2.433403808
yihN	1.67849667
ompL	1.561620753
yihO	1.32333917
yihP	1.610801823
yihQ	1.671506813
yihR	1.557745813
yihS	1.688533966
yihT	1.711055008
yihU	1.336865203
yihV	2.128140605
yihW	3.008364244
yihX	3.072208394
rbn	2.758041395
dtd	3.240655363
yiiD	2.761515927
yiiE	1.381543996
yiiF	2.716318421
fdhE	3.473685071
fdoI	2.640037365
fdoH	2.617309798
fdoG	2.627917343
fdhD	2.71512015
yiiG	1.92306788
frvR	1.517356421
frvX	1.689569116
frvB	1.425469592
frvA	1.223006036
yiiL	1.669553998
rhaD	1.690564569
rhaA	1.243412307
rhaB	1.247036218
rhaS	1.514171487
rhaR	1.497939231
rhaT	1.707787124
sodA	3.578512032
kdgT	1.583058693
yiiM	3.067574892
cpxA	3.056868642
cpxR	3.31480215
cpxP	3.38488124
fieF	3.376904723
pfkA	4.116231452
sbp	3.631288609
cdh	2.643098129
tpiA	4.201449872
yiiQ	3.248398986
yiiR	3.228968945
yiiS	3.314128454
yiiT	3.434523595
fpr	2.873398735
glpX	3.009464413
glpK	3.580446764
glpF	3.846045425
yiiU	3.574432041
rraA	3.933907986
menA	2.993215556
hslU	3.768809798
hslV	3.864947778
ftsN	3.235740684
cytR	3.057967006
priA	2.657896249
rpmE	4.595144741
yiiX	3.151148476
metJ	4.027403751
metB	3.38564016
metL	3.123179787
metF	3.632337303
katG	3.635363872
yijE	2.441757713
yijF	1.500963757
gldA	3.144801357
fsaB	2.042967052
ptsA	1.339256435
frwC	1.281109938
frwB	1.615922601
pflD	1.60045044
pflC	1.681486039
frwD	1.67458574
yijO	2.566594018
yijP	3.49087082
ppc	3.968646225
argE	3.212003727
argC	3.600669583
argB	3.717082622
argH	3.851986968
oxyS	3.323367321
oxyR	3.081862869
sthA	3.191311194
fabR	3.256582465
yijD	3.169232434
trmA	3.375301728
