gltT	5.557424781
rrlB	3.834799972
rrfB	5.566032123
murB	4.391948585
birA	2.96634139
coaA	2.959196238
thrU	2.738281683
tyrU	3.684951462
glyT	4.039547401
thrT	4.086681792
tufB	3.999242366
secE	4.831945775
nusG	4.144552142
rplK	4.01881849
rplA	4.16265567
rplJ	4.416341483
rplL	4.988382906
rpoB	4.910813017
rpoC	3.977816276
htrC	3.886997887
thiH	2.455062376
thiG	1.743207466
thiS	1.441110374
thiF	1.70782233
thiE	1.527509618
thiC	1.338533058
rsd	1.917717273
nudC	2.551793629
hemE	2.854367837
nfi	3.037199569
yjaG	2.917820874
hupA	2.953262733
yjaH	3.990810929
zraP	2.528212748
zraS	1.286208857
zraR	1.730317485
purD	2.063668043
purH	2.907710057
rrsE	3.212405547
gltV	5.552824984
rrlE	3.882517296
rrfE	5.57984892
yjaA	4.367172495
yjaB	1.688882075
metA	2.076573849
aceB	3.343637047
aceA	3.426703638
aceK	3.410393803
arpA	2.497124043
iclR	0.963064514
metH	2.830877447
yjbB	3.155221893
pepE	2.189129565
yjbC	2.893339434
yjbD	3.010920879
lysC	2.777199212
pgi	3.447644374
yjbE	3.746121777
yjbF	3.67424561
yjbG	2.188255227
yjbH	2.361703908
yjbA	1.975756318
xylE	2.243025627
malG	1.861000803
malF	2.377697516
malE	2.356563782
malK	2.854949282
lamB	2.521779811
malM	3.017470838
yjbI	2.929573783
ubiC	0.798636981
ubiA	3.582999906
plsB	2.58671103
dgkA	3.002598558
lexA	2.626998285
dinF	2.970620445
yjbJ	2.133993577
zur	3.158823046
yjbL	2.350734668
yjbM	0.798174236
yjbN	1.039190663
yjbO	2.697640368
qor	2.118177717
dnaB	2.744136525
alr	3.029381894
tyrB	2.636268159
aphA	3.373739085
yjbQ	2.081360441
yjbR	2.969640323
uvrA	2.581164923
ssb	2.887954476
yjcB	3.071703784
yjcC	2.652079627
soxS	2.03291152
soxR	2.73981566
ryjA	1.842589554
yjcD	2.313178395
yjcE	3.311161341
yjcF	2.614542654
actP	0.832222524
yjcH	1.893826558
acs	1.831582571
nrfA	1.8999735
nrfB	1.815044059
nrfC	1.849037528
nrfD	1.637512116
nrfE	1.898221871
nrfF	1.54556223
nrfG	1.727688861
gltP	1.638227303
yjcO	2.560361735
fdhF	2.568493625
yjcP	2.158858636
yjcQ	1.376741852
yjcR	1.47036904
yjcS	1.416888271
alsK	0.926774291
alsE	1.740607026
alsC	1.516337418
alsA	1.345913854
alsB	1.23787174
rpiR	1.988457061
rpiB	2.611982769
yjdP	1.702089461
phnP	2.133220551
phnO	2.089409964
phnN	2.003662705
phnM	1.290515998
phnL	1.417597326
phnK	1.368449158
phnJ	1.216131876
phnI	1.145643598
phnH	1.3492846
phnG	1.35024477
phnF	1.431803209
phnE	1.450255216
phnD	1.223091851
phnC	1.365298799
phnB	1.148142949
phnA	2.498589559
yjdA	3.409434634
yjcZ	1.67757856
proP	1.708768165
basS	3.477904944
basR	2.123723645
eptA	2.249029541
adiC	1.45349011
adiY	1.440254311
adiA	1.571617571
melR	1.484430439
melA	1.945267856
melB	1.872082827
yjdF	1.65399269
fumB	1.977643035
dcuB	2.211653925
dcuR	2.225404495
dcuS	2.495120566
yjdI	1.993054677
yjdJ	3.086978761
yjdK	3.136444917
yjdO	1.744904351
lysU	1.255840423
yjdL	2.681174747
cadA	1.588070584
cadB	1.644414586
cadC	1.331864952
pheU	1.566137381
yjdC	2.606718638
dipZ	3.109822523
cutA	2.383630418
dcuA	2.686222692
aspA	3.256705116
fxsA	2.826992168
yjeH	2.268926216
groS	2.62094456
groL	4.236318453
yjeI	4.135913249
yjeJ	3.296651189
yjeK	1.707015668
efp	2.612935896
ecnA	3.56375315
ecnB	2.971686658
sugE	3.003696968
blc	2.630670976
ampC	2.873560726
frdD	2.58059769
frdC	3.741192232
frdB	3.528775102
frdA	3.268046975
poxA	3.279482583
yjeM	2.761952312
yjeN	1.574840437
yjeO	1.634405062
yjeP	1.679386062
psd	2.155209965
rsgA	3.255964615
orn	3.110391727
glyV	3.813185162
glyX	3.838571236
glyY	3.844448981
yjeS	3.842505574
yjeF	2.291875269
yjeE	2.70137113
amiB	2.697097305
mutL	2.575878821
miaA	2.661170355
hfq	3.896324121
hflX	4.219822905
hflK	3.607501297
hflC	3.656549118
yjeT	3.580717884
purA	2.493289323
yjeB	3.662451638
rnr	2.988901416
rlmB	3.029892387
yjfI	2.795178534
yjfJ	1.048128925
yjfK	1.268619111
yjfL	1.169287193
yjfM	1.398078613
yjfC	1.219567373
aidB	0.951538757
yjfN	2.728661578
yjfO	2.140811211
yjfP	2.365282457
ulaR	2.09098275
ulaG	1.871250965
ulaA	1.80979791
ulaB	1.447068269
ulaC	1.734668092
ulaD	1.75023483
ulaE	1.792543601
ulaF	1.658300352
yjfY	1.92169676
rpsF	1.890104013
priB	4.363642148
rpsR	4.604411377
rplI	4.755339537
yjfZ	4.254344358
ytfA	1.962683973
ytfB	0.933268143
fklB	3.026011136
cycA	3.376397697
ytfE	3.145011224
ytfF	1.583370956
ytfG	2.052427722
ytfH	2.094320301
cpdB	2.080650087
cysQ	2.382276667
ytfI	2.715650679
ytfJ	1.237013982
ytfK	2.299271024
ytfL	3.084534979
msrA	2.633126363
ytfM	3.040018212
ytfN	2.746836655
ytfP	2.506934006
yzfA	2.944146469
chpS	2.021014766
chpB	2.431089317
ppa	2.383017253
ytfQ	3.996525389
ytfR	2.263634541
ytfT	1.674931838
yjfF	1.594779269
fbp	1.351927278
mpl	3.221837353
yjgA	2.946282204
pmbA	2.932067362
cybC	2.951613714
nrdG	2.709497048
nrdD	2.369559535
treC	2.594308606
treB	1.884226023
treR	2.027501656
mgtA	2.224763751
yjgF	2.860691047
pyrI	3.840457644
pyrB	3.818656875
pyrL	3.623932266
yjgH	3.21178759
yjgI	2.639602207
yjgJ	1.72529921
yjgK	2.056789076
yjgL	2.880348522
argI	1.698021113
yjgD	3.056788729
yjgM	3.613715656
yjgN	2.508649708
valS	0.757453048
holC	3.351344822
pepA	3.330393494
yjgP	3.246946209
yjgQ	3.070526714
yjgR	3.126476113
idnR	3.031442342
idnT	2.325546942
idnO	2.283064446
idnD	1.757431541
idnK	1.510824616
yjgB	1.437629408
leuX	2.763090671
intB	1.839775285
yjgW	1.082491071
yjgX_2	0.958069261
yjgX_1	0.834278613
yjgX_3	0.783060489
yjgX	0.862785665
yjgZ	0.864399639
insG	1.176331715
yjhB	1.031565632
yjhC	0.74559797
yjhD	0.898940511
yjhE	0.804291715
insM	0.815996815
insO-2	0.751819153
yjhW	1.089138404
yjhV	0.852666966
fecE	1.10193052
fecD	1.085255154
fecC	1.295557148
fecB	1.369325101
fecA	0.872841269
fecR	0.991378453
fecI	0.912465573
yjhU	0.959963836
yjhF	0.833171886
yjhG	0.855786356
yjhH	1.06577466
yjhI	0.764596252
sgcR	0.763734362
sgcE	0.742490609
sgcA	1.303915026
sgcQ	1.388185051
sgcC	0.828463301
sgcB	0.785396945
sgcX	1.282680903
yjhP	1.327078291
yjhQ	0.953582715
yjhX	1.258623303
yjhR	1.317252259
yjhS	0.747403574
yjhT	0.767765177
yjhA	0.966955371
fimB	1.20063524
fimE	0.762650701
fimA	0.811172513
fimI	0.95217068
fimC	0.946428337
fimD	1.045885967
fimF	0.801126031
fimG	0.942149614
fimH	0.880700119
gntP	0.846876108
uxuA	1.556819481
uxuB	1.998543335
uxuR	1.958844746
yjiC	2.307311976
yjiD	0.824699171
yjiE	0.705915341
iadA	1.158704929
yjiG	1.187458069
yjiH	0.77604894
kptA	0.900099179
yjiJ	1.006553449
yjiK	0.803897039
yjiL	1.015141629
yjiM	0.984451942
yjiN	0.997303156
yjiO	1.047398254
yjiP	0.729090347
yjiQ	0.930072155
yjiR	0.999251091
yjiS	0.754079732
yjiT	0.811597766
yjiV	0.748632662
mcrC	1.20231628
mcrB	0.901824775
yjiW	0.844718995
hsdS	1.259539155
hsdM	0.987942858
hsdR	0.928180208
mrr	1.307895713
yjiA	1.163107853
yjiX	0.950093373
yjiY	1.194295367
tsr	0.841960075
yjiZ	1.167401461
yjjM	0.729958866
yjjN	0.836710968
mdoB	0.847394048
yjjA	2.648186785
dnaC	3.235246761
dnaT	2.824891914
yjjB	2.696091462
yjjP	1.964322596
yjjQ	1.69879482
bglJ	1.135777206
fhuF	1.58488213
yjjZ	3.205634445
leuV	3.331237794
leuP	4.153291068
leuQ	4.079534158
rsmC	4.122676588
holD	2.828428555
rimI	2.855979623
yjjG	3.113402476
prfC	3.24489466
osmY	3.228939235
ytjA	3.945256972
yjjU	4.089484362
yjjV	2.747345113
yjjW	2.352936406
yjjI	2.202365169
deoC	2.391050128
deoA	2.600443922
deoB	2.598444603
deoD	3.532429818
yjjJ	3.565011556
lplA	2.196259399
ytjB	2.515718274
serB	2.736434365
radA	2.816669939
nadR	2.706831609
yjjK	3.009768759
slt	3.284039493
trpR	2.671961011
yjjX	2.673578441
ytjC	2.384388394
rob	2.957147711
creA	3.119080254
creB	2.615069744
creC	2.825325961
creD	2.335915331
arcA	2.140124439
yjjY	3.557976711
lasT	2.874092673
