gltT	5.543386893
rrlB	4.021756776
rrfB	5.561594453
murB	4.654441698
birA	3.07115785
coaA	3.065489036
thrU	2.858521189
tyrU	3.665390386
glyT	4.060024788
thrT	4.006648182
tufB	3.985577484
secE	4.874578459
nusG	4.127130085
rplK	3.940713439
rplA	4.135913249
rplJ	4.359856288
rplL	4.988382906
rpoB	4.910813017
rpoC	3.915177812
htrC	3.823100358
thiH	2.488038359
thiG	1.913738202
thiS	1.708768165
thiF	1.859149362
thiE	1.766988843
thiC	1.537268346
rsd	2.224763751
nudC	2.6697478
hemE	2.917820874
nfi	3.036011087
yjaG	2.953758684
hupA	3.010920879
yjaH	3.867392748
zraP	2.644796962
zraS	1.440254311
zraR	1.796343761
purD	2.199402534
purH	3.055676516
rrsE	3.370828331
gltV	5.548563737
rrlE	4.02448674
rrfE	5.585700649
yjaA	4.663235368
yjaB	1.779675454
metA	2.006221767
aceB	3.106195758
aceA	3.436744006
aceK	3.481353381
arpA	2.572569053
iclR	1.279869223
metH	3.064944445
yjbB	3.212405547
pepE	2.208716152
yjbC	2.725444838
yjbD	3.028852406
lysC	2.772591752
pgi	3.431677899
yjbE	3.579698958
yjbF	3.350498839
yjbG	2.127847998
yjbH	2.31025803
yjbA	2.086100195
xylE	2.458211525
malG	1.759284925
malF	1.905673304
malE	1.880689011
malK	2.446086369
lamB	2.23928536
malM	2.469852347
yjbI	2.322071437
ubiC	0.77604894
ubiA	3.596308468
plsB	2.674597712
dgkA	2.908246713
lexA	2.763625627
dinF	3.050065774
yjbJ	2.297141103
zur	2.81305455
yjbL	2.530690376
yjbM	0.858149665
yjbN	1.40937339
yjbO	2.87896831
qor	2.281604203
dnaB	2.411020554
alr	3.134560114
tyrB	2.76775812
aphA	3.429780956
yjbQ	2.094320301
yjbR	2.916234771
uvrA	2.569059739
ssb	2.801921736
yjcB	3.069314275
yjcC	3.066016697
soxS	1.914727955
soxR	2.622107061
ryjA	1.837175788
yjcD	2.237158467
yjcE	3.472543332
yjcF	2.619404207
actP	1.301450501
yjcH	1.744023303
acs	1.780611053
nrfA	1.869520781
nrfB	1.742272824
nrfC	1.604633354
nrfD	1.033520139
nrfE	1.655673278
nrfF	1.642945442
nrfG	1.712818198
gltP	1.772309389
yjcO	2.816176549
fdhF	2.574227345
yjcP	2.124740524
yjcQ	1.226474705
yjcR	1.365298799
yjcS	1.237013982
alsK	0.932650223
alsE	1.781617343
alsC	1.53084569
alsA	1.476007767
alsB	1.174481544
rpiR	2.09517416
rpiB	2.628573373
yjdP	1.861000803
phnP	2.241394435
phnO	1.967084116
phnN	1.947193269
phnM	1.47836212
phnL	1.480626181
phnK	1.435920889
phnJ	1.221455357
phnI	1.468955033
phnH	1.186546776
phnG	1.360261591
phnF	1.550325541
phnE	1.687384377
phnD	1.32461252
phnC	1.573164512
phnB	1.183171263
phnA	2.147648559
yjdA	3.49962921
yjcZ	1.814186287
proP	1.786199725
basS	3.606203865
basR	2.069916391
eptA	2.187426245
adiC	1.372709705
adiY	1.530055506
adiA	1.874816445
melR	1.535762072
melA	1.89547657
melB	1.857200596
yjdF	1.710451967
fumB	2.049947417
dcuB	2.267556712
dcuR	2.303524692
dcuS	2.534837737
yjdI	1.9532261
yjdJ	2.581164923
yjdK	2.645882716
yjdO	1.499512931
lysU	0.790657775
yjdL	2.686222692
cadA	1.500273748
cadB	1.674931838
cadC	1.29138328
pheU	1.792543601
yjdC	2.849679634
dipZ	2.919375068
cutA	2.480534127
dcuA	2.733039681
aspA	3.1252153
fxsA	2.408293054
yjeH	2.285927427
groS	2.85079932
groL	3.933807773
yjeI	3.882517296
yjeJ	3.276502544
yjeK	1.8909944
efp	2.738281683
ecnA	3.622636592
ecnB	3.131279332
sugE	2.790717518
blc	2.578465772
ampC	2.501701195
frdD	2.439277028
frdC	3.277172125
frdB	3.082904556
frdA	2.907710057
poxA	2.924252223
yjeM	2.746398516
yjeN	1.773125469
yjeO	1.765284203
yjeP	1.835339493
psd	2.244533404
rsgA	3.271829576
orn	3.195486473
glyV	3.662451638
glyX	4.050313643
glyY	4.033378919
yjeS	4.042161445
yjeF	2.460174607
yjeE	2.486851514
amiB	2.714450121
mutL	2.602019302
miaA	2.702951658
hfq	3.613715656
hflX	3.945256972
hflK	3.552281683
hflC	3.53706494
yjeT	3.551008984
purA	2.612436507
yjeB	3.788016086
rnr	3.202810574
rlmB	2.929573783
yjfI	2.838919103
yjfJ	1.090008831
yjfK	1.351927278
yjfL	1.10193052
yjfM	0.803067252
yjfC	1.39477705
aidB	1.151475426
yjfN	2.129345065
yjfO	2.056789076
yjfP	2.263634541
ulaR	2.230507013
ulaG	1.955224186
ulaA	1.909132465
ulaB	1.447068269
ulaC	1.58147589
ulaD	1.729344311
ulaE	1.679386062
ulaF	1.608227218
yjfY	1.984393397
rpsF	1.801887807
priB	4.388416441
rpsR	4.686734741
rplI	4.831945775
yjfZ	4.22381308
ytfA	2.186751947
ytfB	1.127689591
fklB	2.995855437
cycA	3.332809146
ytfE	3.162408745
ytfF	1.649922609
ytfG	2.188255227
ytfH	2.102391979
cpdB	2.159592618
cysQ	2.256136919
ytfI	2.607646099
ytfJ	1.333739502
ytfK	2.283064446
ytfL	2.778265374
msrA	2.66276949
ytfM	2.91372672
ytfN	2.668627019
ytfP	2.62094456
yzfA	2.974166103
chpS	2.21308005
chpB	2.493289323
ppa	2.458862641
ytfQ	3.840457644
ytfR	2.313178395
ytfT	1.68962101
yjfF	1.588070584
fbp	1.299917326
mpl	3.107379215
yjgA	2.915270656
pmbA	2.96634139
cybC	2.919956672
nrdG	2.654396173
nrdD	2.25835063
treC	2.491254455
treB	1.740607026
treR	1.963592887
mgtA	2.415680077
yjgF	2.893837445
pyrI	3.617316698
pyrB	3.520379775
pyrL	3.394158239
yjgH	3.251429073
yjgI	2.392538909
yjgJ	1.761959814
yjgK	2.253364256
yjgL	2.811952091
argI	1.678471893
yjgD	2.900868715
yjgM	3.568355898
yjgN	2.642785911
valS	0.767123469
holC	3.415798661
pepA	3.255964615
yjgP	3.194195673
yjgQ	3.143148984
yjgR	3.206842407
idnR	2.660059241
idnT	2.364568463
idnO	2.370194758
idnD	1.833297636
idnK	1.432550775
yjgB	1.495176351
leuX	2.547868628
intB	2.060174216
yjgW	1.046625709
yjgX_2	0.773109735
yjgX_1	0.874637178
yjgX_3	0.908670525
yjgX	0.997976764
yjgZ	0.801633639
insG	0.824699171
yjhB	1.15789375
yjhC	0.774808397
yjhD	0.971428603
yjhE	0.905549377
insM	0.777946625
insO-2	0.851654016
yjhW	1.102834792
yjhV	1.010576091
fecE	1.107907036
fecD	1.012470627
fecC	1.356016862
fecB	1.098792168
fecA	1.29382724
fecR	1.290515998
fecI	0.795661293
yjhU	0.796556834
yjhF	0.747403574
yjhG	0.769213516
yjhH	1.297390435
yjhI	0.88648845
sgcR	0.729090347
sgcE	1.137249394
sgcA	1.254825043
sgcQ	1.19011904
sgcC	0.794756487
sgcB	0.777021443
sgcX	1.168331688
yjhP	1.005298757
yjhQ	0.891947833
yjhX	1.366905856
yjhR	1.628017087
yjhS	0.752986963
yjhT	0.76666426
yjhA	1.143148412
fimB	1.20063524
fimE	0.850419449
fimA	0.807203588
fimI	0.769633953
fimC	0.814256022
fimD	1.017234328
fimF	0.821692178
fimG	0.817366364
fimH	0.837638734
gntP	0.797663476
uxuA	1.197965382
uxuB	2.100759751
uxuR	1.889080453
yjiC	2.377697516
yjiD	0.9136045
yjiE	0.768755966
iadA	1.018423672
yjiG	0.857563321
yjiH	0.823662055
kptA	0.771680855
yjiJ	1.23787174
yjiK	1.038571212
yjiL	0.83472644
yjiM	0.909307605
yjiN	1.13420628
yjiO	1.125092614
yjiP	0.740050487
yjiQ	0.799221559
yjiR	1.009948794
yjiS	0.973400668
yjiT	0.876853006
yjiV	0.738831991
mcrC	1.292286253
mcrB	0.84635971
yjiW	1.242089823
hsdS	0.895785923
hsdM	1.083869211
hsdR	1.252332949
mrr	1.515522341
yjiA	0.965653275
yjiX	1.09719174
yjiY	1.393145744
tsr	0.952805494
yjiZ	1.173623098
yjjM	0.760654554
yjjN	1.000611078
mdoB	0.749112942
yjjA	2.871621125
dnaC	3.15759482
dnaT	2.865405641
yjjB	2.715650679
yjjP	1.98355013
yjjQ	1.741439786
bglJ	1.211034746
fhuF	1.244709524
yjjZ	2.384388394
leuV	2.340413248
leuP	4.323757736
leuQ	4.334671687
rsmC	4.352362479
holD	2.843491401
rimI	2.859055233
yjjG	3.031994024
prfC	3.204213985
osmY	3.325443157
ytjA	3.590001685
yjjU	3.776356195
yjjV	2.647026092
yjjW	2.338952505
yjjI	1.910985329
deoC	2.090185696
deoA	2.43511432
deoB	2.40460283
deoD	3.207483156
yjjJ	3.351344822
lplA	2.149169509
ytjB	2.55535259
serB	2.653878816
radA	2.900304225
nadR	2.817237434
yjjK	3.077077711
slt	3.247709615
trpR	2.483218832
yjjX	2.654891578
ytjC	2.567378458
rob	3.022674026
creA	3.058405362
creB	2.66649122
creC	2.873142038
creD	2.355811516
arcA	2.232052512
yjjY	3.561252905
lasT	2.8793863
