btuB	2.900822769
murI	3.206105515
rrsB	5.475931136
gltT	4.217263432
rrlB	5.480367539
rrfB	5.096844822
murB	3.088907763
birA	3.129141842
coaA	3.039456288
thrU	3.497337042
tyrU	3.987540858
glyT	4.016550858
thrT	3.989851576
tufB	4.871195929
secE	4.181747985
nusG	4.14010253
rplK	4.4454293
rplA	4.626981624
rplJ	5.113891251
rplL	4.981179554
rpoB	4.033010434
rpoC	3.926731841
htrC	2.469997358
thiH	1.789536135
thiG	1.559819438
thiS	1.822115084
thiF	1.670511648
thiE	1.363924628
thiC	1.854630459
rsd	2.919820396
nudC	3.038879719
hemE	3.153338806
nfi	2.980318875
yjaG	3.151148476
hupA	4.02167963
yjaH	2.650791966
zraP	1.403830395
zraS	1.605535407
zraR	2.251232222
purD	3.046151727
purH	3.365705095
rrsE	5.484677511
gltV	4.239781029
rrlE	5.50216574
rrfE	5.051703551
yjaA	1.71703811
yjaB	2.132016036
metA	3.124979345
aceB	3.767391662
aceA	3.703045696
aceK	2.780240263
arpA	1.164721316
iclR	3.13602032
metH	3.210204562
yjbB	2.186246403
pepE	2.691072228
yjbC	3.197840672
yjbD	2.868669153
lysC	3.614194186
pgi	3.570552139
yjbE	2.423451208
yjbF	1.183687158
yjbG	1.278791563
yjbH	1.343650396
yjbA	2.594576889
xylE	1.953978999
malG	1.807589966
malF	1.787325834
malE	2.364582991
malK	2.233171184
lamB	2.319351949
malM	2.315033669
yjbI	0.792821003
ubiC	3.719707476
ubiA	2.852408542
plsB	2.812932686
dgkA	2.85848854
lexA	3.119571833
dinF	2.310918331
yjbJ	2.910648098
zur	2.740626229
yjbL	0.711599316
yjbM	1.472876058
yjbN	2.952425992
yjbO	2.334349963
qor	2.42658111
dnaB	3.182726359
alr	2.791567014
tyrB	3.439473629
aphA	2.32919322
yjbQ	3.177107828
yjbR	2.853983244
uvrA	2.835563541
ssb	3.224372214
yjcB	3.063414145
yjcC	2.008887332
soxS	2.754230229
soxR	1.846988279
ryjA	2.762054003
yjcD	3.388955907
yjcE	2.733192667
yjcF	0.802461381
actP	2.057096464
yjcH	1.969895997
acs	2.172637304
nrfA	1.889506764
nrfB	1.860263683
nrfC	1.633616307
nrfD	1.753040663
nrfE	1.404889461
nrfF	1.59831852
nrfG	1.672469155
gltP	2.918244968
yjcO	2.827251858
fdhF	2.369971759
yjcP	1.1306244
yjcQ	1.173028563
yjcR	1.092139764
yjcS	0.944305174
alsK	1.73275568
alsE	1.566657959
alsC	1.319893104
alsA	1.118367429
alsB	2.09548784
rpiR	2.78194508
rpiB	1.892775741
yjdP	2.164279677
phnP	1.902286367
phnO	1.957891025
phnN	1.244616153
phnM	1.316430121
phnL	1.21635626
phnK	1.031585204
phnJ	1.152795911
phnI	1.086200336
phnH	0.913222579
phnG	1.336865203
phnF	1.212386702
phnE	1.016402712
phnD	1.923972476
phnC	1.424256256
phnB	2.455567485
phnA	3.530140382
yjdA	1.955920603
yjcZ	1.80657351
proP	3.67317893
basS	2.149748192
basR	2.383924423
eptA	1.269155355
adiC	1.361537753
adiY	1.38364724
adiA	1.298196555
melR	2.015534887
melA	1.938078558
melB	1.545937832
yjdF	2.136603658
fumB	2.457736027
dcuB	2.769990831
dcuR	2.661913619
dcuS	2.139339905
yjdI	3.007291001
yjdJ	2.925734594
yjdK	1.51089557
yjdO	0.711310188
lysU	2.650196812
yjdL	1.519526384
cadA	1.473925139
cadB	1.187913213
cadC	1.726866042
pheU	2.845912858
yjdC	3.126157479
dipZ	2.610488091
cutA	2.979727105
dcuA	3.350289059
aspA	2.684963809
fxsA	2.233994746
yjeH	2.91658793
groS	3.841673667
groL	3.727825238
yjeI	3.545042077
yjeJ	1.7415993
yjeK	2.750786926
efp	3.791992179
ecnA	3.237567631
ecnB	3.036676235
sugE	2.502211276
blc	2.729104301
ampC	2.416207048
frdD	3.436195215
frdC	3.346494787
frdB	3.107116199
frdA	3.228440304
poxA	2.719836182
yjeM	1.42864309
yjeN	1.667577333
yjeO	1.731809963
yjeP	2.182790006
psd	3.323367321
rsgA	3.284585165
orn	3.718399391
glyV	4.134420141
glyX	4.156324547
glyY	4.147103782
yjeS	2.452306889
yjeF	2.667611175
yjeE	2.692749929
amiB	2.620501269
mutL	2.754767764
miaA	3.770120014
hfq	4.195090353
hflX	3.556322241
hflK	3.622692131
hflC	3.834217711
yjeT	2.61174195
purA	3.810150535
yjeB	3.223091817
rnr	3.016352978
rlmB	2.944796446
yjfI	1.102474107
yjfJ	1.148798395
yjfK	1.093425475
yjfL	1.39003459
yjfM	1.490671446
yjfC	1.073398435
aidB	2.31849453
yjfN	2.107592791
yjfO	2.438669783
yjfP	2.196412866
ulaR	2.023793669
ulaG	1.711055008
ulaA	1.345805062
ulaB	1.550815374
ulaC	1.704773746
ulaD	1.637989654
ulaE	1.540776055
ulaF	1.775621493
yjfY	1.812001946
rpsF	4.520277018
priB	4.731201841
rpsR	4.858278093
rplI	4.288475684
yjfZ	1.990832983
ytfA	1.129159471
ytfB	3.161813834
fklB	3.51884678
cycA	3.212585011
ytfE	1.44970254
ytfF	2.145574466
ytfG	1.97272863
ytfH	2.301178958
cpdB	2.393065369
cysQ	2.77670861
ytfI	1.220389105
ytfJ	2.38989263
ytfK	3.157331888
ytfL	2.617929309
msrA	3.051382844
ytfM	2.764330124
ytfN	2.570466366
ytfP	3.071077624
yzfA	2.006317547
chpS	2.657896249
chpB	2.535073837
ppa	4.110257153
ytfQ	2.261588281
ytfR	1.629448484
ytfT	1.572675656
yjfF	1.737252189
fbp	3.239361485
mpl	3.111352283
yjgA	2.984318125
pmbA	3.049684048
cybC	2.584238359
nrdG	2.511171288
nrdD	2.976507408
treC	1.317468168
treB	1.705914663
treR	2.510477622
mgtA	3.28806048
yjgF	3.736891076
pyrI	3.779605791
pyrB	3.581591284
pyrL	3.364904278
yjgH	2.480585301
yjgI	1.809619699
yjgJ	2.167504478
yjgK	2.802782919
yjgL	1.715114249
argI	2.996157833
yjgD	3.725148013
yjgM	2.849122348
yjgN	1.214891484
valS	3.43193668
holC	3.331433653
pepA	3.330662948
yjgP	3.208511356
yjgQ	3.265526858
yjgR	2.784278136
idnR	2.533022524
idnT	2.599565634
idnO	1.82319815
idnD	1.160594477
idnK	1.568737802
yjgB	2.655611035
leuX	2.060849326
intB	0.724629456
yjgW	0.844732381
yjgX_2	0.8034865
yjgX_1	0.71509028
yjgX_3	0.771771186
yjgX	0.709981054
yjgZ	0.79555383
insG	0.745057318
yjhB	0.714936646
yjhC	0.6988732
yjhD	0.74701886
yjhE	0.73928081
insM	0.695494106
insO-2	0.737966216
yjhW	0.695247792
yjhV	0.710579447
fecE	0.777911661
fecD	0.749588817
fecC	1.327925562
fecB	0.804976452
fecA	0.790219642
fecR	0.734633902
fecI	0.724974759
yjhU	0.72771866
yjhF	0.786506623
yjhG	0.918538227
yjhH	0.810360062
yjhI	0.786893622
sgcR	0.708723226
sgcE	0.976190197
sgcA	0.945663166
sgcQ	0.758435437
sgcC	0.73238676
sgcB	0.722295979
sgcX	0.985109288
yjhP	0.902400013
yjhQ	0.864210516
yjhX	1.157856229
yjhR	0.721202049
yjhS	0.706232231
yjhT	0.739126881
yjhA	0.712288135
fimB	0.71619962
fimE	0.730518413
fimA	0.751600451
fimI	0.740823418
fimC	0.785638529
fimD	0.717721411
fimF	0.730001429
fimG	0.742597639
fimH	0.759560887
gntP	1.251966529
uxuA	1.979544255
uxuB	1.930416182
uxuR	2.468524654
yjiC	0.721480945
yjiD	0.670336715
yjiE	0.691280959
iadA	0.905753725
yjiG	0.688203818
yjiH	0.768503036
kptA	0.827271083
yjiJ	0.755969576
yjiK	0.701206819
yjiL	0.759979429
yjiM	1.012208966
yjiN	0.880141977
yjiO	0.701032144
yjiP	0.861077873
yjiQ	0.800425112
yjiR	1.053882148
yjiS	0.686213367
yjiT	0.723498047
yjiV	0.956060502
mcrC	0.759767883
mcrB	0.715385709
yjiW	0.775085655
hsdS	0.709666829
hsdM	0.744752686
hsdR	0.9575696
mrr	0.852593031
yjiA	0.722945482
yjiX	0.702337231
yjiY	0.736836599
tsr	0.721766967
yjiZ	0.713362206
yjjM	0.746414455
yjjN	0.771479239
mdoB	2.80337159
yjjA	3.238164844
dnaC	2.959173642
dnaT	2.837206724
yjjB	2.096392224
yjjP	1.955042522
yjjQ	0.960983737
bglJ	1.504060925
fhuF	1.878154733
yjjZ	2.142862806
leuV	4.404035414
leuP	4.351926289
leuQ	4.37557216
rsmC	2.87399026
holD	2.883659188
rimI	3.089482001
yjjG	3.14764746
prfC	3.289508065
osmY	3.621681426
ytjA	3.851986968
yjjU	2.79040351
yjjV	2.347476134
yjjW	1.835904273
yjjI	2.20706596
deoC	2.497054927
deoA	2.482791774
deoB	3.452319281
deoD	3.476418612
yjjJ	2.210349726
lplA	2.562463965
ytjB	2.748046018
serB	2.938002024
radA	2.751349405
nadR	3.113148467
yjjK	3.445400717
slt	2.583612535
trpR	2.77792971
yjjX	2.687314058
ytjC	3.000714742
rob	3.143584656
creA	2.809645712
creB	2.935251205
creC	2.431203305
creD	2.216092021
arcA	3.711873242
yjjY	2.649596926
lasT	3.067574892
