yfjH	0.704722623
alpA	0.755402539
yfjI	0.765377228
yfjJ	0.734922718
yfjK	0.675588706
yfjL	0.69470428
yfjM	0.724248175
yfjN	0.703237844
yfjO	0.71924002
yfjP	0.854315009
yfjQ	0.855256256
yfjR	0.941112051
ypjK	0.857005196
yfjS	0.985109288
yfjT	0.72824513
yfjU	0.76747391
ypjL	0.914592058
yfjV	0.888001885
ypjM	0.740686156
yfjW	0.731295899
yfjX	0.836369054
yfjY	0.784858225
ypjJ	0.730899796
yfjZ	0.758976763
ypjF	0.706081122
ypjA	0.746740955
pinH	0.792821003
ypjB	0.706765285
ypjC	0.693018988
ileY	0.804976452
ygaQ	0.692433779
ygaR	0.707285113
yqaC	0.686213367
yqaD	0.83090147
ygaT	0.824351782
ygaF	0.898747451
gabD	2.755865468
gabT	2.969233435
gabP	2.44923691
csiR	2.746312344
ygaU	2.837807966
yqaE	2.802261329
ygaV	2.301178958
ygaP	2.163406158
stpA	2.91492918
ygaW	2.657336252
ygaC	2.210349726
ygaM	3.858258211
nrdH	1.016402712
nrdI	0.921398268
nrdE	1.183687158
nrdF	1.478187035
proV	2.868100531
proW	2.991599106
proX	2.658531013
ygaX	1.611684007
ygaY	1.696542241
ygaZ	3.185632121
ygaH	3.458409719
mprA	3.968646225
emrA	2.614143591
emrB	2.443132602
luxS	3.432768994
sraD	1.998548745
gshA	3.322664475
yqaA	3.190802045
yqaB	3.066981555
argQ	4.382989552
argZ	4.355014718
argY	4.3617555
argV	4.351926289
serV	4.198493665
csrA	4.310124359
alaS	3.683531858
recX	2.103833039
recA	3.51695969
ygaD	3.042148551
mltB	2.632088036
srlA	1.271471334
srlE	1.147515374
srlB	1.268019658
srlD	1.767263237
gutM	1.861292857
srlR	2.453965036
gutQ	2.280214674
norR	1.941904437
norV	1.593174712
norW	1.451810441
hypF	1.934789379
hydN	2.478173512
ascG	2.733192667
ascF	1.71703811
ascB	1.955042522
hycI	2.383082646
hycH	2.048605077
hycG	2.265005959
hycF	1.980488518
hycE	2.030521445
hycD	1.951862371
hycC	2.145574466
hycB	2.101061984
hycA	2.64895175
hypA	2.228927249
hypB	2.552235638
hypC	2.591358742
hypD	2.622300246
hypE	3.577514968
fhlA	2.227434548
ygbA	2.008019492
mutS	2.655039093
pphB	1.700648528
ygbI	2.574453055
ygbJ	1.360468458
ygbK	1.514171487
ygbL	1.558673477
ygbM	1.656232047
ygbN	1.458206478
rpoS	3.607740885
nlpD	3.238798435
pcm	3.054413063
surE	3.204292944
truD	3.072853209
ispF	3.103082071
ispD	2.904698949
ftsB	3.232659568
ygbE	3.402692231
cysC	3.868553716
cysN	3.88779609
cysD	4.1372463
iap	2.456258218
ygbF	3.001245991
ygbT	2.377702764
ygcH	2.023793669
ygcI	2.124358355
ygcJ	1.894749265
ygcK	2.028643848
ygcL	1.556643975
ygcB	1.648689573
cysH	4.01347539
cysI	4.098474654
cysJ	4.329750867
ygcM	2.883078329
ygcN	1.871754571
ygcO	1.808599575
ygcP	2.014652705
ygcQ	1.704773746
ygcR	1.564586909
ygcS	1.22677412
ygcU	1.508979108
ygcW	1.014998406
yqcE	1.230763858
ygcE	1.734935555
ygcF	3.245786366
ygcG	1.309551605
eno	4.442413844
pyrG	3.847511924
mazG	2.640037365
chpA	3.175815497
chpR	3.102598719
relA	3.113674461
rumA	2.805083573
barA	2.543746341
gudD	1.927081434
gudX	1.7415993
gudP	1.263176733
yqcA	2.721562075
yqcB	2.512824841
yqcC	2.798767984
csrB	5.287218683
syd	2.997922121
yqcD	2.840556215
ygdH	3.018555331
sdaC	2.609177249
sdaB	2.413089358
exo	2.352307177
fucO	1.978538157
fucA	1.789536135
fucP	1.131933087
fucI	1.517356421
fucK	1.553873658
fucU	2.590074024
fucR	2.242972235
ygdE	3.099716201
ygdD	3.233324196
gcvA	2.644936532
gcvB	2.965306996
ygdI	2.732074983
csdA	2.653800279
ygdK	2.824058189
ygdL	2.776169458
mltA	3.087687791
metZ	4.540673072
metW	4.536573134
metV	4.573205967
amiC	3.137157448
argA	3.725148013
recD	2.432732946
recB	2.520499887
ptr	2.635865844
recC	2.479014325
ppdC	1.888493013
ygdB	2.116016987
ppdB	1.893716368
ppdA	1.452907592
thyA	3.410058824
lgt	3.299718911
ptsP	2.821190032
nudH	3.681053742
mutH	2.204473639
ygdQ	2.978630726
ygdR	3.243126309
tas	3.248398986
ygeD	2.406578987
aas	2.590736036
rygA	1.56359274
rygB	1.599372977
galR	2.643098129
lysA	2.862143186
lysR	2.209549211
ygeA	2.788128838
araE	2.255187949
kduD	2.187837059
kduI	1.809619699
yqeF	2.335090494
yqeG	2.053237549
yqeH	1.204035993
yqeI	2.193070673
yqeJ	1.96600405
yqeK	0.694166828
ygeF	0.77627986
ygeG	0.793247556
ygeH	0.819597198
ygeI	1.393020156
pbl	0.827271083
ygeK	2.459959945
ygeL	0.818960484
ygeM	0.720957817
ygeN	0.701578744
ygeO	0.741084364
ygeP	0.684328665
ygeQ	0.761029796
glyU	3.036153993
ygeR	2.936905656
xdhA	1.540776055
xdhB	1.541900845
xdhC	1.835904273
ygeV	1.680512905
ygeW	0.9575696
ygeX	1.272623874
ygeY	1.342581544
hyuA	1.401615944
yqeA	1.849186234
yqeB	1.723904716
yqeC	1.382610497
ygfJ	2.148844789
ygfK	1.143321292
ssnA	1.044754285
ygfM	1.47173822
xdhD	1.511969915
ygfO	1.523797957
guaD	2.078678995
ygfQ	1.644492682
ygfS	1.423117446
ygfT	1.548919105
ygfU	0.992723361
idi	2.341079472
lysS	3.587685489
prfB	3.790630409
recJ	3.002389487
dsbC	3.569577392
xerD	3.12555588
fldB	3.12851263
ygfX	3.149301741
ygfY	2.914385554
ygfZ	3.202088728
yqfA	2.460718967
yqfB	2.954705726
bglA	3.14813413
ygfF	1.759130363
gcvP	2.353938021
gcvH	2.669421366
gcvT	2.461475503
visC	2.849701212
ubiH	2.897103299
pepP	3.170476588
ygfB	3.501295721
zapA	3.912448052
ssrS	3.890931108
ygfA	2.775604886
rygC	2.54739819
serA	4.333490569
rpiA	3.330662948
yqfE	1.810684368
argP	3.019746439
yliK	1.424256256
argK	1.366175289
ygfG	1.464385793
ygfH	1.490671446
ygfI	1.686521135
yggE	3.14764746
argO	2.680808982
mscS	3.470204031
fbaA	4.297510084
pgk	4.358791489
epd	3.405236395
yggC	2.534393285
yggD	2.974215334
yggF	1.636782125
yggP	1.603582794
cmtA	1.572675656
cmtB	1.223006036
tktA	3.747361262
yggG	2.685591093
speB	3.144801357
speA	3.579515464
yqgB	3.358615651
yqgC	3.080678931
yqgD	0.787376123
metK	3.889307834
galP	2.609802261
sprT	2.284877281
endA	0.812761616
yggJ	2.19877146
gshB	3.097885074
yqgE	3.186211244
yqgF	3.038364286
yggR	1.543754269
yggS	3.187936092
yggT	3.230211267
yggU	3.421031826
yggV	2.986567082
yggW	2.751971394
yggM	1.775621493
ansB	2.660303897
yggN	3.048506711
yggL	3.436195215
yggH	3.141140073
mutY	2.965939136
yggX	3.840197762
mltC	2.724535773
nupG	2.575850103
speC	2.718655938
yqgA	2.061700229
pheV	2.93058871
yghD	0.823665816
yghE	0.976190197
yghF	0.745904142
yghG	0.709666829
pppA	0.774152171
yghJ	0.692728672
yghK	0.70744504
glcB	0.773499306
glcG	0.777589326
glcF	0.716071052
glcE	0.952862786
glcD	0.938416422
glcC	0.764901313
yghO	0.785293867
yghQ	0.731565054
yghR	0.820828259
yghS	0.775085655
yghT	0.707774473
pitB	0.727598643
gss	3.04328939
yghU	2.999666866
hybG	2.747490603
hybF	3.114299179
hybE	3.27407097
hybD	3.418428467
hybC	3.285293331
hybB	3.327038679
hybA	3.508196811
hybO	3.614194186
yghW	3.538176855
yghX	2.159997974
yghY	2.255993164
yghZ	2.131019803
yqhA	3.303205321
yghA	1.841334297
exbD	2.826736675
exbB	2.821686547
metC	3.156793919
yghB	3.249577277
yqhC	1.97662337
yqhD	2.557914278
dkgA	2.315955128
yqhG	1.60154127
yqhH	1.786325206
ygiQ	3.021863435
sufI	2.903011603
plsC	2.925734594
parC	2.964130263
ygiS	2.389056063
ygiT	2.928507037
ygiU	2.915506417
ygiV	2.127344673
ygiW	2.73084224
qseB	2.238122775
qseC	2.115106046
ygiZ	0.728995929
mdaB	3.013774269
ygiN	3.049684048
parE	3.097232031
yqiA	3.236944444
cpdA	3.10366918
yqiB	2.755273964
nudF	3.260374316
tolC	3.529190968
ygiA	3.215412392
ygiB	3.222475858
ygiC	3.184482058
zupT	1.877009744
ygiE	2.7887141
ribB	3.479236875
yqiC	0.687829725
ygiL	0.716349363
yqiG	0.790219642
yqiH	0.68701685
yqiI	0.729127836
glgS	2.958072825
yqiJ	1.5099587
yqiK	1.697620401
rygD	3.214249178
rfaE	3.057967006
glnE	2.810279119
ygiF	2.960838508
htrG	2.923518657
cca	2.907367264
bacA	3.328492325
folB	3.189147805
ygiH	2.897652858
ygiP	2.084400264
ttdA	1.306162527
ttdB	1.41782798
ygjE	0.939721106
ygjD	2.742321193
rpsU	3.943470274
dnaG	3.510130388
rpoD	3.789077061
ygjF	3.093167256
ileX	0.928440364
yqjH	1.791683225
yqjI	2.739527842
aer	1.896886468
ygjG	2.452306889
ygjH	1.34906543
ebgR	2.381503708
ebgA	1.228098305
ebgC	1.117042824
ygjI	1.092139764
ygjJ	0.848161861
ygjK	1.171576953
fadH	1.524823356
ygjM	2.309345576
ygjN	2.565229351
ygjO	2.527868348
ygjP	2.487142812
ygjQ	1.414621347
ygjR	2.713967693
sraF	2.056057813
alx	2.402606596
sstT	3.688276644
ygjV	1.803355866
uxaA	1.78531323
uxaC	1.911681375
exuT	2.158201309
exuR	3.046725263
yqjA	3.165785571
yqjB	2.6228366
yqjC	3.505203717
yqjD	3.282429335
yqjE	3.298310592
yqjK	2.827251858
yqjF	2.32343328
yqjG	2.408979055
yhaH	2.891797587
yhaI	1.507973867
yhaJ	3.205462824
yhaK	1.884950211
yhaL	2.598380647
yhaM	1.913755367
yhaO	1.822115084
tdcG	1.695588574
tdcF	1.963885372
tdcE	1.404889461
tdcD	1.612742639
tdcC	1.953978999
tdcB	1.129159471
tdcA	0.886965351
tdcR	0.730655373
yhaB	0.722945482
yhaC	1.042020114
rnpB	4.551938863
garK	1.971743869
garR	1.958903878
garL	1.331292476
garP	1.4079558
garD	2.026573335
sohA	2.710925582
yhaV	3.01108475
agaR	2.694594258
kbaZ	1.103921637
agaV	1.381543996
agaW	1.277630758
agaA	1.675531726
agaS	0.96405145
kbaY	0.86210683
agaB	1.259650919
agaC	1.261999074
agaD	1.32577876
agaI	1.722013589
yraH	1.594156517
yraI	1.206928804
yraJ	1.66155019
yraK	1.614868611
yraL	2.740626229
yraM	3.060163988
yraN	3.11252207
yraO	3.214852151
yraP	2.945936724
yraQ	2.890764419
yraR	2.269679189
yhbO	1.753918565
yhbP	2.618485846
yhbQ	2.353146441
yhbS	3.088907763
yhbT	3.588823148
yhbU	2.836097045
yhbV	2.857338442
yhbW	2.421906883
mtr	2.718047191
deaD	4.052504777
nlpI	4.125284315
pnp	3.985073232
sraG	2.536540927
rpsO	4.452975287
truB	3.51884678
rbfA	3.541120121
infB	3.961916229
nusA	4.178443694
yhbC	4.393721057
metY	4.457116599
argG	4.279916287
yhbX	1.437257799
leuU	3.711873242
secG	4.527942911
glmM	3.234437968
folP	3.035635765
ftsH	3.722540725
rrmJ	3.655198332
yhbY	3.654132168
greA	3.424297241
dacB	2.709175079
obgE	3.635363872
yhbE	3.597836638
rpmA	4.379052585
rplU	4.483558695
ispB	3.370637274
sfsB	2.850782088
murA	3.336505643
yrbA	3.645365984
yrbB	3.802989051
yrbC	3.644241718
yrbD	3.306113192
yrbE	3.994929232
yrbF	3.250835992
yrbG	2.759876003
kdsD	3.195584311
kdsC	3.196755594
yrbK	3.251361365
yhbN	3.297607059
yhbG	3.226064574
rpoN	3.395169952
yhbH	3.824779853
ptsN	3.302451152
yhbJ	3.624911439
npr	2.864856731
yrbL	3.489057709
mtgA	2.874452449
elbB	2.837206724
ryhA	2.39631422
arcB	2.845330222
yhcC	2.357218394
gltB	3.740473025
gltD	3.815982519
gltF	2.80848611
yhcA	0.773858141
yhcD	0.699743592
yhcE_1	0.718005927
yhcE_2	0.691902385
yhcE	0.708262747
yhcF	0.713665039
yhcG	1.07619627
yhcH	2.141004667
nanK	2.298703355
nanE	1.550815374
nanT	1.640104765
nanA	1.829542152
nanR	3.10479904
dcuD	1.351434444
sspB	3.522010713
sspA	3.547106942
rpsI	4.748648942
rplM	4.386836966
yhcM	2.85564543
yhcB	3.474556416
degQ	2.763186364
degS	2.692190405
mdh	3.829563514
argR	3.041642817
yhcN	1.973721846
yhcO	2.144734603
aaeB	1.738327897
aaeA	1.740403938
aaeX	2.35568861
aaeR	2.537278895
tldD	2.844816039
yhdP	2.316781115
rng	3.095478369
yhdE	3.343489253
mreD	3.231965097
mreC	3.171076843
mreB	3.812954767
yhdA	2.424233199
yhdH	3.078193613
accB	3.894583439
accC	3.68714494
yhdT	2.624088163
panF	2.707518483
prmA	3.005033353
dusB	4.223514264
fis	4.643646589
yhdJ	2.519739596
yhdU	1.525866023
envR	1.056816365
acrE	1.102474107
acrF	1.473925139
yhdV	2.157393279
yhdW	2.042967052
yhdX	1.363924628
yhdY	1.307270663
yhdZ	1.813104789
rrfF	5.068662104
thrV	4.169253617
rrfD	5.096844822
rrlD	5.50216574
alaU	4.066495015
ileU	3.910672285
rrsD	5.480367539
yrdA	3.42600001
yrdB	3.113148467
aroE	3.284585165
yrdC	3.208511356
yrdD	3.827838644
smg	3.738187456
smf	2.224957924
def	3.360033399
fmt	3.454889708
rsmB	2.915996979
trkA	2.947444843
mscL	3.646504044
yhdL	2.778516693
zntR	3.049107361
yhdN	3.247737864
rplQ	4.65716031
rpoA	4.839678029
rpsD	4.957025837
rpsK	4.930456787
rpsM	4.532488655
rpmJ	4.70292825
secY	4.737098527
rplO	4.826895746
rpmD	4.622907032
rpsE	4.798990973
rplR	4.667446542
rplF	4.652429306
rpsH	4.766230102
rpsN	4.771940132
rplE	4.777999059
rplX	4.760468243
rplN	4.661881407
rpsQ	4.630734144
rpmC	4.647843966
rplP	4.731201841
rpsC	4.506379087
rplV	4.815557463
rpsS	4.791771739
rplB	4.634818681
rplW	4.784546563
rplD	4.895649679
rplC	4.742633372
rpsJ	4.697107862
pioO	3.151686084
gspA	0.756157648
gspC	0.759355781
gspD	0.7601798
gspE	0.749424187
gspF	0.828824527
gspG	0.6988732
gspH	0.753261505
gspI	0.755245203
gspJ	0.869139088
gspK	0.759560887
gspL	0.759767883
gspM	0.850870029
gspO	1.24961907
bfr	0.696755964
bfd	1.122335533
chiA	0.791879132
tufA	4.858278093
fusA	4.577539047
rpsG	4.626981624
rpsL	4.599340273
yheL	3.207926368
yheM	2.993772298
yheN	2.975371213
yheO	3.244450067
fkpA	3.760705358
slyX	2.777332835
slyD	4.397003017
yheV	2.74399443
kefB	2.437165223
kefG	2.442348042
yheS	2.834448187
yheT	2.748615539
yheU	2.500092198
prkB	2.811336759
yhfA	3.175223274
crp	3.837165436
yhfK	2.479795356
argD	3.800070501
pabA	2.628995401
fic	2.57652074
yhfG	2.462266283
ppiA	3.456691124
tsgA	3.130849802
nirB	2.168303958
nirD	1.982463208
nirC	2.273655858
cysG	2.894467599
yhfL	1.969895997
frlA	0.849068177
frlB	1.35502885
frlC	1.502047181
frlD	1.68340974
frlR	2.68374593
yhfS	1.622144533
yhfT	1.547033082
yhfU	1.284634568
php	1.43503105
yhfW	0.945663166
yhfX	0.905753725
yhfY	1.801211374
yhfZ	2.420285713
trpS	3.395949107
gph	3.426778556
rpe	3.210896102
dam	3.279734502
damX	3.559395396
aroB	3.727825238
aroK	3.814416291
hofQ	1.673526884
yrfA	1.497939231
yrfB	1.341318382
yrfC	1.254411728
yrfD	1.798124589
mrcA	2.970951255
nudE	2.968174231
yrfF	2.394664376
yrfG	2.933161441
hslR	3.039456288
hslO	2.720438879
yhgE	2.248661121
pck	3.229608077
envZ	2.451523575
ompR	2.878585191
greB	3.064648025
yhgF	2.816872162
feoA	3.193717132
feoB	2.527153324
yhgG	2.317639373
yhgA	2.315033669
bioH	2.495586722
gntX	3.341268181
gntY	3.512073073
gntT	2.001382087
malQ	2.645531264
malP	2.905217891
malT	3.011680734
rtcA	2.130076731
rtcB	1.948978055
rtcR	1.574730884
glpR	2.751349405
glpG	3.350289059
glpE	3.145391081
glpD	4.147103782
yzgL	2.756860061
glgP	3.317773428
glgA	3.31480215
glgC	3.34871321
glgX	3.00015375
glgB	3.236369427
asd	4.095751071
yhgN	2.484330639
gntU	1.568737802
gntK	2.089936088
gntR	2.825666716
yhhW	2.662455871
yhhX	3.060736605
ryhB	2.335939661
yhhY	0.750464693
yhhZ	0.716918907
yrhA	0.706414694
yrhB	0.782227049
ggt	2.330891178
yhhA	1.850270625
ugpQ	2.450744353
ugpC	2.628437771
ugpE	1.814301104
ugpA	1.499973048
ugpB	2.175799478
livF	3.203805671
livG	3.050792826
livM	3.344927252
livH	3.162997328
livK	3.0842376
yhhK	1.940867068
livJ	4.024648353
rpoH	3.224372214
ftsX	3.288755612
ftsE	3.177107828
ftsY	3.283158702
yhhF	2.996663256
yhhL	2.990453919
yhhM	2.726287953
yhhN	2.806223581
zntA	2.63339709
yhhP	2.689831258
yhhQ	2.754230229
dcrB	3.310495862
yhhS	2.491841061
yhhT	1.852490652
acpT	2.905794349
nikA	1.469748757
nikB	1.178249321
nikC	1.37835165
nikD	1.515237451
nikE	1.467631488
nikR	2.588071093
rhsB	0.744288107
yhhH	0.691280959
yrhC	0.697233087
yhhI	0.721202049
yhhJ	2.723950727
rbbA	2.565929031
yhiI	2.729104301
yhiJ	1.210989201
yhiK	0.689631374
yhiL	0.769550329
yhiM	1.374041952
yhiN	2.825106162
pitA	3.27683586
yhiO	2.71576603
uspA	4.00281678
yhiP	1.995384272
yhiQ	2.465380254
prlC	2.77670861
yhiR	2.976507408
gor	3.110075244
arsR	1.742733846
arsB	1.758073504
arsC	2.31849453
yhiS	0.806768349
slp	2.361285573
yhiF	1.495875211
yhiD	2.362135602
hdeB	3.551238211
hdeA	3.191311194
hdeD	2.604726784
gadE	1.826310516
mdtE	1.480107029
mdtF	1.416765791
gadW	3.077047943
IS183	2.447671568
gadX	3.464791776
gadA	2.29781054
yhjA	2.037135278
treF	1.930416182
yhjB	1.933624174
yhjC	2.066380651
yhjD	2.125397935
yhjE	3.084805582
yhjG	2.102189351
yhjH	1.127753104
kdgK	2.804006792
yhjJ	2.699204569
dctA	3.169232434
yhjK	2.673656742
bcsC	1.906389063
bcsZ	1.618041021
bcsB	1.585002272
bcsA	1.587082005
yhjQ	2.074022448
yhjR	2.258320442
bcsE	2.920948994
bcsF	3.135455689
bcsG	2.476703605
ldrD	1.427473049
rdlD	2.160904105
yhjV	2.464577476
dppF	3.100334585
dppD	3.094895561
dppC	2.980318875
dppB	3.212585011
dppA	4.035675868
proK	3.253320249
eptB	2.164994737
yhjX	1.632581194
yhjY	2.253589218
tag	2.758041395
yiaC	2.533781333
bisC	2.659129929
yiaD	2.566594018
tiaE	3.201507638
yiaF	3.21657212
yiaG	2.359662909
cspA	4.275290773
hokA	2.259128594
insJ	0.727848625
insK	0.75416796
glyS	3.495422612
glyQ	3.397577769
ysaB	2.12158982
yiaH	1.89058393
yiaA	1.827355131
yiaB	1.638979309
xylB	2.012750691
xylA	1.660519557
xylF	1.297018214
xylG	1.604576945
xylH	1.729914772
xylR	2.100028706
bax	3.155632628
malS	1.952907571
avtA	3.414234644
yiaI	2.50369663
yiaJ	2.839552489
yiaK	1.242154667
yiaL	0.929808404
yiaM	0.723993958
yiaN	1.061015513
yiaO	1.067198055
lyxK	1.472876058
sgbH	1.083425034
sgbU	1.376213931
sgbE	1.412601983
yiaT	1.834768211
yiaU	2.201158412
yiaV	1.1893644
yiaW	1.42864309
aldB	1.610801823
yiaY	1.114189498
selB	2.746898268
selA	2.935251205
yibF	2.721006509
rhsA	0.72322312
yibA	0.72771866
yibJ	0.76310987
yibG	0.705403625
yibH	1.642327169
yibI	1.442272621
mtlA	2.417846579
mtlD	2.871708314
mtlR	2.79821313
yibT	2.558570885
yibL	3.123179787
lldP	2.410614102
lldR	2.605408034
lldD	2.422660512
yibK	2.515909649
cysE	3.146480706
gpsA	3.190209067
secB	3.684554033
grxC	3.804374943
yibN	3.657289225
gpmI	3.864947778
envC	2.948600617
yibQ	2.734997118
yibD	1.244616153
tdh	2.91658793
kbl	2.72690467
htrL	2.647757675
rfaD	3.487240894
rfaF	3.172240921
rfaC	3.195032118
rfaL	2.828310923
rfaK	3.238164844
rfaZ	3.356344219
rfaY	3.036676235
rfaJ	2.906295384
rfaI	2.795952651
rfaB	3.00782595
rfaS	2.489520743
rfaP	3.491836948
rfaG	3.301797497
rfaQ	3.287381341
kdtA	2.722746599
coaD	2.580369452
mutM	2.490372846
rpmG	4.230094506
rpmB	4.683966401
yicR	1.857978772
dfp	3.026224473
dut	3.295390622
ttk	3.230777437
pyrE	3.117179163
rph	3.019083854
yicC	3.339674745
dinD	2.314260318
yicG	1.875925329
ligB	1.774666435
gmk	3.291702063
rpoZ	3.536194511
spoT	3.101525982
trmH	2.833347756
recG	2.417040549
gltS	2.728548867
yicE	3.241314215
yicH	2.786386044
yicI	1.67849667
yicJ	1.285795882
selC	2.719268155
setC	1.077765012
yicL	2.429778211
nlpA	3.764701907
yicS	1.8336892
yicM	2.341819601
yicN	2.433403808
yicO	0.775670915
ade	1.819852047
uhpT	1.613876893
uhpC	2.293834897
uhpB	2.347476134
uhpA	3.156219828
ilvN	3.157853277
ilvB	2.977594142
ivbL	3.371390213
emrD	1.097939457
yidF	1.915802911
yidG	2.306030404
yidH	2.320954486
yidI	2.136603658
yidJ	1.554790612
yidK	1.108388371
yidL	1.438376378
ysdC	1.384691574
glvG	1.805567094
glvB	1.245909095
glvC	0.884598736
yidP	1.292414233
yidE	2.569789478
ibpB	2.183579834
ibpA	2.627917343
yidQ	2.890291145
yidR	2.205390422
cbrA	1.477151589
dgoT	1.571640945
dgoD	1.718914455
dgoA	1.454151351
dgoK	1.570765026
dgoR	2.040994187
yidX	1.753040663
yidA	2.893935688
yidB	2.445364278
gyrB	3.257169784
recF	3.055661767
dnaN	3.094321083
dnaA	3.123714938
rpmH	4.233357997
rnpA	3.909141101
yidD	3.850434933
yidC	3.884757172
trmE	2.95128949
tnaC	1.144734261
tnaA	1.303051568
tnaB	1.120972465
mdtL	1.842518013
yidZ	2.469207694
yieE	2.344201691
yieF	2.505975413
yieG	3.643113265
yieH	2.511171288
yieI	2.24462522
cbrC	2.087086439
yieK	2.013735161
yieL	1.583058693
bglH	0.950067746
bglB	1.225508575
bglF	1.08780291
bglG	1.012208966
phoU	2.531515637
pstB	2.848633147
pstA	2.636485429
pstC	2.3267542
pstS	2.767636804
glmS	3.617248822
glmU	3.444458738
atpC	4.18503001
atpD	4.236247335
atpG	4.078101346
atpA	4.39084979
atpH	4.619222874
atpF	4.371989014
atpE	4.603378323
atpB	4.217263432
atpI	3.775558456
gidB	3.786391016
gidA	3.27088049
oriC	1.764077855
mioC	3.502253644
asnC	2.241421077
asnA	3.166950553
yieM	2.481386865
yieN	2.564510224
trkD	2.597072113
rbsD	4.14999364
rbsA	2.742840685
rbsC	2.899793468
rbsB	3.332107978
rbsK	2.887003835
rbsR	2.274512386
hsrA	2.033472537
yieP	3.096022814
rrsC	5.475931136
gltU	4.188114583
rrlC	5.489192484
rrfC	5.063720466
aspT	4.678304238
trpT	4.568607848
hdfR	2.677203657
yifE	4.175423538
yifB	1.902286367
ilvL	4.476317526
ilvG_1	3.698371963
ilvG_2	3.335726378
ilvG	3.367328943
ilvM	2.950750554
ilvE	3.509155257
ilvD	3.406739639
ilvA	3.26361572
ilvY	2.423451208
ilvC	3.851986968
ppiC	2.918244968
yifO	2.266677041
yifN	2.194764744
rep	2.44105958
gpp	3.043825063
rhlB	3.553183513
trxA	3.492667324
rhoL	4.044350636
rho	3.970901813
rfe	3.405921382
wzzE	3.120798174
rffE	3.158972826
rffD	3.06242591
rffG	3.092552576
rffH	2.973099894
rffC	2.71512015
rffA	2.982663475
wzxE	2.634016811
rffT	2.646632788
wzyE	2.425860712
rffM	2.582417438
yifK	3.110682836
argX	4.104760615
hisR	4.348511146
leuT	4.490727687
proM	3.440290387
aslB	1.650798851
aslA	1.605535407
ryiA	3.87320695
hemY	3.081245874
hemX	2.910088352
hemD	3.268155345
hemC	2.936313412
cyaA	3.171673391
cyaY	2.856206787
yzcX	1.994517131
yifL	3.306819374
dapF	3.202668753
yigA	2.93005659
xerC	3.180436858
yigB	2.929009141
uvrD	2.967577129
yigE	1.606643574
corA	3.433694575
yigF	1.38563255
yigG	1.308360024
rarD	3.142910061
yigI	2.922518911
pldA	3.053225254
recQ	2.766556041
rhtC	3.052579486
rhtB	2.986065023
pldB	2.898157397
yigL	2.801646688
yigM	2.541648789
metR	2.895516064
metE	4.261964322
ysgA	2.849122348
udp	3.111352283
rmuC	2.339334248
ubiE	3.445400717
yigP	3.161813834
ubiB	2.93744196
tatA	3.394399881
tatB	3.561309704
tatC	3.701808931
tatD	2.865974512
rfaH	3.027366952
ubiD	3.280976848
fre	3.446196893
fadA	1.689569116
fadB	1.887263238
pepQ	3.313445935
yigZ	2.908944148
trkH	2.734378607
hemG	3.105903302
rrsA	5.470280281
ileT	3.921213523
alaT	4.061054758
rrlA	5.520246786
rrfA	5.077895043
mobB	2.539463925
mobA	2.670064721
yihD	2.978147648
yihE	2.996157833
dsbA	4.428158383
yihF	1.562554994
yihG	2.356425272
polA	3.116036857
spf	3.493555235
yihA	3.096630946
csrC	4.709530947
yihI	3.223765656
hemN	3.022907592
glnG	2.870728223
glnL	2.922010831
glnA	4.181747985
bipA	4.084561755
yihL	2.09906434
yihM	2.378526575
yihN	1.566657959
ompL	1.079203003
yihO	1.04786479
yihP	1.274901452
yihQ	1.146164635
yihR	1.293571579
yihS	1.522752926
yihT	1.503037212
yihU	1.289252084
yihV	1.802202545
yihW	2.78252573
yihX	2.912759982
rbn	2.533022524
dtd	3.107116199
yiiD	2.584238359
yiiE	1.094939145
yiiF	2.603404934
fdhE	3.200813344
fdoI	2.598984572
fdoH	2.508918989
fdoG	2.524214388
fdhD	2.545944188
yiiG	1.602542342
frvR	1.35268514
frvX	1.398623237
frvB	1.089596197
frvA	0.797423442
yiiL	1.444375883
rhaD	1.479138349
rhaA	1.073398435
rhaB	1.04065201
rhaS	1.418888466
rhaR	1.343650396
rhaT	1.625276901
sodA	3.235740684
kdgT	1.519526384
yiiM	2.791567014
cpxA	2.861164365
cpxR	3.091343755
cpxP	2.790978537
fieF	3.081862869
pfkA	3.926731841
sbp	3.528101804
cdh	2.497054927
tpiA	3.957547002
yiiQ	3.074703207
yiiR	2.987096012
yiiS	2.959705892
yiiT	3.038879719
fpr	2.6974596
glpX	2.835563541
glpK	3.396728044
glpF	3.762126643
yiiU	3.303950761
rraA	3.704228191
menA	2.812932686
hslU	3.380791974
hslV	3.429371225
ftsN	3.029535451
cytR	2.97254195
priA	2.380707495
rpmE	4.582136425
yiiX	2.942472938
metJ	3.794934584
metB	3.346494787
metL	3.107690222
metF	3.733083377
katG	3.532044831
yijE	2.388166572
yijF	1.348123266
gldA	2.592650319
fsaB	1.646515773
ptsA	0.998508473
frwC	1.370499206
frwB	1.260933287
pflD	1.281109938
pflC	1.53882775
frwD	1.39756467
yijO	2.421107526
yijP	3.25778871
ppc	3.808622833
argE	3.138296741
argC	3.83852553
argB	3.959737396
argH	4.019228244
oxyS	2.950168809
oxyR	3.069287486
sthA	3.067574892
fabR	3.080120252
yijD	2.983774018
trmA	3.143584656
