gltT	5.543386893
rrlB	3.840457644
rrfB	5.561594453
murB	4.352362479
birA	2.92652811
coaA	2.913074766
thrU	2.77670241
tyrU	3.619827538
glyT	3.985577484
thrT	4.039547401
tufB	3.91779176
secE	4.804135071
nusG	4.158575199
rplK	3.996525389
rplA	4.16265567
rplJ	4.420154061
rplL	4.988382906
rpoB	4.910813017
rpoC	3.95239544
htrC	3.876530512
thiH	2.39829246
thiG	1.803556357
thiS	1.651525298
thiF	1.890104013
thiE	1.779675454
thiC	1.528404906
rsd	2.0652323
nudC	2.536076543
hemE	2.96522723
nfi	3.091581514
yjaG	2.957147711
hupA	2.990784484
yjaH	3.98022606
zraP	2.565656546
zraS	1.527509618
zraR	1.562785516
purD	2.106387799
purH	2.923741149
rrsE	3.180638457
gltV	5.548563737
rrlE	3.844448981
rrfE	5.57984892
yjaA	4.396139872
yjaB	1.783477195
metA	2.160291096
aceB	3.274157879
aceA	3.400194291
aceK	3.413175076
arpA	2.524999095
iclR	1.136371895
metH	2.865405641
yjbB	3.127696889
pepE	2.137098838
yjbC	2.938179713
yjbD	3.077077711
lysC	2.738281683
pgi	3.370828331
yjbE	3.716315512
yjbF	3.154131591
yjbG	1.851716101
yjbH	2.040495311
yjbA	1.727688861
xylE	2.246843233
malG	1.821329385
malF	2.234849569
malE	2.124740524
malK	2.616653351
lamB	2.252009209
malM	2.76555458
yjbI	2.636268159
ubiC	0.785898608
ubiA	3.492895802
plsB	2.5974318
dgkA	2.899152465
lexA	2.645882716
dinF	2.977760086
yjbJ	2.126186428
zur	2.992532159
yjbL	2.380222299
yjbM	0.823662055
yjbN	1.227359082
yjbO	2.776170271
qor	2.170837693
dnaB	2.728038833
alr	3.042651493
tyrB	2.688507428
aphA	3.39502036
yjbQ	2.113665918
yjbR	2.944728928
uvrA	2.542533457
ssb	2.908246713
yjcB	3.075146434
yjcC	2.800916878
soxS	1.859149362
soxR	2.739332604
ryjA	1.84815512
yjcD	2.277979462
yjcE	3.468397326
yjcF	2.731852577
actP	0.91549231
yjcH	1.766032755
acs	1.731162074
nrfA	1.865781987
nrfB	1.89547657
nrfC	1.885148357
nrfD	1.749224518
nrfE	1.91682625
nrfF	1.617799914
nrfG	1.671780036
gltP	1.693008675
yjcO	2.747980723
fdhF	2.560361735
yjcP	2.1837658
yjcQ	1.237013982
yjcR	1.398078613
yjcS	1.333739502
alsK	1.242089823
alsE	1.735378616
alsC	1.461510269
alsA	1.243028131
alsB	1.231755284
rpiR	2.046238478
rpiB	2.628090386
yjdP	1.693790596
phnP	2.093330373
phnO	2.054166257
phnN	2.03291152
phnM	1.47990236
phnL	1.47836212
phnK	1.443630031
phnJ	1.258623303
phnI	1.323830641
phnH	1.423041159
phnG	1.266245307
phnF	1.473700577
phnE	1.482147398
phnD	1.343411353
phnC	1.442656794
phnB	0.999251091
phnA	2.468089926
yjdA	3.408726315
yjcZ	1.763589493
proP	1.733817577
basS	3.580717884
basR	2.11042798
eptA	2.273255608
adiC	1.295557148
adiY	1.398773366
adiA	1.622601712
melR	1.508339413
melA	1.979287864
melB	1.877848771
yjdF	1.609008297
fumB	1.997605653
dcuB	2.21308005
dcuR	2.214450644
dcuS	2.47877997
yjdI	1.937193421
yjdJ	3.070526714
yjdK	3.106195758
yjdO	1.709592858
lysU	1.053980312
yjdL	2.66811949
cadA	1.472100284
cadB	1.638227303
cadC	1.393873677
pheU	1.666058779
yjdC	2.59485214
dipZ	3.089804524
cutA	2.386672468
dcuA	2.676588911
aspA	3.379811266
fxsA	2.770481879
yjeH	2.273970836
groS	2.68802745
groL	4.144552142
yjeI	4.066320821
yjeJ	3.316546476
yjeK	1.747509096
efp	2.613413992
ecnA	3.581847221
ecnB	2.987782305
sugE	3.211038215
blc	3.409434634
ampC	2.784485429
frdD	2.537802032
frdC	3.759531449
frdB	3.571562871
frdA	3.315085826
poxA	3.283325494
yjeM	2.790139782
yjeN	1.537268346
yjeO	1.654858377
yjeP	1.692218111
psd	2.162489454
rsgA	3.238792366
orn	3.104901462
glyV	3.665390386
glyX	3.761226037
glyY	3.756044523
yjeS	3.752531956
yjeF	2.272528763
yjeE	2.675602602
amiB	2.661679859
mutL	2.564487152
miaA	2.610400862
hfq	3.788016086
hflX	4.140048815
hflK	3.556719244
hflC	3.633276639
yjeT	3.601201058
purA	2.490654541
yjeB	3.597547894
rnr	2.975817305
rlmB	2.964159083
yjfI	2.768339306
yjfJ	0.906787812
yjfK	1.244709524
yjfL	1.236122583
yjfM	1.338533058
yjfC	1.284513872
aidB	1.131770451
yjfN	2.617819881
yjfO	2.078866067
yjfP	2.348305033
ulaR	2.230507013
ulaG	1.8909944
ulaA	1.786974454
ulaB	1.401223638
ulaC	1.655673278
ulaD	1.707015668
ulaE	1.722701564
ulaF	1.569300186
yjfY	1.926414389
rpsF	1.840663039
priB	4.402674525
rpsR	4.630019425
rplI	4.755339537
yjfZ	4.268866543
ytfA	1.861953747
ytfB	0.994689593
fklB	3.026011136
cycA	3.387698095
ytfE	3.148813641
ytfF	1.450255216
ytfG	1.995847482
ytfH	2.13546815
cpdB	2.094320301
cysQ	2.401106423
ytfI	2.683429861
ytfJ	1.232555945
ytfK	2.302058944
ytfL	3.01360766
msrA	2.683973916
ytfM	3.028852406
ytfN	2.736434365
ytfP	2.480534127
yzfA	2.963564192
chpS	2.007109062
chpB	2.453726976
ppa	2.382276667
ytfQ	3.990810929
ytfR	2.255542874
ytfT	1.685050198
yjfF	1.63033919
fbp	1.499512931
mpl	3.266580382
yjgA	2.973676462
pmbA	2.949428944
cybC	2.953758684
nrdG	2.641743369
nrdD	2.289063444
treC	2.487476021
treB	1.893826558
treR	2.080650087
mgtA	2.224763751
yjgF	2.779259885
pyrI	3.779927459
pyrB	3.820777757
pyrL	3.615069711
yjgH	3.213718593
yjgI	2.593186694
yjgJ	1.739766049
yjgK	2.075863006
yjgL	2.962438325
argI	1.667712777
yjgD	3.097960805
yjgM	3.539468508
yjgN	2.541449329
valS	1.104605449
holC	3.359697929
pepA	3.287720391
yjgP	3.262686094
yjgQ	3.075791302
yjgR	3.128825788
idnR	2.871621125
idnT	2.320714963
idnO	2.311784658
idnD	1.743207466
idnK	1.514709425
yjgB	1.416194371
leuX	2.885808173
intB	1.849920251
yjgW	0.98001338
yjgX_2	0.90803269
yjgX_1	0.869969646
yjgX_3	0.770799717
yjgX	0.924730861
yjgZ	0.837638734
insG	1.090647724
yjhB	1.361936369
yjhC	0.729090347
yjhD	0.897131188
yjhE	0.872841269
insM	0.809047521
insO-2	1.021134158
yjhW	1.059873833
yjhV	1.063620406
fecE	1.186546776
fecD	1.156945156
fecC	0.990745769
fecB	1.177909214
fecA	1.15789375
fecR	0.910555444
fecI	1.040406698
yjhU	0.835736226
yjhF	0.799700047
yjhG	0.836207522
yjhH	1.321447068
yjhI	1.043083375
sgcR	0.741871023
sgcE	0.767123469
sgcA	1.160406363
sgcQ	1.203229729
sgcC	0.964908004
sgcB	0.77934943
sgcX	1.18500043
yjhP	1.118910439
yjhQ	0.815996815
yjhX	0.9233779
yjhR	1.297390435
yjhS	0.880700119
yjhT	0.776563255
yjhA	0.881937748
fimB	0.950816549
fimE	0.768232249
fimA	0.733683658
fimI	0.890216518
fimC	0.98521386
fimD	1.161336088
fimF	0.762104752
fimG	0.806692584
fimH	0.814256022
gntP	0.855331643
uxuA	1.509991887
uxuB	2.006221767
uxuR	1.939888217
yjiC	2.342745054
yjiD	0.751314591
yjiE	0.734380782
iadA	1.055395576
yjiG	0.883119126
yjiH	0.844718995
kptA	0.848353226
yjiJ	0.967546965
yjiK	0.840013541
yjiL	0.751819153
yjiM	1.325405778
yjiN	1.347715165
yjiO	1.000611078
yjiP	0.778385379
yjiQ	0.800091254
yjiR	0.879428753
yjiS	1.198852152
yjiT	1.124227331
yjiV	0.757453048
mcrC	1.06577466
mcrB	0.859398087
yjiW	0.928757951
hsdS	1.204929739
hsdM	0.778877699
hsdR	1.192700675
mrr	1.412402011
yjiA	1.095451305
yjiX	0.911155321
yjiY	1.085255154
tsr	0.9136045
yjiZ	0.853803005
yjjM	0.727973004
yjjN	0.79117799
mdoB	1.015860627
yjjA	2.586168829
dnaC	3.248399525
dnaT	2.862295496
yjjB	2.685594595
yjjP	1.956922623
yjjQ	1.770667604
bglJ	1.226474705
fhuF	1.615402596
yjjZ	3.219539619
leuV	3.130690993
leuP	4.096766344
leuQ	4.072915919
rsmC	4.111467332
holD	2.875070889
rimI	2.881463137
yjjG	3.055676516
prfC	3.235246761
osmY	3.239586105
ytjA	3.859276395
yjjU	4.013196465
yjjV	2.634577218
yjjW	2.288276373
yjjI	2.291875269
deoC	2.420135352
deoA	2.566244798
deoB	2.539052029
deoD	3.503134902
yjjJ	3.562625973
lplA	2.21024132
ytjB	2.549033096
serB	2.722293588
radA	2.87728784
nadR	2.671961011
yjjK	2.917820874
slt	3.300994063
trpR	2.598939242
yjjX	2.649123342
ytjC	2.419453209
rob	2.921539443
creA	3.103658212
creB	2.647592758
creC	2.857600342
creD	2.354325006
arcA	2.034481694
yjjY	3.516939462
lasT	2.815186671
