yfjI	0.833171886
yfjJ	0.83803614
yfjK	0.821248756
yfjL	0.911772746
yfjM	1.100419576
yfjN	1.189304642
yfjO	0.909890026
yfjP	0.787732916
yfjQ	1.244709524
yfjR	1.107069646
ypjK	1.304757278
yfjS	1.070723653
yfjT	1.003883792
yfjU	0.837196355
ypjL	0.775659239
yfjV	1.146442016
ypjM	1.178914954
yfjW	0.781140912
yfjX	0.785396945
yfjY	1.064295885
ypjJ	1.18141156
yfjZ	0.916695715
ypjF	0.931353754
ypjA	0.724410761
pinH	0.968940562
ypjB	1.228285118
ypjC	0.752347414
ileY	0.767123469
ygaQ	0.798174236
ygaR	0.758938552
yqaC	0.762104752
yqaD	0.82076153
ygaT	1.088427278
ygaF	1.136371895
gabD	1.177909214
gabT	2.663285851
gabP	3.038905407
csiR	2.689583328
ygaU	2.68504512
yqaE	2.859595554
ygaV	2.878413845
ygaP	2.359584493
stpA	2.396155417
ygaW	2.651550208
ygaC	2.282290329
ygaM	2.329339948
nrdH	3.790010665
nrdI	1.585656999
nrdE	1.586437323
nrdF	1.620174518
proV	1.77600202
proW	3.184701172
proX	3.409434634
ygaX	2.991380077
ygaY	1.97378295
ygaZ	2.009748006
ygaH	3.093810201
mprA	3.351344822
emrA	4.079534158
emrB	2.490654541
luxS	2.263634541
sraD	3.406660398
gshA	2.144417344
yqaA	3.212405547
yqaB	3.042651493
argQ	2.911363897
argZ	4.348722319
argY	4.359856288
argV	4.338370064
serV	4.352362479
csrA	3.977816276
alaS	4.239617133
recX	3.549914603
recA	1.918895145
ygaD	3.338531831
mltB	2.802900397
srlA	2.691121086
srlE	1.800945724
srlB	1.704638517
srlD	1.723655013
gutM	1.92930168
srlR	2.068361784
gutQ	2.306542598
norR	2.29856677
norV	1.952049256
norW	1.64067935
hypF	1.68962101
hydN	1.816014147
ascG	1.680207607
ascF	2.643780208
ascB	1.617799914
hycI	1.961687201
hycH	2.145115919
hycG	1.714502709
hycF	1.869520781
hycE	1.568633049
hycD	1.463136297
hycC	1.544611409
hycB	1.861000803
hycA	1.464728968
hypA	1.109459893
hypB	1.913738202
hypC	2.506934006
hypD	2.508095459
hypE	2.780780365
fhlA	3.623932266
ygbA	2.413111546
mutS	1.886153901
pphB	2.730802839
ygbI	1.616997357
ygbJ	2.488038359
ygbK	1.316279829
ygbL	1.728484676
ygbM	1.513973245
ygbN	1.674931838
rpoS	1.468078311
nlpD	3.639398963
pcm	3.192142379
surE	2.973157406
truD	3.163581094
ispF	2.997610494
ispD	3.011460021
ftsB	2.778732367
ygbE	3.026011136
cysC	3.204920163
cysN	3.70142184
cysD	3.656549118
iap	3.891282921
ygbF	2.303524692
ygbT	2.684520065
ygcH	2.245299569
ygcI	1.943408221
ygcJ	2.010692949
ygcK	1.874816445
ygcL	1.846374303
ygcB	1.53084569
cysH	1.880689011
cysI	3.922742559
cysJ	3.926970944
ygcM	4.232068739
ygcN	2.688507428
ygcO	1.705542668
ygcP	1.947193269
ygcQ	1.914727955
ygcR	1.77689342
ygcS	1.509991887
ygcU	1.325405778
ygcW	1.307136719
yqcE	0.994689593
ygcE	1.363573757
ygcF	1.607332068
ygcG	3.15351908
eno	1.266245307
pyrG	4.327708377
mazG	3.525331599
chpA	2.66276949
chpR	3.108650132
relA	3.081816441
rumA	3.093246858
barA	2.643297456
gudD	2.398972609
gudX	1.841630158
gudP	1.652487255
yqcA	1.292286253
yqcB	2.541945986
yqcC	2.427042869
csrB	2.573203702
syd	5.299156986
yqcD	2.849117881
ygdH	2.7838859
sdaC	3.1252153
sdaB	2.744660095
exo	2.351499643
fucO	2.249772219
fucA	2.000297463
fucP	1.902801954
fucI	1.47036904
fucK	1.692218111
fucU	1.693008675
fucR	2.460819434
ygdE	2.489374154
ygdD	2.913074766
gcvA	3.045979105
gcvB	2.508649708
ygdI	2.995335973
csdA	3.057301235
ygdK	2.518275833
ygdL	2.729713536
mltA	2.591026262
metZ	2.894359116
metW	4.423551093
metV	4.43057046
amiC	4.427223526
argA	2.915270656
recD	3.252198424
recB	2.368134001
ptr	2.528890542
recC	2.511264884
ppdC	2.427808357
ygdB	1.826859714
ppdB	1.980866253
ppdA	1.857200596
thyA	1.645945433
lgt	3.262686094
ptsP	3.292209703
nudH	2.83943423
mutH	3.426703638
ygdQ	2.11121228
ygdR	2.873560726
tas	3.218014139
ygeD	3.200720958
aas	2.271862123
rygA	2.356563782
rygB	1.578052238
galR	1.487827251
lysA	2.561554683
lysR	2.792913099
ygeA	2.220333269
araE	2.547290813
kduD	2.049947417
kduI	2.15732939
yqeF	1.910985329
yqeG	2.541449329
yqeH	2.076573849
yqeI	1.299030032
yqeJ	2.049040231
yqeK	1.800110517
ygeF	0.871044657
ygeG	1.18578627
ygeH	0.841960075
ygeI	0.769633953
pbl	1.327786296
ygeK	1.025257228
ygeL	2.020198399
ygeM	1.270175352
ygeN	0.809968162
ygeO	0.743637656
ygeP	0.770799717
ygeQ	0.734380782
glyU	0.867408094
ygeR	2.900868715
xdhA	2.746398516
xdhB	1.614532549
xdhC	1.644414586
ygeV	1.838858259
ygeW	1.915757064
ygeX	1.296491306
ygeY	1.532378132
hyuA	1.602228214
yqeA	1.455102398
yqeB	1.875817231
yqeC	1.865781987
ygfJ	1.551975532
ygfK	2.113665918
ssnA	1.45349011
ygfM	1.387269523
xdhD	1.629568744
ygfO	1.713585551
guaD	1.541394757
ygfQ	2.074993565
ygfS	1.759284925
ygfT	1.605543009
ygfU	1.58488213
idi	1.111006061
lysS	2.363128228
prfB	3.574753676
recJ	3.671126369
dsbC	2.941939066
xerD	3.46598858
fldB	3.039450674
ygfX	2.890543873
ygfY	3.152269763
ygfZ	2.935468922
yqfA	3.225299782
yqfB	2.418772783
bglA	2.762533883
ygfF	3.240204293
gcvP	1.7890335
gcvH	2.344857663
gcvT	2.659534512
visC	2.46548835
ubiH	2.829834106
pepP	2.892808916
ygfB	3.171194958
zapA	3.326327972
ssrS	3.776356195
ygfA	3.844448981
rygC	2.676097556
serA	2.358829753
rpiA	4.334671687
yqfE	3.306420503
argP	1.963592887
yliK	2.857600342
argK	1.504249557
ygfG	1.311194334
ygfH	1.447837505
ygfI	1.471195205
yggE	1.752811229
argO	3.122080031
mscS	2.457583399
fbaA	3.247709615
pgk	4.433499238
epd	4.451010258
yggC	3.197506773
yggD	2.445503157
yggF	2.772591752
yggP	1.575605482
cmtA	1.567714573
cmtB	1.534761
tktA	1.206673416
yggG	3.618574681
speB	2.676588911
speA	2.838432963
yqgB	3.332040913
yqgC	3.14381893
yqgD	3.021307293
metK	0.806153496
galP	3.615069711
sprT	2.371759852
endA	2.081360441
yggJ	1.286208857
gshB	2.137878304
yqgE	3.117796597
yqgF	3.031442342
yggR	2.917820874
yggS	1.54556223
yggT	2.864354756
yggU	2.937614541
yggV	3.175819253
yggW	2.803961821
yggM	2.670835096
ansB	1.566137381
yggN	2.468644447
yggL	2.91372672
yggH	3.281818204
mutY	3.000335312
yggX	2.977760086
mltC	3.756044523
nupG	2.695565458
speC	2.204546521
yqgA	2.62537367
pheV	1.785362731
yghD	2.574780896
yghE	0.957432083
yghF	1.215360335
yghG	0.936956168
pppA	0.887138519
yghJ	1.041186513
yghK	1.062822958
glcB	0.801126031
glcG	1.017234328
glcF	0.866935485
glcE	0.918065745
glcD	1.125092614
glcC	0.95217068
yghO	1.007262211
yghQ	0.777946625
yghR	0.891425884
yghS	1.483604028
yghT	0.938306155
pitB	0.762650701
gss	0.860466163
yghU	3.036575414
hybG	2.930604181
hybF	2.342745054
hybE	2.700830548
hybD	2.808138632
hybC	2.989303716
hybB	2.854949282
hybA	2.896939146
hybO	2.856540445
yghW	2.992532159
yghX	2.964159083
yghY	2.001102128
yghZ	2.222390425
yqhA	2.347556209
yghA	3.219539619
exbD	2.148438535
exbB	2.55535259
metC	2.65110757
yghB	3.043844968
yqhC	3.037756511
yqhD	2.19778619
dkgA	3.167249977
yqhG	2.89578568
yqhH	1.762783085
ygiQ	1.654858377
sufI	2.924252223
plsC	2.818220747
parC	2.764618442
ygiS	2.773571277
ygiT	2.505630294
ygiU	2.595814222
ygiV	2.712741379
ygiW	2.207366734
qseB	2.737733661
qseC	2.149908504
ygiZ	2.016131354
mdaB	0.805660874
ygiN	2.957147711
parE	3.022674026
yqiA	2.9472808
cpdA	3.008572376
yqiB	3.001437837
nudF	2.640661492
tolC	3.104901462
ygiA	3.468397326
ygiB	3.217352156
ygiC	3.228206585
zupT	3.206214159
ygiE	1.866704077
ribB	2.777696282
yqiC	3.385095195
ygiL	0.944999824
yqiG	0.960668149
yqiH	0.781570934
yqiI	0.806692584
glgS	0.792480083
yqiJ	3.227477808
yqiK	1.771419881
rygD	1.884226023
rfaE	2.990249841
glnE	2.949898584
ygiF	2.715650679
htrG	2.787475551
cca	3.05298316
bacA	2.812467458
folB	2.945778021
ygiH	2.962438325
ygiP	2.696091462
ttdA	1.419065588
ttdB	1.313922211
ygjE	1.371820468
ygjD	0.958656895
rpsU	2.606265977
dnaG	3.666958636
rpoD	3.101351168
ygjF	3.418703071
ileX	3.047218112
yqjH	0.924730861
yqjI	1.734668092
aer	2.585079413
ygjG	1.925394439
ygjH	2.32137684
ebgR	1.500273748
ebgA	2.302058944
ebgC	1.370987848
ygjI	1.243883443
ygjJ	1.342622882
ygjK	1.061476741
fadH	1.164080671
ygjM	1.784448391
ygjN	2.1837658
ygjO	2.429764009
ygjP	2.526818584
ygjQ	2.385886044
ygjR	1.486131889
sraF	2.631146424
alx	2.074109828
sstT	2.463377781
ygjV	3.593682864
uxaA	1.711218493
uxaC	1.873894185
exuT	1.990263675
exuR	2.171631156
yqjA	2.863276326
yqjB	3.004203029
yqjC	2.615069744
yqjD	3.354601715
yqjE	3.292966997
yqjK	3.299595304
yqjF	2.8532985
yqjG	2.16865855
yhaH	2.264481253
yhaI	2.710020547
yhaJ	1.250626589
yhaK	3.109822523
yhaL	2.112795787
yhaM	2.524999095
yhaO	2.017668986
tdcG	1.876863369
tdcF	1.571617571
tdcE	1.806912325
tdcD	1.29138328
tdcC	1.505946715
tdcB	1.814186287
tdcA	1.09456611
tdcR	0.999251091
yhaB	0.770169827
yhaC	0.773109735
rnpB	1.069301629
garK	4.261675539
garR	1.930201394
garL	2.007109062
garP	1.533131653
garD	1.746601722
sohA	2.146900867
yhaV	2.634577218
agaR	2.830336411
kbaZ	2.493914324
agaV	1.412402011
agaW	1.473700577
agaA	1.463993977
agaS	1.681038923
kbaY	1.186546776
agaB	1.187458069
agaC	0.986578531
agaD	1.231755284
agaI	1.308705628
yraH	1.626464462
yraI	1.476007767
yraJ	1.267826057
yraK	1.710451967
yraL	1.682619028
yraM	2.586168829
yraN	2.994781209
yraO	3.084075572
yraP	3.155221893
yraQ	2.915757109
yraR	2.92607072
yhbO	2.216583574
yhbP	2.044634668
yhbQ	2.406877523
yhbS	2.100759751
yhbT	3.061959453
yhbU	3.414892287
yhbV	1.789984056
yhbW	2.005378912
mtr	2.752270406
deaD	2.801466245
nlpI	3.565011556
pnp	3.830795244
sraG	3.686122513
rpsO	2.444820721
truB	4.323757736
rbfA	3.166543687
infB	3.220290247
nusA	3.578266209
yhbC	3.846619807
metY	4.172568577
argG	4.316650483
yhbX	4.083173471
leuU	1.229110996
secG	3.336075277
glmM	4.275343996
folP	3.12708104
ftsH	2.66649122
rrmJ	3.526488609
yhbY	3.546468634
greA	3.420651544
dacB	2.976327791
obgE	2.554073611
yhbE	3.201401223
rpmA	3.157019541
rplU	3.98022606
ispB	4.243470954
sfsB	3.112202736
murA	2.649604818
yrbA	3.141391888
yrbB	3.35639566
yrbC	3.658060713
yrbD	3.580717884
yrbE	3.284039493
yrbF	4.02448674
yrbG	3.368258168
kdsD	2.665435974
kdsC	3.113924729
yrbK	3.058405362
yhbN	3.142472925
yhbG	3.223828187
rpoN	3.194195673
yhbH	3.327083149
ptsN	3.668426442
yhbJ	3.267362158
npr	3.554603754
yrbL	3.012067199
mtgA	3.788016086
elbB	2.785501449
ryhA	2.754392722
arcB	2.455062376
yhcC	2.881463137
gltB	1.516337418
gltD	3.825018329
gltF	3.853223471
yhcA	2.500450857
yhcD	1.032241599
yhcE_1	0.805145385
yhcE_2	0.948235451
yhcE	0.782149851
yhcF	0.824215259
yhcG	0.748632662
yhcH	1.263083786
nanK	2.246098145
nanE	2.396795717
nanT	1.777909251
nanA	1.845531834
nanR	2.192301814
dcuD	2.951114684
sspB	1.455900158
sspA	3.340298475
rpsI	3.434783517
rplM	4.604411377
yhcM	4.254344358
yhcB	2.70792097
degQ	3.343637047
degS	2.5974318
mdh	2.581712062
argR	3.733924318
yhcN	2.742578294
yhcO	2.536596242
aaeB	2.09250496
aaeA	1.659911258
aaeX	1.695331582
aaeR	2.324243404
tldD	2.478095811
yhdP	2.933230568
rng	2.265120759
yhdE	2.872644054
mreD	3.098472898
mreC	3.127696889
mreB	3.126476113
yhdA	3.695048313
yhdH	2.333895734
accB	2.948851414
accC	3.797308736
yhdT	3.542973433
panF	2.475578442
prmA	2.538442423
dusB	2.81773072
fis	4.009645321
yhdJ	4.549064419
yhdU	2.085385191
envR	1.733817577
acrE	1.376043942
acrF	1.392336805
yhdV	1.39477705
yhdW	1.820597289
yhdX	1.763589493
yhdY	1.40524673
yhdZ	1.341121028
rrfF	1.724432281
thrV	4.670634252
rrfD	3.990810929
rrlD	4.678731158
alaU	5.57984892
ileU	3.82854109
rrsD	3.636436095
yrdA	5.536909816
yrdB	3.150464895
aroE	2.927094853
yrdC	3.137825513
yrdD	3.086326716
smg	3.679618586
smf	3.629003062
def	2.116780491
fmt	3.236678714
rsmB	3.271829576
trkA	2.789609309
mscL	2.770481879
yhdL	3.594877883
zntR	2.83184741
yhdN	2.723879579
rplQ	2.786950719
rpoA	4.440311871
rpsD	4.616386921
rpsK	4.770344296
rpsM	4.804135071
rpmJ	4.396139872
secY	4.475016876
rplO	4.527387028
rpmD	4.585990268
rpsE	4.479228347
rplR	4.558410314
rplF	4.514668549
rpsH	4.503754133
rpsN	4.630019425
rplE	4.623547295
rplX	4.636923586
rplN	4.562441245
rpsQ	4.447447763
rpmC	4.345562444
rplP	4.391948585
rpsC	4.54446118
rplV	4.443820827
rpsS	4.59164607
rplB	4.695152856
rplW	4.495028904
rplD	4.570671564
rplC	4.597156624
rpsJ	4.566315662
pioO	4.471362823
gspA	2.805514873
gspC	1.070097331
gspD	1.046625709
gspE	1.176331715
gspF	1.045178644
gspG	1.163107853
gspH	0.950816549
gspI	1.26938784
gspJ	0.950093373
gspK	1.135777206
gspL	0.859932494
gspM	1.232555945
gspO	0.963664212
bfr	1.744904351
bfd	0.88648845
chiA	1.43500296
tufA	1.177102527
fusA	4.817670661
rpsG	4.58067697
rpsL	4.518596529
yheL	4.467255268
yheM	2.908744889
yheN	2.79345379
yheO	2.815682411
fkpA	3.044436253
slyX	3.592577782
slyD	2.422097069
yheV	4.289434325
kefB	2.73131715
kefG	2.442018983
yheS	2.480534127
yheT	2.644263678
yheU	2.655361266
prkB	2.401861238
yhfA	2.682265992
crp	3.092109071
yhfK	3.68923827
argD	2.549033096
pabA	3.491864581
fic	2.587868929
yhfG	2.667015607
ppiA	2.506268098
tsgA	3.403728106
nirB	2.92551734
nirD	2.638515039
nirC	2.645294248
cysG	2.928534172
yhfL	2.970143984
frlA	1.974627755
frlB	0.983745206
frlC	1.287972763
frlD	1.496690837
frlR	1.719560512
yhfS	2.59485214
yhfT	1.685050198
yhfU	1.690550378
php	1.450255216
yhfW	2.117541468
yhfX	1.256759224
yhfY	1.317252259
yhfZ	1.890104013
trpS	2.338952505
gph	3.207483156
rpe	3.287002012
dam	3.174551681
damX	3.206842407
aroB	3.50675134
aroK	3.633276639
hofQ	3.570472462
yrfA	1.669318228
yrfB	1.515522341
yrfC	1.39566193
yrfD	1.428626383
mrcA	1.753825642
nudE	2.748582187
yrfF	2.910853078
yrfG	2.437127584
hslR	2.751087966
hslO	3.140312549
yhgE	2.774712617
pck	2.25835063
envZ	3.684951462
ompR	2.96522723
greB	3.185324846
yhgF	2.87896831
feoA	2.655920737
feoB	2.510632978
yhgG	2.179999921
yhgA	2.152961512
bioH	2.127847998
gntX	2.416492071
gntY	3.103658212
gntT	3.457374777
malQ	2.402601859
malP	2.694597885
malT	2.882004656
rtcA	3.224563187
rtcB	2.083792013
rtcR	1.825982657
glpR	1.664446842
glpG	2.68682999
glpE	3.21178759
glpD	2.971686658
yzgL	4.190935194
glgP	2.614542654
glgA	3.241034571
glgC	3.263446959
glgX	3.301719345
glgB	3.107379215
asd	3.341976657
yhgN	4.013196465
gntU	2.349914778
gntK	1.712818198
gntR	2.140124439
yhhW	2.781828407
yhhX	2.516984114
ryhB	3.021782909
yhhY	2.444189916
yhhZ	1.130220004
yrhA	0.873343551
yrhB	0.731697463
ggt	0.933268143
yhhA	2.473150194
ugpQ	1.956922623
ugpC	2.388855173
ugpE	2.386672468
ugpA	1.766032755
ugpB	1.699675429
livF	2.196259399
livG	3.417753767
livM	3.436744006
livH	3.569315026
livK	3.331237794
yhhK	3.313548531
livJ	2.03020679
rpoH	3.947667596
ftsX	3.139716721
ftsE	3.159446353
ftsY	3.033149351
yhhF	3.21519768
yhhL	2.838919103
yhhM	2.790717518
yhhN	2.414379968
zntA	2.570827825
yhhP	2.243025627
yhhQ	2.534837737
dcrB	2.393900621
yhhS	3.24489466
yhhT	2.522456671
acpT	1.944358271
nikA	2.631629547
nikB	1.465574544
nikC	1.334470281
nikD	1.549496945
nikE	1.781617343
nikR	1.731162074
rhsB	2.384388394
yhhH	1.168331688
yrhC	0.818796365
yhhI	0.826936884
yhhJ	0.715304714
rbbA	2.523107736
yhiI	2.621501697
yhiJ	2.607162969
yhiK	1.279869223
yhiL	0.929443681
yhiM	0.925449835
yhiN	1.278128184
pitA	2.759772566
yhiO	2.981284392
uspA	2.375652772
yhiP	3.886997887
yhiQ	2.133220551
prlC	2.379627793
yhiR	2.791826375
gor	2.836472937
arsR	3.063730706
arsB	1.694612186
arsC	1.736321493
yhiS	2.151338998
slp	0.780693409
yhiF	1.813288483
yhiD	1.026676224
hdeB	1.778793139
hdeA	3.143148984
hdeD	2.77670241
gadE	2.250595861
mdtE	1.716975419
mdtF	1.461510269
gadW	1.529247746
IS183	2.924936593
gadX	2.523701806
gadA	3.158187481
yhjA	2.140811211
treF	1.908260956
yhjB	2.1899742
yhjC	1.78239047
yhjD	1.98768088
yhjE	2.252647724
yhjG	3.298162407
yhjH	2.299271024
kdgK	1.407754965
yhjJ	2.601455664
dctA	2.566244798
yhjK	3.271067887
bcsC	2.603035806
bcsZ	1.92169676
bcsB	1.610736345
bcsA	1.752016624
yhjQ	1.687384377
yhjR	2.086100195
bcsE	2.365920534
bcsF	2.975294737
bcsG	3.20957754
ldrD	2.745285299
rdlD	1.47990236
yhjV	2.069916391
dppF	2.424244438
dppD	3.416732683
dppC	3.377362634
dppB	3.365898261
dppA	3.477904944
proK	4.122676588
eptB	2.863747415
yhjX	2.310972859
yhjY	1.670202494
tag	2.160995135
yiaC	2.598939242
bisC	2.490060676
yiaD	2.679623017
tiaE	2.594308606
yiaF	3.249240016
yiaG	3.034351225
cspA	2.563240035
hokA	4.531464206
insJ	2.183024358
insK	0.818336292
glyS	0.889515157
glyQ	3.648336424
ysaB	3.405689166
yiaH	2.138594889
yiaA	1.844519036
yiaB	1.638999919
xylB	1.63033919
xylA	2.012502376
xylF	1.700504754
xylG	1.33933612
xylH	1.528404906
xylR	1.786974454
bax	2.040495311
malS	3.215890206
avtA	1.969061215
yiaI	3.36069801
yiaJ	2.223884092
yiaK	2.729247473
yiaL	1.267074342
yiaM	1.011812244
yiaN	0.771246643
yiaO	1.153016795
lyxK	1.23787174
sgbH	1.525930975
sgbU	1.359355789
sgbE	1.514709425
yiaT	1.625741275
yiaU	1.71877714
yiaV	2.317597227
yiaW	1.234430006
aldB	1.254825043
yiaY	1.989460997
selB	1.112659874
selA	2.708416737
yibF	2.899721324
rhsA	2.680158596
yibA	0.842462585
yibJ	0.966955371
yibG	0.776563255
yibH	0.737486178
yibI	1.550325541
mtlA	1.558518005
mtlD	2.557050593
mtlR	2.701885017
yibT	2.750082666
yibL	3.233125978
lldP	2.85079932
lldR	2.539052029
lldD	2.476863361
yibK	2.31025803
cysE	2.579982728
gpsA	3.189478335
secB	3.226737632
grxC	3.586522597
yibN	3.561252905
gpmI	3.402883936
envC	3.72909546
yibQ	2.844503829
yibD	2.615592686
tdh	1.398773366
kbl	2.922618459
htrL	2.763625627
rfaD	2.716907484
rfaF	3.289343113
rfaC	3.054115918
rfaL	3.026588427
rfaK	2.818794566
rfaZ	2.987782305
rfaY	3.141972264
rfaJ	2.801921736
rfaI	2.62094456
rfaB	2.474297738
rfaS	2.706314685
rfaP	2.338065838
rfaG	3.246300067
rfaQ	3.028327268
kdtA	2.982332948
coaD	2.719701487
mutM	2.464699925
rpmG	2.403859184
rpmB	3.964915042
yicR	4.523063572
dfp	1.922685154
dut	2.988305557
ttk	3.223116705
pyrE	3.116039727
rph	2.650084324
yicC	2.713303638
dinD	3.287720391
yicG	2.277979462
ligB	1.65399269
gmk	1.79896144
rpoZ	3.17771694
spoT	3.492895802
trmH	3.075146434
recG	2.822271606
gltS	2.388160868
yicE	2.619890299
yicH	3.329584729
yicI	2.568493625
yicJ	1.819709423
selC	1.424686653
setC	2.589918134
yicL	1.382569621
nlpA	2.381654825
yicS	3.296651189
yicM	1.808893825
yicN	2.540258156
yicO	2.355011989
ade	0.990062746
uhpT	1.825057632
uhpC	1.659015231
uhpB	2.230507013
uhpA	2.202365169
ilvN	2.87986673
ilvB	3.029381894
ivbL	2.956615117
emrD	3.077077711
yidF	1.356016862
yidG	1.854443323
yidH	2.301318753
yidI	2.242213076
yidJ	2.084603058
yidK	1.410092063
yidL	1.197105282
ysdC	1.491076966
glvG	1.198852152
glvB	1.608227218
glvC	1.182204027
yidP	1.13420628
yidE	1.303915026
ibpB	2.42625618
ibpA	2.434341474
yidQ	2.711644839
yidR	2.75337498
cbrA	2.205354674
dgoT	1.319659032
dgoD	1.662314115
dgoA	1.951217408
dgoK	1.721055005
dgoR	1.868609946
yidX	2.173049854
yidA	1.666058779
yidB	2.76775812
gyrB	2.178362397
recF	3.21875919
dnaN	2.92048565
dnaA	3.160774008
rpmH	3.213078476
rnpA	4.033378919
yidD	3.78468634
yidC	3.716315512
trmE	3.707529948
tnaC	2.747345113
tnaA	1.938990032
tnaB	1.80449631
mdtL	1.420734036
yidZ	1.767797057
yieE	2.452313829
yieF	2.38740967
yieG	2.608243107
yieH	3.480215282
yieI	2.394636117
cbrC	2.09997158
yieK	1.970069776
yieL	1.860216037
bglH	1.423861529
bglB	0.987942858
bglF	1.503479754
bglG	1.493642355
phoU	1.257765103
pstB	2.834950133
pstA	3.048382221
pstC	2.828920327
pstS	2.455693534
glmS	2.890006502
glmU	3.585368246
atpC	3.412196495
atpD	4.044875762
atpG	4.258312037
atpA	4.127130085
atpH	4.384842329
atpF	4.483257183
atpE	4.271946191
atpB	4.535976363
atpI	4.236318453
gidB	3.676813476
gidA	3.579698958
oriC	3.196128777
mioC	2.180704624
asnC	3.336795276
asnA	2.158031336
yieM	2.942520182
yieN	2.435799884
trkD	2.255542874
rbsD	2.349158849
rbsA	3.792037945
rbsC	2.530690376
rbsB	2.646435
rbsK	3.230183421
rbsR	2.76555458
hsrA	2.305808051
yieP	2.123723645
rrsC	2.957618013
gltU	5.552824984
rrlC	4.060024788
rrfC	5.566032123
aspT	4.714922752
trpT	4.374142492
hdfR	4.367172495
yifE	2.653878816
yifB	3.663920766
ilvL	1.976669183
ilvG_1	3.974991174
ilvG_2	3.696562172
ilvG	3.404762377
ilvM	3.458387214
ilvE	3.183980972
ilvD	3.515823652
ilvA	3.475556074
ilvY	3.147593113
ilvC	2.31835792
ppiC	3.793909964
yifO	2.778265374
yifN	2.108718931
rep	2.065985379
gpp	2.542533457
rhlB	3.046652367
trxA	3.439982788
rhoL	3.408726315
rho	3.95239544
rfe	3.750843935
wzzE	3.130062159
rffE	2.953262733
rffD	3.035482398
rffG	2.84651556
rffH	2.852262108
rffC	2.681174747
rffA	2.577965876
wzxE	2.814067591
rffT	2.519410798
wzyE	2.420865751
rffM	2.407555693
yifK	2.484324984
argX	2.962999968
hisR	3.818656875
leuT	4.092732954
proM	4.30269522
aslB	3.156430089
aslA	2.034481694
ryiA	1.633574007
hemY	3.834799972
hemX	3.005886074
hemD	2.847525734
hemC	3.294345687
cyaA	2.914278795
cyaY	3.013068022
yzcX	2.559277124
yifL	2.126186428
dapF	3.037199569
yigA	3.131279332
xerC	2.905507654
yigB	3.200038784
uvrD	2.919956672
yigE	2.927583809
corA	1.634405062
yigF	3.102017409
yigG	1.280791449
rarD	0.949469652
yigI	2.725968557
pldA	2.785011672
recQ	2.815186671
rhtC	2.692622297
rhtB	2.825887626
pldB	2.497124043
yigL	2.830877447
yigM	2.854367837
metR	2.546662882
metE	2.518857421
ysgA	4.047758017
udp	2.816669939
rmuC	3.149423777
ubiE	2.417948765
yigP	3.316546476
ubiB	3.202810574
tatA	2.899152465
tatB	3.175202688
tatC	3.544099682
tatD	3.702894157
rfaH	2.488767296
ubiD	2.681694964
fre	3.203541809
fadA	3.361609161
fadB	1.655673278
pepQ	1.950199003
yigZ	3.344520337
trkH	2.993724622
hemG	2.777199212
rrsA	3.074590165
ileT	5.548563737
alaT	3.627685204
rrlA	3.815094438
rrfA	5.585700649
mobB	4.686734741
mobA	2.286661676
yihD	2.299968483
yihE	2.967487742
dsbA	3.119630666
yihF	4.509434672
yihG	1.530055506
polA	2.226857581
spf	3.172589792
yihA	3.838571236
csrC	2.963564192
yihI	4.268866543
hemN	2.896370378
glnG	3.031000422
glnL	2.91250826
glnA	3.084534979
bipA	4.135913249
yihL	3.869438808
yihM	2.047168392
yihN	2.185979823
ompL	1.385760872
yihO	1.299917326
yihP	1.091401453
yihQ	1.378340528
yihR	1.225592608
yihS	1.302308478
yihT	1.537268346
yihU	1.480626181
yihV	1.312071186
yihW	1.72529921
yihX	2.613967591
rbn	2.888402169
dtd	2.661679859
yiiD	2.960784173
yiiE	2.562138598
yiiF	1.379159068
fdhE	2.208716152
fdoI	3.072292762
fdoH	2.539688944
fdoG	2.613413992
fdhD	2.636268159
yiiG	2.350734668
frvR	1.661532555
frvX	1.830622312
frvB	2.129345065
frvA	1.547157137
yiiL	0.941453515
rhaD	1.485178563
rhaA	1.599228855
rhaB	1.365298799
rhaS	1.323055461
rhaR	1.587251419
rhaT	1.410870048
sodA	1.663024319
kdgT	3.867392748
yiiM	1.635114835
cpxA	2.661170355
cpxR	2.91191342
cpxP	3.119080254
fieF	3.419642651
pfkA	2.952160172
sbp	3.683376304
cdh	3.234532402
tpiA	2.308794423
yiiQ	3.73805736
yiiR	2.906452237
yiiS	2.672480577
yiiT	2.728661578
fpr	2.782813885
glpX	2.617819881
glpK	2.751732121
glpF	3.7576831
yiiU	4.050313643
rraA	3.187511571
menA	3.531219625
hslU	2.645882716
hslV	3.399232104
ftsN	3.490668833
cytR	2.81305455
priA	2.96634139
rpmE	2.411020554
yiiX	4.490717134
metJ	2.448384924
metB	3.513354693
metL	2.918873083
metF	2.75719942
katG	3.288496592
yijE	3.295086414
yijF	2.229069142
gldA	1.301450501
fsaB	2.612436507
ptsA	1.708768165
frwC	1.315561707
frwB	1.415594119
pflD	1.477557364
pflC	1.484430439
frwD	1.637512116
yijO	1.628017087
yijP	2.314592593
ppc	2.99705844
argE	3.652561
argC	3.140779228
argB	3.414010262
argH	3.590001685
oxyS	3.749219713
oxyR	2.641743369
sthA	2.954915492
fabR	3.113402476
yijD	3.028852406
trmA	3.089193574
btuB	2.978358863
murI	2.865405641
rrsB	3.164779096
