btuB	2.951859258
murI	3.217224311
rrsB	5.448317478
gltT	4.250207428
rrlB	5.50216574
rrfB	5.077895043
murB	3.093167256
birA	3.129721562
coaA	3.020836314
thrU	3.556322241
tyrU	3.987540858
glyT	4.027403751
thrT	4.00019979
tufB	4.858278093
secE	4.195090353
nusG	4.095751071
rplK	4.452975287
rplA	4.643646589
rplJ	5.113891251
rplL	4.999029332
rpoB	4.075143262
rpoC	3.945346615
htrC	2.456988577
thiH	1.659366162
thiG	1.524823356
thiS	1.718023909
thiF	1.525866023
thiE	1.319893104
thiC	1.835904273
rsd	2.87399026
nudC	3.022907592
hemE	3.101525982
nfi	3.030052656
yjaG	3.165785571
hupA	4.005460239
yjaH	2.644936532
zraP	1.224267366
zraS	1.583992447
zraR	2.213426053
purD	3.034467885
purH	3.345767166
rrsE	5.470280281
gltV	4.207413948
rrlE	5.50563367
rrfE	5.051703551
yjaA	1.802202545
yjaB	2.160904105
metA	3.140600676
aceB	3.774262728
aceA	3.741895979
aceK	2.774987826
arpA	1.288011563
iclR	3.130849802
metH	3.206668326
yjbB	2.141004667
pepE	2.72690467
yjbC	3.21657212
yjbD	2.826736675
lysC	3.53401595
pgi	3.529190968
yjbE	2.044013345
yjbF	1.186449833
yjbG	0.910569972
yjbH	1.321009361
yjbA	2.486463249
xylE	1.777750749
malG	1.891648426
malF	1.928004033
malE	2.502211276
malK	2.375986633
lamB	2.485751405
malM	2.404910048
yjbI	0.815193871
ubiC	3.651886165
ubiA	2.887003835
plsB	2.763186364
dgkA	2.900307737
lexA	3.153338806
dinF	2.340134228
yjbJ	2.867010601
zur	2.720438879
yjbL	0.726328705
yjbM	1.118367429
yjbN	2.938505783
yjbO	2.32842416
qor	2.330891178
dnaB	3.164660459
alr	2.79821313
tyrB	3.420216812
aphA	2.387350096
yjbQ	3.141700697
yjbR	2.812932686
uvrA	2.837807966
ssb	3.213690802
yjcB	2.997319059
yjcC	1.977591216
soxS	2.880919672
soxR	1.852490652
ryjA	2.764812608
yjcD	3.427628378
yjcE	2.737921097
yjcF	0.752670914
actP	2.119767129
yjcH	2.068322611
acs	2.22255585
nrfA	2.008887332
nrfB	1.922008451
nrfC	1.770297232
nrfD	1.971743869
nrfE	1.528947163
nrfF	1.655187322
nrfG	1.711055008
gltP	2.95302613
yjcO	2.838912008
fdhF	2.446918171
yjcP	1.086200336
yjcQ	1.208260966
yjcR	1.161951736
yjcS	1.031585204
alsK	1.726866042
alsE	1.567703905
alsC	1.230763858
alsA	1.064210229
alsB	2.013735161
rpiR	2.773358612
rpiB	1.918813083
yjdP	2.142862806
phnP	1.846988279
phnO	1.881550514
phnN	1.312777093
phnM	1.281109938
phnL	1.167606014
phnK	1.236915056
phnJ	0.880141977
phnI	1.151503523
phnH	0.780014014
phnG	1.214891484
phnF	1.109924573
phnE	0.935519287
phnD	1.213553712
phnC	0.829576472
phnB	2.350600489
phnA	3.543049706
yjdA	1.923972476
yjcZ	1.761089916
proP	3.617248822
basS	2.135725653
basR	2.349120843
eptA	1.293571579
adiC	1.285795882
adiY	1.343650396
adiA	1.342581544
melR	2.09718956
melA	1.873883193
melB	1.517356421
yjdF	2.105726383
fumB	2.515196105
dcuB	2.85564543
dcuR	2.642440933
dcuS	2.172637304
yjdI	2.97254195
yjdJ	2.93005659
yjdK	1.495875211
yjdO	0.799435255
lysU	2.643098129
yjdL	1.358186951
cadA	1.473925139
cadB	1.152795911
cadC	1.695588574
pheU	2.801000582
yjdC	3.069287486
dipZ	2.588722729
cutA	2.942472938
dcuA	3.398451023
aspA	2.809053735
fxsA	2.292232357
yjeH	2.926842145
groS	3.796179841
groL	3.708006848
yjeI	3.536194511
yjeJ	1.792814227
yjeK	2.753173948
efp	3.810150535
ecnA	3.218336909
ecnB	2.959173642
sugE	2.520499887
blc	2.689831258
ampC	2.469207694
frdD	3.504219594
frdC	3.408479376
frdB	3.169859287
frdA	3.315484515
poxA	2.729708682
yjeM	1.571640945
yjeN	1.680512905
yjeO	1.797008749
yjeP	2.159997974
psd	3.326346261
rsgA	3.27088049
orn	3.689522741
glyV	4.178443694
glyX	4.147103782
glyY	4.165718908
yjeS	2.471484733
yjeF	2.662455871
yjeE	2.61536902
amiB	2.604071474
mutL	2.752577454
miaA	3.745931673
hfq	4.188114583
hflX	3.568703857
hflK	3.628146219
hflC	3.837165436
yjeT	2.6228366
purA	3.790630409
yjeB	3.233324196
rnr	3.032148579
rlmB	2.982663475
yjfI	1.140821404
yjfJ	1.190807899
yjfK	1.278791563
yjfL	1.375159941
yjfM	1.415601959
yjfC	1.114189498
aidB	2.304399726
yjfN	2.148064555
yjfO	2.451523575
yjfP	2.176592331
ulaR	2.028643848
ulaG	1.789536135
ulaA	1.243412307
ulaB	1.523797957
ulaC	1.648689573
ulaD	1.68340974
ulaE	1.537871658
ulaF	1.801211374
yjfY	1.72785662
rpsF	4.544104129
priB	4.731201841
rpsR	4.871195929
rplI	4.293432815
yjfZ	1.948978055
ytfA	0.978976939
ytfB	3.166950553
fklB	3.482728723
cycA	3.245786366
ytfE	1.402796494
ytfF	2.187001283
ytfG	1.969895997
ytfH	2.320180006
cpdB	2.406578987
cysQ	2.751349405
ytfI	1.39756467
ytfJ	2.386532688
ytfK	3.099716201
ytfL	2.6461147
msrA	3.013774269
ytfM	2.763767379
ytfN	2.579761509
ytfP	3.035635765
yzfA	1.991878185
chpS	2.638899235
chpB	2.542325362
ppa	4.098474654
ytfQ	2.273655858
ytfR	1.652873351
ytfT	1.485332242
yjfF	1.623183155
fbp	3.262295011
mpl	3.11252207
yjgA	2.992137942
pmbA	3.049684048
cybC	2.519739596
nrdG	2.289090176
nrdD	2.734378607
treC	1.547033082
treB	1.746829017
treR	2.500733448
mgtA	3.230777437
yjgF	3.681053742
pyrI	3.760705358
pyrB	3.551238211
pyrL	3.342729298
yjgH	2.429778211
yjgI	1.753040663
yjgJ	2.157393279
yjgK	2.797014656
yjgL	1.786325206
argI	3.077684011
yjgD	3.725148013
yjgM	2.825106162
yjgN	1.2053325
valS	3.453149763
holC	3.347172865
pepA	3.329236223
yjgP	3.190802045
yjgQ	3.285293331
yjgR	2.761041513
idnR	2.470712741
idnT	2.527868348
idnO	1.725891949
idnD	1.315128965
idnK	1.553873658
yjgB	2.61174195
leuX	2.045730961
intB	0.699505802
yjgW	0.787753081
yjgX_2	0.810360062
yjgX_1	0.716349363
yjgX_3	0.786893622
yjgX	0.741084364
yjgZ	1.163361931
insG	0.945663166
yjhB	0.700380176
yjhC	0.688918363
yjhD	0.734922718
yjhE	0.74335757
insM	0.729127836
insO-2	0.766148046
yjhW	0.677552278
yjhV	0.708262747
fecE	0.876517137
fecD	0.881310484
fecC	1.266822032
fecB	0.81455899
fecA	0.761470971
fecR	0.729386423
fecI	0.729511746
yjhU	0.723498047
yjhF	0.849936508
yjhG	0.847326908
yjhH	0.708101668
yjhI	0.691594056
sgcR	0.689272927
sgcE	1.206928804
sgcA	0.745235292
sgcQ	0.749588817
sgcC	0.722665525
sgcB	0.716777989
sgcX	0.771479239
yjhP	0.730775881
yjhQ	0.793247556
yjhX	0.965651491
yjhR	0.724515343
yjhS	0.712730938
yjhT	0.857005196
yjhA	0.7199091
fimB	0.711746333
fimE	0.687423891
fimA	0.791100893
fimI	0.777589326
fimC	0.772629416
fimD	0.678305205
fimF	0.888001885
fimG	0.772086288
fimH	0.73238676
gntP	1.483204237
uxuA	1.935945311
uxuB	1.906389063
uxuR	2.517387597
yjiC	0.748173917
yjiD	0.693874187
yjiE	0.731153088
iadA	0.868158521
yjiG	0.709527795
yjiH	0.820828259
kptA	0.779327335
yjiJ	0.751770736
yjiK	0.742287668
yjiL	0.760822475
yjiM	0.903616389
yjiN	0.823665816
yjiO	0.802461381
yjiP	0.723993958
yjiQ	0.742744712
yjiR	0.746414455
yjiS	0.725091313
yjiT	0.727473069
yjiV	0.861077873
mcrC	0.764453726
mcrB	0.735711182
yjiW	0.753423589
hsdS	0.759170555
hsdM	0.705749324
hsdR	0.795094795
mrr	0.834107677
yjiA	0.755068654
yjiX	0.768503036
yjiY	0.738257423
tsr	0.712019508
yjiZ	0.694166828
yjjM	0.717839771
yjjN	0.762880705
mdoB	2.792680835
yjjA	3.215412392
dnaC	2.955938732
dnaT	2.841560854
yjjB	2.114230565
yjjP	1.908558157
yjjQ	1.065532213
bglJ	1.263176733
fhuF	1.880348991
yjjZ	2.12158982
leuV	4.410682933
leuP	4.379052585
leuQ	4.431234134
rsmC	2.879777912
holD	2.904698949
rimI	3.088907763
yjjG	3.131950636
prfC	3.308353966
osmY	3.535058946
ytjA	3.804374943
yjjU	2.773925506
yjjV	2.295420625
yjjW	1.904273902
yjjI	2.261588281
deoC	2.473646147
deoA	2.44105958
deoB	3.395169952
deoD	3.481826114
yjjJ	2.22026403
lplA	2.549483172
ytjB	2.749661604
serB	2.944197395
radA	2.784278136
nadR	3.092552576
yjjK	3.44282156
slt	2.527153324
trpR	2.772838084
yjjX	2.692190405
ytjC	3.00782595
rob	3.113148467
creA	2.810794573
creB	2.936905656
creC	2.485036551
creD	2.16673318
arcA	3.714512493
yjjY	2.616722915
lasT	3.075850207
