yfjH	0.689631374
alpA	0.754871805
yfjI	0.750674525
yfjJ	0.713027946
yfjK	0.694470302
yfjL	0.68527623
yfjM	0.711599316
yfjN	0.712162108
yfjO	0.702545312
yfjP	0.854315009
yfjQ	0.737238659
yfjR	0.72598565
ypjK	0.759170555
yfjS	0.76310987
yfjT	0.714639245
yfjU	0.863142985
ypjL	0.965651491
yfjV	0.733555152
ypjM	0.7298777
yfjW	0.730899796
yfjX	0.721624013
yfjY	0.723866601
ypjJ	0.727473069
yfjZ	0.765893032
ypjF	0.717343721
ypjA	0.703816628
pinH	0.861077873
ypjB	0.715385709
ypjC	0.688918363
ileY	0.791100893
ygaQ	0.708101668
ygaR	0.775085655
yqaC	0.773499306
yqaD	0.800935415
ygaT	0.947325992
ygaF	0.917311242
gabD	2.779596868
gabT	3.12851263
gabP	2.657896249
csiR	2.780787297
ygaU	2.999666866
yqaE	2.911144251
ygaV	2.341819601
ygaP	2.163406158
stpA	2.939564449
ygaW	2.453124624
ygaC	2.114230565
ygaM	4.119581331
nrdH	1.380513826
nrdI	1.341318382
nrdE	1.44970254
nrdF	1.507014555
proV	2.885295662
proW	2.996157833
proX	2.590736036
ygaX	1.535735257
ygaY	1.72785662
ygaZ	3.173445261
ygaH	3.465725089
mprA	4.058076362
emrA	2.52856661
emrB	2.321730219
luxS	3.55730192
sraD	1.98429782
gshA	3.354750879
yqaA	3.177107828
yqaB	2.99905534
argQ	4.358791489
argZ	4.355014718
argY	4.326592853
argV	4.344540229
serV	4.18503001
csrA	4.341202434
alaS	3.661909073
recX	1.864556019
recA	3.494582293
ygaD	2.920386059
mltB	2.606760952
srlA	1.284634568
srlE	1.190807899
srlB	1.45522225
srlD	1.808599575
gutM	1.880348991
srlR	2.386532688
gutQ	2.268149912
norR	1.884950211
norV	1.675531726
norW	1.502047181
hypF	1.819852047
hydN	2.293834897
ascG	2.70864625
ascF	1.624282125
ascB	1.916844826
hycI	2.302048844
hycH	2.061700229
hycG	2.22096381
hycF	2.056057813
hycE	2.051396394
hycD	1.934789379
hycC	2.102975442
hycB	2.057096464
hycA	2.469207694
hypA	2.008887332
hypB	2.474577796
hypC	2.428163989
hypD	2.524963723
hypE	3.544070151
fhlA	2.22255585
ygbA	2.053237549
mutS	2.618485846
pphB	1.520609616
ygbI	2.526413757
ygbJ	1.297018214
ygbK	1.533774652
ygbL	1.460281514
ygbM	1.618041021
ygbN	1.362841305
rpoS	3.636491448
nlpD	3.259059566
pcm	3.027366952
surE	3.207926368
truD	3.067574892
ispF	3.089482001
ispD	2.855137825
ftsB	3.211428288
ygbE	3.27407097
cysC	3.747361262
cysN	3.785151729
cysD	4.055384979
iap	2.550136839
ygbF	2.970344909
ygbT	2.419477018
ygcH	2.055131187
ygcI	2.070985882
ygcJ	2.01837036
ygcK	2.085258135
ygcL	1.534767568
ygcB	1.706858429
cysH	3.900741825
cysI	3.951236566
cysJ	4.230094506
ygcM	2.807872195
ygcN	1.800308285
ygcO	1.762042887
ygcP	1.875925329
ygcQ	1.651822931
ygcR	1.525866023
ygcS	1.183687158
ygcU	1.459309373
ygcW	0.825851767
yqcE	1.25843049
ygcE	1.532797304
ygcF	3.20021712
ygcG	1.382610497
eno	4.3617555
pyrG	3.734395405
mazG	2.629657043
chpA	3.178222072
chpR	3.111894848
relA	3.12735969
rumA	2.795375036
barA	2.532316107
gudD	1.850270625
gudX	1.652873351
gudP	0.94266976
yqcA	2.656241102
yqcB	2.403381599
yqcC	2.761515927
csrB	5.287218683
syd	2.983774018
yqcD	2.838408051
ygdH	3.091343755
sdaC	2.566594018
sdaB	2.248661121
exo	2.302875952
fucO	1.98900819
fucA	1.735977836
fucP	1.036202372
fucI	1.430676903
fucK	1.486397905
fucU	2.61606726
fucR	2.279427141
ygdE	3.053804401
ygdD	3.196227979
gcvA	2.597072113
gcvB	3.130272306
ygdI	2.815267352
csdA	2.637045626
ygdK	2.78194508
ygdL	2.593977486
mltA	3.050792826
metZ	4.555953812
metW	4.551938863
metV	4.568607848
amiC	3.024079209
argA	3.349503157
recD	2.412180528
recB	2.515909649
ptr	2.635865844
recC	2.456258218
ppdC	1.868711556
ygdB	2.017397443
ppdB	1.812001946
ppdA	1.514171487
thyA	3.474556416
lgt	3.378439909
ptsP	2.879777912
nudH	3.689522741
mutH	2.131019803
ygdQ	2.981500774
ygdR	3.230211267
tas	3.270257431
ygeD	2.380707495
aas	2.517387597
rygA	1.503037212
rygB	1.490671446
galR	2.679005186
lysA	2.923033579
lysR	2.236607674
ygeA	2.849701212
araE	2.110417771
kduD	2.133903596
kduI	1.798124589
yqeF	2.232295353
yqeG	1.944890843
yqeH	1.22943261
yqeI	2.130076731
yqeJ	1.973721846
yqeK	0.734241982
ygeF	0.872466237
ygeG	0.76747391
ygeH	0.736279456
ygeI	1.420926692
pbl	0.880141977
ygeK	2.272829578
ygeL	0.836369054
ygeM	0.709666829
ygeN	0.706414694
ygeO	0.757571305
ygeP	0.692728672
ygeQ	0.748695216
glyU	3.003426299
ygeR	2.936905656
xdhA	1.399663162
xdhB	1.614868611
xdhC	1.831655635
ygeV	1.621182665
ygeW	0.934106779
ygeX	1.375159941
ygeY	1.174228236
hyuA	1.416765791
yqeA	1.906389063
yqeB	1.724858293
yqeC	1.272623874
ygfJ	2.230618935
ygfK	1.291401266
ssnA	1.265630131
ygfM	1.590032993
xdhD	1.566657959
ygfO	1.377218804
guaD	2.068322611
ygfQ	1.656232047
ygfS	1.540776055
ygfT	1.481241921
ygfU	0.768503036
idi	2.453965036
lysS	3.645365984
prfB	3.774262728
recJ	2.926842145
dsbC	3.592703254
xerD	3.057967006
fldB	2.989887575
ygfX	3.087687791
ygfY	2.878585191
ygfZ	3.161277838
yqfA	2.416207048
yqfB	2.945350405
bglA	3.12555588
ygfF	1.881550514
gcvP	2.352307177
gcvH	2.738978747
gcvT	2.560489002
visC	2.843230771
ubiH	2.901354831
pepP	3.202088728
ygfB	3.512073073
zapA	3.989851576
ssrS	3.883262875
ygfA	2.77792971
rygC	2.530049993
serA	4.47972653
rpiA	3.31480215
yqfE	1.842518013
argP	3.074703207
yliK	1.381543996
argK	1.274901452
ygfG	1.450728439
ygfH	1.5099587
ygfI	1.787325834
yggE	3.194398718
argO	2.720438879
mscS	3.622692131
fbaA	4.400659953
pgk	4.438826915
epd	3.327038679
yggC	2.47284353
yggD	2.967577129
yggF	1.712088397
yggP	1.641075894
cmtA	1.57671193
cmtB	1.319893104
tktA	3.698371963
yggG	2.620501269
speB	2.882521297
speA	3.460207941
yqgB	3.254711171
yqgC	3.04328939
yqgD	0.797951934
metK	3.789077061
galP	2.444693113
sprT	2.228120919
endA	0.731019709
yggJ	2.039078904
gshB	3.093167256
yqgE	3.228440304
yqgF	3.061308336
yggR	1.401615944
yggS	3.187936092
yggT	3.226064574
yggU	3.410885975
yggV	3.002913259
yggW	2.72690467
yggM	1.684420985
ansB	2.539463925
yggN	2.963643253
yggL	3.377675512
yggH	3.084805582
mutY	3.009464413
yggX	3.907279321
mltC	2.771768048
nupG	2.570466366
speC	2.654364784
yqgA	1.926040891
pheV	2.888100702
yghD	0.752499504
yghE	1.000160195
yghF	0.723082218
yghG	0.686633696
pppA	0.761235545
yghJ	0.688203818
yghK	0.74303796
glcB	0.770107332
glcG	0.759767883
glcF	0.837141221
glcE	1.114189498
glcD	0.989616841
glcC	0.744588875
yghO	0.761913638
yghQ	0.6988732
yghR	0.843980416
yghS	0.884598736
yghT	0.703079777
pitB	0.718272434
gss	3.043825063
yghU	3.11252207
hybG	2.732639605
hybF	3.104223207
hybE	3.228968945
hybD	3.435398964
hybC	3.29387456
hybB	3.303950761
hybA	3.42600001
hybO	3.560310672
yghW	3.484555148
yghX	2.362135602
yghY	2.507394077
yghZ	2.148064555
yqhA	3.301095051
yghA	2.028643848
exbD	2.895017105
exbB	2.934725323
metC	3.096630946
yghB	3.158420463
yqhC	1.931579278
yqhD	2.522725581
dkgA	2.542325362
yqhG	1.544839123
yqhH	1.777750749
ygiQ	2.949105706
sufI	2.846500521
plsC	2.879139446
parC	2.837807966
ygiS	2.32919322
ygiT	2.881955928
ygiU	2.864336251
ygiV	2.275347482
ygiW	2.837206724
qseB	2.267412447
qseC	2.074930675
ygiZ	0.703237844
mdaB	3.006744116
ygiN	3.074022579
parE	3.039456288
yqiA	3.200813344
cpdA	3.114877654
yqiB	2.760478266
nudF	3.248969412
tolC	3.542103607
ygiA	3.188569456
ygiB	3.197271065
ygiC	3.153923189
zupT	1.851466755
ygiE	2.85848854
ribB	3.563401583
yqiC	0.701578744
ygiL	0.743789592
yqiG	0.768198696
yqiH	0.701759311
yqiI	0.708570817
glgS	3.162428325
yqiJ	1.593174712
yqiK	1.686521135
rygD	3.203805671
rfaE	3.055661767
glnE	2.789811416
ygiF	2.932096355
htrG	2.93058871
cca	2.978147648
bacA	3.235740684
folB	3.153338806
ygiH	2.963062699
ygiP	1.867581898
ttdA	1.358186951
ttdB	1.343650396
ygjE	0.761470971
ygjD	2.787592198
rpsU	3.917591887
dnaG	3.335726378
rpoD	3.583541614
ygjF	3.078193613
ileX	0.858892125
yqjH	1.909618381
yqjI	2.665899873
aer	1.866481102
ygjG	2.696912416
ygjH	1.371723628
ebgR	2.339334248
ebgA	1.250875207
ebgC	1.009341362
ygjI	1.07619627
ygjJ	0.856164822
ygjK	0.973029042
fadH	1.499973048
ygjM	2.213426053
ygjN	2.446918171
ygjO	2.555760929
ygjP	2.390763626
ygjQ	1.277630758
ygjR	2.739527842
sraF	1.871754571
alx	2.32842416
sstT	3.796179841
ygjV	1.71410754
uxaA	1.691573054
uxaC	1.803355866
exuT	2.207914909
exuR	2.992137942
yqjA	3.141140073
yqjB	2.62662681
yqjC	3.643113265
yqjD	3.430273607
yqjE	3.456691124
yqjK	2.925734594
yqjF	2.211917582
yqjG	2.475310034
yhaH	2.99102176
yhaI	1.410247326
yhaJ	3.247737864
yhaK	1.927081434
yhaL	2.621101358
yhaM	1.877009744
yhaO	1.681486039
tdcG	1.730911312
tdcF	1.895851214
tdcE	1.342581544
tdcD	1.594156517
tdcC	1.945876422
tdcB	0.945663166
tdcA	0.89011119
tdcR	0.711458646
yhaB	0.776950562
yhaC	0.788536889
rnpB	4.532488655
garK	1.89922462
garR	1.97272863
garL	1.494708317
garP	1.454151351
garD	1.89058393
sohA	2.722746599
yhaV	2.93005659
agaR	2.653114297
kbaZ	1.193386954
agaV	1.445363752
agaW	1.351434444
agaA	1.666595358
agaS	0.718695656
kbaY	1.016402712
agaB	1.230763858
agaC	1.239625925
agaD	1.140821404
agaI	1.633616307
yraH	1.524823356
yraI	1.251966529
yraJ	1.71703811
yraK	1.622144533
yraL	2.756390577
yraM	3.081862869
yraN	3.101525982
yraO	3.182726359
yraP	2.93744196
yraQ	2.848633147
yraR	2.307735162
yhbO	1.991878185
yhbP	2.590074024
yhbQ	2.262444991
yhbS	3.003980847
yhbT	3.46749136
yhbU	2.543746341
yhbV	2.637629751
yhbW	2.58734384
mtr	2.659129929
deaD	3.966213527
nlpI	4.131372967
pnp	3.881593226
sraG	2.443132602
rpsO	4.431234134
truB	3.339674745
rbfA	3.387243178
infB	3.889307834
nusA	4.128096513
yhbC	4.442413844
metY	4.407471544
argG	4.061054758
yhbX	1.257068841
leuU	3.651886165
secG	4.564345411
glmM	3.190802045
folP	2.810794573
ftsH	3.733083377
rrmJ	3.674225266
yhbY	3.669815001
greA	3.174079104
dacB	2.702594012
obgE	3.487240894
yhbE	3.395949107
rpmA	4.428158383
rplU	4.524226064
ispB	3.302451152
sfsB	2.717490925
murA	3.266838026
yrbA	3.548140166
yrbB	3.764701907
yrbC	3.642136765
yrbD	3.279734502
yrbE	4.005460239
yrbF	3.262895199
yrbG	2.747490603
kdsD	3.214249178
kdsC	3.220664123
yrbK	3.268863795
yhbN	3.357086145
yhbG	3.223091817
rpoN	3.404311325
yhbH	3.897931923
ptsN	3.320665045
yhbJ	3.683531858
npr	2.966450667
yrbL	3.632337303
mtgA	2.876532092
elbB	2.80848611
ryhA	2.233994746
arcB	2.840556215
yhcC	2.009867385
gltB	3.905575879
gltD	3.943470274
gltF	2.723349133
yhcA	0.738987756
yhcD	0.705061207
yhcE_1	0.776604053
yhcE_2	0.727848625
yhcE	0.695775654
yhcF	0.75416796
yhcG	1.282292304
yhcH	2.259128594
nanK	2.374254269
nanE	1.60045044
nanT	1.729914772
nanA	1.753040663
nanR	3.129141842
dcuD	1.327925562
sspB	3.527099686
sspA	3.556322241
rpsI	4.791771739
rplM	4.364921937
yhcM	2.827767935
yhcB	3.470204031
degQ	2.800415753
degS	2.655039093
mdh	3.782457921
argR	2.982085117
yhcN	1.999503232
yhcO	2.241421077
aaeB	1.562554994
aaeA	1.722952772
aaeX	2.208755162
aaeR	2.61292959
tldD	2.892784316
yhdP	2.30852177
rng	3.150566594
yhdE	3.380791974
mreD	3.213690802
mreC	3.14764746
mreB	3.797407514
yhdA	2.375176156
yhdH	3.066380497
accB	3.921213523
accC	3.679950715
yhdT	2.50443526
panF	2.622300246
prmA	2.903582198
dusB	4.283901562
fis	4.709530947
yhdJ	2.334349963
yhdU	1.635661858
envR	1.013680155
acrE	1.103921637
acrF	1.28352388
yhdV	2.074022448
yhdW	2.162521954
yhdX	1.329020847
yhdY	1.372965298
yhdZ	1.767263237
rrfF	5.08570389
thrV	4.125284315
rrfD	4.981179554
rrlD	5.51383946
alaU	4.084561755
ileU	3.94925781
rrsD	5.475931136
yrdA	3.448769558
yrdB	3.087147617
aroE	3.309682086
yrdC	3.246483395
yrdD	3.912448052
smg	3.801541175
smf	2.171069333
def	3.347172865
fmt	3.379942995
rsmB	2.829516497
trkA	2.913768745
mscL	3.755359372
yhdL	2.755865468
zntR	2.948600617
yhdN	3.001799495
rplQ	4.61517472
rpoA	4.754366574
rpsD	4.90913312
rpsK	4.930456787
rpsM	4.502339297
rpmJ	4.652429306
secY	4.678304238
rplO	4.748648942
rpmD	4.582136425
rpsE	4.777999059
rplR	4.697107862
rplF	4.689553171
rpsH	4.766230102
rpsN	4.8074323
rplE	4.815557463
rplX	4.760468243
rplN	4.599340273
rpsQ	4.5169577
rpmC	4.540673072
rplP	4.683966401
rpsC	4.483558695
rplV	4.771940132
rpsS	4.784546563
rplB	4.58639932
rplW	4.798990973
rplD	4.883265044
rplC	4.742633372
rpsJ	4.661881407
pioO	3.069874319
gspA	0.746869905
gspC	0.816419718
gspD	0.927108635
gspE	0.74489257
gspF	0.987948656
gspG	0.773231803
gspH	0.740968771
gspI	0.764901313
gspJ	0.833328302
gspK	0.820828259
gspL	0.911957775
gspM	1.117042824
gspO	1.4079558
bfr	0.704896829
bfd	1.144734261
chiA	0.81339331
tufA	4.858278093
fusA	4.643646589
rpsG	4.630734144
rpsL	4.607453592
yheL	3.115474869
yheM	2.958072825
yheN	2.919820396
yheO	3.242548671
fkpA	3.648619115
slyX	2.61536902
slyD	4.39084979
yheV	2.746898268
kefB	2.393851573
kefG	2.410614102
yheS	2.767155558
yheT	2.713967693
yheU	2.450060995
prkB	2.888644334
yhfA	3.221267939
crp	3.843140072
yhfK	2.480585301
argD	3.581591284
pabA	2.604071474
fic	2.716318421
yhfG	2.548668882
ppiA	3.431072794
tsgA	3.081245874
nirB	1.941904437
nirD	1.853585527
nirC	2.079758205
cysG	2.893935688
yhfL	1.809619699
frlA	0.732748041
frlB	1.278791563
frlC	1.474917737
frlD	1.553873658
frlR	2.711516616
yhfS	1.573589228
yhfT	1.56359274
yhfU	1.336865203
php	1.440302249
yhfW	1.079203003
yhfX	1.106921891
yhfY	1.756025166
yhfZ	2.301178958
trpS	3.411618981
gph	3.489057709
rpe	3.307634091
dam	3.290270846
damX	3.561309704
aroB	3.745931673
aroK	3.772902756
hofQ	1.604576945
yrfA	1.49904552
yrfB	1.244616153
yrfC	1.33250204
yrfD	1.816553818
mrcA	2.931552354
nudE	3.021863435
yrfF	2.335939661
yrfG	2.857338442
hslR	3.062907116
hslO	2.73736641
yhgE	2.152189896
pck	3.232659568
envZ	2.418680093
ompR	2.867010601
greB	2.976507408
yhgF	2.700398042
feoA	3.196755594
feoB	2.557914278
yhgG	2.3653356
yhgA	2.211175803
bioH	2.456988577
gntX	3.234437968
gntY	3.463823389
gntT	1.946880174
malQ	2.710925582
malP	2.931095862
malT	2.904698949
rtcA	2.184488093
rtcB	2.020267203
rtcR	1.547948082
glpR	2.810279119
glpG	3.364003264
glpE	3.124979345
glpD	4.275290773
yzgL	2.65143372
glgP	3.443611122
glgA	3.481826114
glgC	3.536194511
glgX	3.206105515
glgB	3.328492325
asd	4.188114583
yhgN	2.4057546
gntU	1.476149682
gntK	1.889506764
gntR	2.791567014
yhhW	2.664180908
yhhX	3.077684011
ryhB	2.458500603
yhhY	0.897387424
yhhZ	0.748346741
yrhA	0.716071052
yrhB	0.849068177
ggt	2.653800279
yhhA	1.951862371
ugpQ	2.476058104
ugpC	2.627917343
ugpE	1.856891393
ugpA	1.587082005
ugpB	2.224201344
livF	3.282429335
livG	3.209040421
livM	3.414234644
livH	3.21657212
livK	3.10950746
yhhK	1.961973922
livJ	4.198493665
rpoH	3.166950553
ftsX	3.244450067
ftsE	3.121366096
ftsY	3.289508065
yhhF	2.955938732
yhhL	2.964130263
yhhM	2.683129012
yhhN	2.87399026
zntA	2.531515637
yhhP	2.594576889
yhhQ	2.642440933
dcrB	3.240053572
yhhS	2.392396875
yhhT	1.969895997
acpT	2.827251858
nikA	1.32333917
nikB	1.034676965
nikC	1.204035993
nikD	1.415601959
nikE	1.452907592
nikR	2.581773092
rhsB	0.7365631
yhhH	0.694984159
yrhC	0.725481231
yhhI	0.686213367
yhhJ	2.663629009
rbbA	2.491841061
yhiI	2.644370618
yhiJ	1.303051568
yhiK	0.742287668
yhiL	0.931186435
yhiM	1.870677936
yhiN	2.859597292
pitA	3.178751792
yhiO	2.811863341
uspA	4.066495015
yhiP	2.157393279
yhiQ	2.38989263
prlC	2.795952651
yhiR	2.921436871
gor	3.075850207
arsR	1.67849667
arsB	1.776737674
arsC	2.283326707
yhiS	0.754682583
slp	2.883659188
yhiF	2.036277436
yhiD	3.169232434
hdeB	4.472531244
hdeA	4.075143262
hdeD	3.531089958
gadE	2.764330124
mdtE	2.189477956
mdtF	2.021203551
gadW	3.38813575
IS183	2.558570885
gadX	3.520950308
gadA	3.412472679
yhjA	1.988049559
treF	2.164279677
yhjB	1.922008451
yhjC	2.012750691
yhjD	2.240590911
yhjE	3.278996294
yhjG	2.265005959
yhjH	1.092139764
kdgK	2.686741368
yhjJ	2.640634916
dctA	3.031166428
yhjK	2.680145088
bcsC	1.948978055
bcsZ	1.663494406
bcsB	1.655187322
bcsA	1.610801823
yhjQ	1.975699687
yhjR	2.331736871
bcsE	2.979727105
bcsF	3.252690846
bcsG	2.609177249
ldrD	1.285795882
rdlD	2.001382087
yhjV	2.425860712
dppF	3.164076288
dppD	3.175223274
dppC	3.09376109
dppB	3.275390255
dppA	4.092866515
proK	3.065821216
eptB	2.062670172
yhjX	1.626370322
yhjY	2.360450798
tag	2.784278136
yiaC	2.52196041
bisC	2.698041572
yiaD	2.455567485
tiaE	3.297607059
yiaF	3.222475858
yiaG	2.758700953
cspA	4.410682933
hokA	2.008019492
insJ	0.74335757
insK	0.733161947
glyS	3.491836948
glyQ	3.38488124
ysaB	2.136603658
yiaH	1.900155228
yiaA	1.947924472
yiaB	1.664608458
xylB	2.09906434
xylA	1.564586909
xylF	1.170278177
xylG	1.523797957
xylH	1.608677952
xylR	2.107592791
bax	3.210204562
malS	1.840116517
avtA	3.482728723
yiaI	2.377702764
yiaJ	2.910648098
yiaK	1.1196763
yiaL	1.027353477
yiaM	0.721888658
yiaN	0.951352078
yiaO	0.954372787
lyxK	1.488617556
sgbH	1.146164635
sgbU	1.443298395
sgbE	1.583058693
yiaT	1.774666435
yiaU	2.278665041
yiaV	1.288011563
yiaW	1.359388933
aldB	1.910651303
yiaY	0.916009303
selB	2.678339048
selA	2.955348401
yibF	2.848152165
rhsA	0.719085816
yibA	0.738567345
yibJ	0.730001429
yibG	0.696502753
yibH	1.620283519
yibI	1.519526384
mtlA	2.381503708
mtlD	2.770561151
mtlR	2.748615539
yibT	2.546631111
yibL	3.050217579
lldP	2.327628794
lldR	2.432732946
lldD	2.264150149
yibK	2.491082013
cysE	3.209603586
gpsA	3.342020122
secB	3.73038543
grxC	3.798684115
yibN	3.631288609
gpmI	3.846045425
envC	2.957089952
yibQ	2.789234488
yibD	1.260933287
tdh	2.843804937
kbl	2.602090296
htrL	2.658531013
rfaD	3.39043411
rfaF	3.145868535
rfaC	3.152234273
rfaL	2.994946721
rfaK	3.176472486
rfaZ	3.288755612
rfaY	2.991599106
rfaJ	2.874452449
rfaI	2.775604886
rfaB	2.952425992
rfaS	2.44923691
rfaP	3.406739639
rfaG	3.236944444
rfaQ	3.224919029
kdtA	2.666466318
coaD	2.530836046
mutM	2.265784826
rpmG	4.195090353
rpmB	4.717451315
yicR	1.744695582
dfp	2.964701919
dut	3.273459904
ttk	3.190209067
pyrE	2.681301005
rph	2.857912914
yicC	3.423516357
dinD	2.183579834
yicG	1.737252189
ligB	1.630460545
gmk	3.332107978
rpoZ	3.606773529
spoT	3.155013048
trmH	2.924048711
recG	2.472177459
gltS	2.670064721
yicE	3.372052298
yicH	2.718655938
yicI	1.677510694
yicJ	1.321009361
selC	2.605408034
setC	1.276257439
yicL	2.442348042
nlpA	3.624911439
yicS	2.040994187
yicM	2.415437984
yicN	2.39631422
yicO	1.001829008
ade	1.824231498
uhpT	1.634649383
uhpC	2.313472126
uhpB	2.242972235
uhpA	3.201507638
ilvN	3.311211082
ilvB	3.117801041
ivbL	3.447039902
emrD	0.996963453
yidF	1.82319815
yidG	2.315033669
yidH	2.353938021
yidI	2.138362877
yidJ	1.299506983
yidK	1.111187608
yidL	1.446367754
ysdC	1.19880936
glvG	1.671506813
glvB	1.08067299
glvC	0.745562129
yidP	1.315128965
yidE	2.505155952
ibpB	2.231446962
ibpA	2.638899235
yidQ	2.983207014
yidR	2.139339905
cbrA	1.39519234
dgoT	1.577725513
dgoD	1.723904716
dgoA	1.552825739
dgoK	1.650798851
dgoR	2.045730961
yidX	1.805567094
yidA	2.932604169
yidB	2.369971759
gyrB	3.253320249
recF	3.042148551
dnaN	3.160688617
dnaA	3.148732371
rpmH	4.220132585
rnpA	3.994929232
yidD	3.880075566
yidC	3.902493751
trmE	2.79040351
tnaC	1.316430121
tnaA	1.152795911
tnaB	0.874413268
mdtL	1.844637151
yidZ	2.461475503
yieE	2.250322368
yieF	2.540987973
yieG	3.578512032
yieH	2.502929847
yieI	2.214364023
cbrC	2.011694552
yieK	1.911681375
yieL	1.59831852
bglH	0.864210516
bglB	1.345805062
bglF	1.224267366
bglG	0.994162975
phoU	2.575156675
pstB	2.866516758
pstA	2.593282474
pstC	2.268843576
pstS	2.773925506
glmS	3.658618145
glmU	3.455787839
atpC	4.081331675
atpD	4.175423538
atpG	4.110257153
atpA	4.368283482
atpH	4.647843966
atpF	4.348511146
atpE	4.573205967
atpB	4.210785208
atpI	3.751638064
gidB	3.725148013
gidA	3.241908667
oriC	1.759130363
mioC	3.441199923
asnC	2.274512386
asnA	2.825106162
yieM	2.494088535
yieN	2.494820598
trkD	2.533022524
rbsD	3.87320695
rbsA	2.462266283
rbsC	2.731434471
rbsB	3.237567631
rbsK	2.832746002
rbsR	2.17500443
hsrA	2.022178708
yieP	3.032709685
rrsC	5.462078054
gltU	4.239781029
rrlC	5.509559208
rrfC	4.999029332
aspT	4.639049611
trpT	4.548204496
hdfR	2.650196812
yifE	3.932335492
yifB	1.891648426
ilvL	4.333490569
ilvG_1	3.945346615
ilvG_2	3.513068225
ilvG	3.569577392
ilvM	3.114299179
ilvE	3.514978197
ilvD	3.373625837
ilvA	3.238798435
ilvY	2.310195322
ilvC	3.909141101
ppiC	2.797610347
yifO	2.288213234
yifN	2.186246403
rep	2.420285713
gpp	3.038879719
rhlB	3.601691388
trxA	3.48017402
rhoL	4.113392616
rho	4.010923543
rfe	3.344268834
wzzE	3.095478369
rffE	3.13602032
rffD	3.01533754
rffG	2.988722783
rffH	2.900307737
rffC	2.596380683
rffA	2.897103299
wzxE	2.51194285
rffT	2.625981105
wzyE	2.429778211
rffM	2.6461147
yifK	3.063414145
argX	4.035675868
hisR	4.270185518
leuT	4.421202777
proM	3.33495484
aslB	1.579871522
aslA	1.468681651
ryiA	3.864947778
hemY	3.100915119
hemX	2.900822769
hemD	3.252042605
hemC	2.953603714
cyaA	3.208511356
cyaY	2.734997118
yzcX	1.995384272
yifL	3.301797497
dapF	3.171673391
yigA	2.924583604
xerC	3.217224311
yigB	3.008364244
uvrD	2.957595762
yigE	1.444375883
corA	3.408479376
yigF	1.376213931
yigG	1.093425475
rarD	2.954705726
yigI	2.891284393
pldA	2.959705892
recQ	2.705664317
rhtC	3.047364442
rhtB	2.86324467
pldB	2.872849434
yigL	2.753698202
yigM	2.538023299
metR	2.63339709
metE	4.101798415
ysgA	2.934196293
udp	3.146480706
rmuC	2.340134228
ubiE	3.362331951
yigP	3.108937083
ubiB	2.883078329
tatA	3.351611769
tatB	3.590748159
tatC	3.711873242
tatD	2.501466518
rfaH	2.978630726
ubiD	3.171076843
fre	3.409286861
fadA	1.627353912
fadB	1.794928303
pepQ	3.251361365
yigZ	2.911663927
trkH	2.688606643
hemG	3.10479904
rrsA	5.484677511
ileT	3.961916229
alaT	4.098474654
rrlA	5.50563367
rrfA	5.033723385
mobB	2.433403808
mobA	2.536540927
yihD	3.044390565
yihE	3.026763079
dsbA	4.46186868
yihF	1.473925139
yihG	2.218574153
polA	3.119003814
spf	3.46928213
yihA	2.975371213
csrC	4.65716031
yihI	3.13316837
hemN	3.037774475
glnG	3.041084402
glnL	3.057413175
glnA	4.226858244
bipA	4.072365152
yihL	1.957891025
yihM	2.185380494
yihN	1.438376378
ompL	0.983580258
yihO	1.209569887
yihP	1.308360024
yihQ	1.151503523
yihR	1.186449833
yihS	1.506090525
yihT	1.583992447
yihU	1.118367429
yihV	1.78531323
yihW	2.741176589
yihX	2.938002024
rbn	2.667611175
dtd	3.141700697
yiiD	2.634016811
yiiE	1.068895015
yiiF	2.544495015
fdhE	3.193051483
fdoI	2.495586722
fdoH	2.459286829
fdoG	2.500733448
fdhD	2.563806128
yiiG	1.676521777
frvR	1.403830395
frvX	1.555757124
frvB	1.15412713
frvA	0.719776412
yiiL	1.511969915
rhaD	1.528947163
rhaA	1.050731334
rhaB	1.01074178
rhaS	1.458206478
rhaR	1.330132358
rhaT	1.612742639
sodA	3.325643967
kdgT	1.451810441
yiiM	2.752577454
cpxA	2.854542479
cpxR	3.135455689
cpxP	2.962481728
fieF	3.111352283
pfkA	3.884757172
sbp	3.266158577
cdh	2.349120843
tpiA	3.987540858
yiiQ	3.168018153
yiiR	3.019083854
yiiS	3.00782595
yiiT	3.035023183
fpr	2.679598903
glpX	2.765406652
glpK	3.358615651
glpF	3.750272038
yiiU	3.268155345
rraA	3.68714494
menA	2.684371322
hslU	3.331433653
hslV	3.405921382
ftsN	2.965306996
cytR	2.95128949
priA	2.427323403
rpmE	4.603378323
yiiX	2.646632788
metJ	3.708006848
metB	3.07163238
metL	2.821190032
metF	3.517887344
katG	3.477296557
yijE	2.342579071
yijF	1.223006036
gldA	2.508918989
fsaB	1.596276132
ptsA	1.012208966
frwC	1.156695275
frwB	1.309551605
pflD	1.247036218
pflC	1.439313018
frwD	1.513126054
yijO	2.518935603
yijP	3.214852151
ppc	3.834217711
argE	3.001245991
argC	3.549079791
argB	3.695888859
argH	3.76351023
oxyS	2.918790521
oxyR	2.923518657
sthA	3.051978559
fabR	3.0842376
yijD	2.958664251
trmA	3.102598719
