gltT	5.536909816
rrlB	3.95239544
rrfB	5.569519397
murB	4.554113876
birA	3.059623399
coaA	3.045486405
thrU	2.785501449
tyrU	3.548773627
glyT	3.993699382
thrT	4.039547401
tufB	4.100049728
secE	4.755339537
nusG	4.066320821
rplK	3.940713439
rplA	4.060024788
rplJ	4.355971954
rplL	4.910813017
rpoB	4.874578459
rpoC	3.977816276
htrC	3.832565128
thiH	2.604188162
thiG	1.970069776
thiS	1.762783085
thiF	2.12221596
thiE	1.969061215
thiC	1.631129944
rsd	2.248292204
nudC	2.55985396
hemE	2.835974192
nfi	3.171194958
yjaG	2.962999968
hupA	2.996411737
yjaH	3.714991671
zraP	2.71113722
zraS	1.373542537
zraR	1.656641882
purD	2.25762128
purH	3.099706007
rrsE	3.320529943
gltV	5.552824984
rrlE	3.967648405
rrfE	5.575851297
yjaA	4.59164607
yjaB	2.302058944
metA	2.223884092
aceB	2.888402169
aceA	3.372717265
aceK	3.480215282
arpA	2.705775562
iclR	1.264494587
metH	2.942520182
yjbB	3.223116705
pepE	2.283064446
yjbC	2.860127126
yjbD	3.106195758
lysC	2.83184741
pgi	3.412196495
yjbE	3.468397326
yjbF	2.019405812
yjbG	1.498192388
yjbH	1.29382724
yjbA	1.505946715
xylE	2.173049854
malG	1.795433836
malF	2.146010977
malE	2.204546521
malK	2.699218158
lamB	2.677591162
malM	2.784485429
yjbI	2.628090386
ubiC	0.887138519
ubiA	3.662451638
plsB	2.738281683
dgkA	2.981284392
lexA	2.73479448
dinF	3.008572376
yjbJ	2.383630418
zur	2.964159083
yjbL	2.419453209
yjbM	0.772096421
yjbN	1.368449158
yjbO	2.909848126
qor	2.458211525
dnaB	2.38740967
alr	3.134560114
tyrB	2.813536378
aphA	3.301719345
yjbQ	2.153692385
yjbR	2.868448696
uvrA	2.645294248
ssb	2.921539443
yjcB	3.252198424
yjcC	2.799901566
soxS	1.786974454
soxR	2.358115977
ryjA	1.938085158
yjcD	2.164614763
yjcE	3.245564674
yjcF	2.657962755
actP	0.776563255
yjcH	2.085385191
acs	2.10468449
nrfA	2.268926216
nrfB	1.925394439
nrfC	2.008819166
nrfD	1.742272824
nrfE	2.09250496
nrfF	1.940733705
nrfG	1.774102609
gltP	1.959806231
yjcO	2.781828407
fdhF	2.659534512
yjcP	2.229803347
yjcQ	1.13810553
yjcR	1.331087047
yjcS	1.367684465
alsK	1.21790837
alsE	1.620174518
alsC	1.537268346
alsA	1.605543009
alsB	1.283598865
rpiR	2.138594889
rpiB	2.456309493
yjdP	1.752016624
phnP	2.09676799
phnO	1.8999735
phnN	1.892908315
phnM	1.604633354
phnL	1.351927278
phnK	1.465574544
phnJ	1.427067392
phnI	1.436815728
phnH	1.327786296
phnG	1.355094025
phnF	1.556819481
phnE	1.479173041
phnD	1.68177953
phnC	1.533131653
phnB	1.261323462
phnA	1.986039991
yjdA	3.584162616
yjcZ	1.811404743
proP	1.920894894
basS	3.365898261
basR	2.147648559
eptA	2.251293571
adiC	1.505144434
adiY	1.577234315
adiA	1.627209805
melR	1.513973245
melA	1.971870444
melB	1.860216037
yjdF	1.412402011
fumB	2.069916391
dcuB	2.286661676
dcuR	2.285927427
dcuS	2.683973916
yjdI	2.181400404
yjdJ	2.652079627
yjdK	2.952160172
yjdO	1.610736345
lysU	0.773470992
yjdL	2.606265977
cadA	1.451024657
cadB	1.669318228
cadC	1.302308478
pheU	1.424686653
yjdC	3.074590165
dipZ	2.86796282
cutA	2.438549328
dcuA	2.635064915
aspA	3.183377663
fxsA	2.532992747
yjeH	2.082181531
groS	2.800916878
groL	3.838571236
yjeI	3.793909964
yjeJ	3.280327853
yjeK	1.791639899
efp	2.692622297
ecnA	3.456137625
ecnB	3.265844497
sugE	2.606718638
blc	2.680158596
ampC	2.291875269
frdD	2.521779811
frdC	3.490668833
frdB	3.402060271
frdA	3.084534979
poxA	3.116039727
yjeM	2.931050544
yjeN	1.875817231
yjeO	1.798136834
yjeP	1.897308207
psd	2.330898655
rsgA	3.310302267
orn	3.184701172
glyV	3.869438808
glyX	4.092732954
glyY	4.083173471
yjeS	4.089484362
yjeF	2.47367669
yjeE	2.499898136
amiB	2.656944077
mutL	2.554634188
miaA	2.703586146
hfq	3.643833108
hflX	3.776356195
hflK	3.483528994
hflC	3.551008984
yjeT	3.497453768
purA	2.862295496
yjeB	3.781444082
rnr	3.229574151
rlmB	3.064944445
yjfI	2.928041126
yjfJ	0.920780793
yjfK	1.312864946
yjfL	1.326235753
yjfM	1.447068269
yjfC	1.204006844
aidB	1.045178644
yjfN	2.184489838
yjfO	2.115287944
yjfP	2.341988334
ulaR	2.183024358
ulaG	2.020198399
ulaA	1.877848771
ulaB	1.389040219
ulaC	1.584145776
ulaD	1.833297636
ulaE	1.753825642
ulaF	1.663024319
yjfY	2.073322779
rpsF	1.591314792
priB	4.451010258
rpsR	4.663235368
rplI	4.850309332
yjfZ	4.196554788
ytfA	2.325546942
ytfB	1.198852152
fklB	2.977760086
cycA	3.404762377
ytfE	3.130690993
ytfF	1.649922609
ytfG	2.193162404
ytfH	2.171631156
cpdB	2.223216052
cysQ	2.280151168
ytfI	2.456952495
ytfJ	1.358653572
ytfK	2.589456413
ytfL	2.593706242
msrA	2.763090671
ytfM	2.73981566
ytfN	2.616653351
ytfP	2.630129842
yzfA	2.854367837
chpS	2.082942774
chpB	2.622107061
ppa	2.617819881
ytfQ	3.721227959
ytfR	2.297141103
ytfT	1.767797057
yjfF	1.642945442
fbp	1.497369245
mpl	3.120280657
yjgA	3.072832186
pmbA	3.148813641
cybC	2.924936593
nrdG	2.667568636
nrdD	2.292615582
treC	2.553549838
treB	1.634405062
treR	1.986912459
mgtA	2.301318753
yjgF	3.07820258
pyrI	3.38856583
pyrB	3.495171333
pyrL	3.285401423
yjgH	2.80973158
yjgI	2.382276667
yjgJ	1.821329385
yjgK	2.080650087
yjgL	2.767280294
argI	1.47990236
yjgD	2.812467458
yjgM	3.542973433
yjgN	2.547868628
valS	0.959246055
holC	3.337681421
pepA	3.251429073
yjgP	3.125818175
yjgQ	3.163581094
yjgR	3.26198409
idnR	2.678579301
idnT	2.179999921
idnO	2.245299569
idnD	1.773125469
idnK	1.314606409
yjgB	1.507539152
leuX	2.447643938
intB	2.15217308
yjgW	0.853803005
yjgX_2	0.838619224
yjgX_1	1.090008831
yjgX_3	0.780693409
yjgX	0.948893928
yjgZ	0.864942148
insG	1.253953082
yjhB	1.256759224
yjhC	0.754079732
yjhD	0.744374662
yjhE	0.741248257
insM	0.970869065
insO-2	0.974127859
yjhW	1.12127828
yjhV	1.093029451
fecE	1.072293655
fecD	1.253158793
fecC	1.24986281
fecB	1.312071186
fecA	0.898940511
fecR	1.133331644
fecI	0.847900924
yjhU	0.917344944
yjhF	0.83803614
yjhG	0.833687976
yjhH	1.143929363
yjhI	1.025257228
sgcR	0.770799717
sgcE	1.083241907
sgcA	1.10869224
sgcQ	1.503479754
sgcC	0.875721769
sgcB	0.820306601
sgcX	0.905549377
yjhP	0.829963923
yjhQ	1.092237673
yjhX	1.336175162
yjhR	1.649189139
yjhS	0.816798602
yjhT	0.818796365
yjhA	1.136371895
fimB	0.971428603
fimE	0.885445324
fimA	0.868461636
fimI	0.906787812
fimC	0.769633953
fimD	1.146442016
fimF	1.019131343
fimG	0.988672091
fimH	0.916695715
gntP	0.876853006
uxuA	1.673376021
uxuB	2.11121228
uxuR	2.061852852
yjiC	2.399698084
yjiD	0.755845826
yjiE	0.724410761
iadA	0.800603332
yjiG	1.177909214
yjiH	1.016558032
kptA	1.122823859
yjiJ	1.08767314
yjiK	0.806692584
yjiL	0.793820807
yjiM	1.130220004
yjiN	1.111793617
yjiO	1.081712702
yjiP	0.814680995
yjiQ	0.824699171
yjiR	0.806153496
yjiS	1.064295885
yjiT	0.752986963
yjiV	0.730808115
mcrC	1.117256016
mcrB	0.87228596
yjiW	0.815554363
hsdS	1.027291838
hsdM	0.873343551
hsdR	0.9233779
mrr	1.351107172
yjiA	0.873949348
yjiX	1.036404877
yjiY	0.947043241
tsr	1.020381575
yjiZ	0.774808397
yjjM	0.894495661
yjjN	0.754842061
mdoB	0.835210645
yjjA	2.858072782
dnaC	3.418703071
dnaT	2.986683998
yjjB	2.846068154
yjjP	1.556003437
yjjQ	1.449390895
bglJ	1.007262211
fhuF	1.231755284
yjjZ	2.469852347
leuV	2.727486078
leuP	4.495028904
leuQ	4.471362823
rsmC	4.483257183
holD	2.858521189
rimI	2.922072338
yjjG	3.10427167
prfC	3.253003686
osmY	3.293685257
ytjA	3.472543332
yjjU	3.786333763
yjjV	2.471762996
yjjW	2.169366032
yjjI	2.128528646
deoC	2.252009209
deoA	2.443418523
deoB	2.480534127
deoD	3.207483156
yjjJ	3.317410145
lplA	2.256903668
ytjB	2.626405156
serB	2.623110135
radA	2.953262733
nadR	2.82798234
yjjK	3.204213985
slt	3.355541929
trpR	2.487476021
yjjX	2.617217214
ytjC	2.540258156
rob	3.075146434
creA	3.004708383
creB	2.535454028
creC	2.758300549
creD	2.322660258
arcA	2.237158467
yjjY	3.408726315
lasT	2.840469584
