gltT	5.57984892
rrlB	4.247206407
rrfB	5.569519397
murB	4.630019425
birA	2.998116277
coaA	3.140312549
thrU	2.882004656
tyrU	3.586522597
glyT	4.089484362
thrT	4.047758017
tufB	4.009645321
secE	4.787613566
nusG	4.006648182
rplK	3.878398917
rplA	4.030293068
rplJ	4.405588789
rplL	4.94658921
rpoB	4.910813017
rpoC	3.926970944
htrC	3.842505574
thiH	2.551793629
thiG	1.906401755
thiS	1.645945433
thiF	1.908260956
thiE	1.751094279
thiC	1.560428484
rsd	2.122949687
nudC	2.710577279
hemE	2.96522723
nfi	3.15759482
yjaG	2.880348522
hupA	2.988305557
yjaH	3.859276395
zraP	2.567378458
zraS	1.325405778
zraR	1.736321493
purD	2.234115735
purH	2.844503829
rrsE	3.186741267
gltV	5.543386893
rrlE	4.232068739
rrfE	5.572422409
yjaA	4.604411377
yjaB	2.112058591
metA	2.213745143
aceB	3.21178759
aceA	3.257486395
aceK	3.218014139
arpA	2.348305033
iclR	1.192700675
metH	3.010373253
yjbB	3.112789386
pepE	2.162489454
yjbC	2.774152963
yjbD	2.968620179
lysC	2.819267778
pgi	3.425712702
yjbE	3.678125354
yjbF	2.728661578
yjbG	1.55439498
yjbH	1.741439786
yjbA	1.548673494
xylE	2.356563782
malG	1.991253315
malF	1.92435475
malE	1.867814579
malK	2.269581555
lamB	2.176880679
malM	2.362457922
yjbI	2.217358428
ubiC	0.778877699
ubiA	3.585368246
plsB	2.612935896
dgkA	2.877788928
lexA	2.73479448
dinF	3.366652253
yjbJ	2.489374154
zur	3.168538413
yjbL	2.548472139
yjbM	0.741248257
yjbN	1.510824616
yjbO	2.814067591
qor	2.25835063
dnaB	2.671961011
alr	3.077077711
tyrB	2.609813213
aphA	3.404762377
yjbQ	2.063668043
yjbR	2.91372672
uvrA	2.600443922
ssb	2.954332862
yjcB	3.170437003
yjcC	3.146294978
soxS	1.818743046
soxR	2.74154175
ryjA	1.97378295
yjcD	2.198559824
yjcE	3.384088072
yjcF	2.583448441
actP	0.798174236
yjcH	1.918895145
acs	1.806912325
nrfA	1.870329756
nrfB	1.513973245
nrfC	1.593944769
nrfD	1.357639338
nrfE	1.652487255
nrfF	1.680207607
nrfG	1.654858377
gltP	1.811404743
yjcO	2.863747415
fdhF	2.623681415
yjcP	2.207993796
yjcQ	1.276584558
yjcR	1.400410616
yjcS	1.296491306
alsK	1.250626589
alsE	1.892908315
alsC	1.635943783
alsA	1.491076966
alsB	1.266245307
rpiR	2.000297463
rpiB	2.604748996
yjdP	1.720352296
phnP	2.158031336
phnO	2.003662705
phnN	1.989460997
phnM	1.533131653
phnL	1.37515533
phnK	1.413191141
phnJ	1.318839685
phnI	1.307895713
phnH	1.233560946
phnG	1.227359082
phnF	1.345913854
phnE	1.489508594
phnD	1.361936369
phnC	1.373542537
phnB	1.18141156
phnA	2.386672468
yjdA	3.165978788
yjcZ	1.90091165
proP	1.755692565
basS	3.470629408
basR	2.229069142
eptA	2.389676198
adiC	1.538086654
adiY	1.527509618
adiA	1.729344311
melR	1.428626383
melA	1.986039991
melB	1.894675502
yjdF	1.727688861
fumB	2.024819389
dcuB	2.116041707
dcuR	2.221724152
dcuS	2.484869873
yjdI	2.02921207
yjdJ	2.923167697
yjdK	3.020246369
yjdO	1.65750348
lysU	1.289653369
yjdL	2.662180971
cadA	1.467192239
cadB	1.659015231
cadC	1.330178492
pheU	1.626464462
yjdC	2.775668923
dipZ	3.055676516
cutA	2.394636117
dcuA	2.688507428
aspA	3.226071644
fxsA	2.531868861
yjeH	2.248292204
groS	2.859055233
groL	3.972720384
yjeI	3.908018803
yjeJ	3.418703071
yjeK	1.827811502
efp	2.698725346
ecnA	3.572495521
ecnB	3.207483156
sugE	2.946282204
blc	2.60574224
ampC	2.796733407
frdD	2.596385717
frdC	3.570472462
frdB	3.329584729
frdA	3.204920163
poxA	3.147593113
yjeM	2.73584152
yjeN	1.705542668
yjeO	1.701362427
yjeP	1.862866859
psd	2.193864918
rsgA	3.263446959
orn	3.248399525
glyV	3.78468634
glyX	4.140048815
glyY	4.131502116
yjeS	4.127130085
yjeF	2.401106423
yjeE	2.623110135
amiB	2.759772566
mutL	2.574780896
miaA	2.564487152
hfq	3.613715656
hflX	3.974991174
hflK	3.602165542
hflC	3.540598065
yjeT	3.5110056
purA	2.659534512
yjeB	3.853223471
rnr	3.20882836
rlmB	3.051846718
yjfI	2.979467435
yjfJ	1.082491071
yjfK	1.369325101
yjfL	1.331864952
yjfM	1.51806753
yjfC	1.316279829
aidB	1.29382724
yjfN	2.476235263
yjfO	2.171631156
yjfP	2.345565791
ulaR	2.136295419
ulaG	2.018580676
ulaA	1.756508071
ulaB	1.413991152
ulaC	1.575605482
ulaD	1.674165029
ulaE	1.693790596
ulaF	1.553692323
yjfY	1.923545291
rpsF	1.790848467
priB	4.215193309
rpsR	4.549064419
rplI	4.741941868
yjfZ	4.118900867
ytfA	1.981715484
ytfB	1.184090478
fklB	2.989303716
cycA	3.354601715
ytfE	3.152922013
ytfF	1.573164512
ytfG	2.145115919
ytfH	2.144417344
cpdB	2.224763751
cysQ	2.315293497
ytfI	2.802405887
ytfJ	1.429495141
ytfK	2.409613393
ytfL	2.827463859
msrA	2.733039681
ytfM	3.169121618
ytfN	2.66811949
ytfP	2.57535684
yzfA	3.033775002
chpS	2.238612312
chpB	2.699744014
ppa	2.604188162
ytfQ	3.818656875
ytfR	2.313178395
ytfT	1.760169071
yjfF	1.694612186
fbp	1.632765873
mpl	3.146935615
yjgA	3.014163122
pmbA	3.022674026
cybC	2.986683998
nrdG	2.724896037
nrdD	2.232052512
treC	2.471102685
treB	1.542149929
treR	1.903644503
mgtA	2.385886044
yjgF	3.017470838
pyrI	3.64976557
pyrB	3.449643655
pyrL	3.332040913
yjgH	3.169762556
yjgI	2.513128528
yjgJ	1.753825642
yjgK	2.178362397
yjgL	2.985659552
argI	1.275711197
yjgD	2.818794566
yjgM	3.646913565
yjgN	2.649604818
valS	1.201452606
holC	3.315085826
pepA	3.211038215
yjgP	3.336075277
yjgQ	3.21519768
yjgR	3.309475386
idnR	2.790717518
idnT	2.300638515
idnO	2.347556209
idnD	1.761059815
idnK	1.313922211
yjgB	1.506741209
leuX	2.763625627
intB	2.007977517
yjgW	0.87228596
yjgX_2	0.794756487
yjgX_1	1.078819536
yjgX_3	0.901824775
yjgX	0.907457069
yjgZ	0.957432083
insG	1.167401461
yjhB	1.450255216
yjhC	0.764596252
yjhD	0.73593663
yjhE	0.746238052
insM	0.831692753
insO-2	1.098792168
yjhW	1.213549017
yjhV	0.816798602
fecE	1.148926249
fecD	1.209265773
fecC	1.218800022
fecB	1.312071186
fecA	1.153016795
fecR	0.994689593
fecI	0.94024998
yjhU	0.821248756
yjhF	0.909890026
yjhG	1.111006061
yjhH	1.018423672
yjhI	0.917344944
sgcR	0.929443681
sgcE	0.845809199
sgcA	1.150709753
sgcQ	1.418340055
sgcC	1.141363288
sgcB	1.114209885
sgcX	1.212602467
yjhP	1.127689591
yjhQ	0.903000896
yjhX	0.895785923
yjhR	1.366137391
yjhS	0.865446676
yjhT	0.823662055
yjhA	0.972054624
fimB	0.890799831
fimE	0.781140912
fimA	0.961844441
fimI	0.903694918
fimC	0.920031275
fimD	0.843550759
fimF	0.777946625
fimG	1.189304642
fimH	0.765160526
gntP	0.906787812
uxuA	1.434167839
uxuB	2.007109062
uxuR	1.8909944
yjiC	2.407555693
yjiD	0.771246643
yjiE	0.791618365
iadA	0.866935485
yjiG	1.129274816
yjiH	0.782149851
kptA	0.953582715
yjiJ	0.887722124
yjiK	0.775282332
yjiL	1.035692201
yjiM	1.13420628
yjiN	1.237013982
yjiO	1.08767314
yjiP	0.809047521
yjiQ	0.83803614
yjiR	1.005298757
yjiS	1.086171255
yjiT	1.1727874
yjiV	0.741871023
mcrC	1.062111363
mcrB	0.81213895
yjiW	0.889515157
hsdS	1.011812244
hsdM	0.913015447
hsdR	0.999928557
mrr	1.268619111
yjiA	1.365298799
yjiX	0.992051121
yjiY	0.998675733
tsr	1.146442016
yjiZ	0.948235451
yjjM	0.877442236
yjjN	0.821692178
mdoB	0.909307605
yjjA	2.725444838
dnaC	3.203541809
dnaT	2.931050544
yjjB	2.82937589
yjjP	1.833297636
yjjQ	1.567714573
bglJ	1.267074342
fhuF	1.783477195
yjjZ	3.319763417
leuV	2.838432963
leuP	4.440311871
leuQ	4.409473156
rsmC	4.451010258
holD	2.779259885
rimI	2.834399892
yjjG	3.078793854
prfC	3.196851255
osmY	3.274157879
ytjA	3.764567851
yjjU	4.021756776
yjjV	2.57014349
yjjW	2.19778619
yjjI	2.186751947
deoC	2.370194758
deoA	2.541945986
deoB	2.633126363
deoD	3.347821738
yjjJ	3.452988857
lplA	2.205354674
ytjB	2.516371743
serB	2.647592758
radA	2.76555458
nadR	2.677070195
yjjK	2.904561151
slt	3.231559855
trpR	2.578465772
yjjX	2.709497048
ytjC	2.483754046
rob	3.038905407
creA	3.165360474
creB	2.637907835
creC	2.778265374
creD	2.324243404
arcA	2.13086628
yjjY	3.615069711
lasT	2.885284755
