btuB	2.828310923
murI	3.303950761
rrsB	5.475931136
gltT	4.226858244
rrlB	5.520246786
rrfB	5.063720466
murB	3.114299179
birA	3.120255381
coaA	2.811863341
thrU	3.597836638
tyrU	4.027403751
glyT	4.119581331
thrT	4.075143262
tufB	4.839678029
secE	4.165718908
nusG	4.125284315
rplK	4.393721057
rplA	4.634818681
rplJ	5.033723385
rplL	5.015766099
rpoB	4.078101346
rpoC	3.860058125
htrC	2.32343328
thiH	1.666595358
thiG	1.500963757
thiS	1.687646301
thiF	1.551825468
thiE	1.368281732
thiC	1.805567094
rsd	2.828951488
nudC	3.050792826
hemE	3.162428325
nfi	3.083070187
yjaG	3.133733785
hupA	3.959737396
yjaH	2.50369663
zraP	1.22943261
zraS	1.627353912
zraR	2.212671221
purD	2.957595762
purH	3.288755612
rrsE	5.484677511
gltV	4.243103124
rrlE	5.49410972
rrfE	5.058041308
yjaA	1.765017094
yjaB	2.24462522
metA	3.598746556
aceB	3.793465921
aceA	3.713127477
aceK	2.802782919
arpA	1.297018214
iclR	3.046151727
metH	3.062907116
yjbB	2.129115308
pepE	2.677781846
yjbC	3.032148579
yjbD	2.909530683
lysC	3.543049706
pgi	3.497337042
yjbE	2.240590911
yjbF	1.235768108
yjbG	1.436192141
yjbH	1.443298395
yjbA	2.443132602
xylE	1.80657351
malG	1.893716368
malF	1.918813083
malE	2.217736385
malK	2.231446962
lamB	2.235763222
malM	2.134857048
yjbI	0.70592541
ubiC	3.621681426
ubiA	2.904698949
plsB	2.78580564
dgkA	2.816339249
lexA	3.057413175
dinF	2.292232357
yjbJ	3.185632121
zur	2.70504347
yjbL	0.712162108
yjbM	1.083425034
yjbN	2.835563541
yjbO	2.44105958
qor	2.480585301
dnaB	3.166369959
alr	2.78194508
tyrB	3.439473629
aphA	2.290678673
yjbQ	3.409286861
yjbR	3.129141842
uvrA	2.923518657
ssb	3.229608077
yjcB	2.961915942
yjcC	2.079758205
soxS	2.810794573
soxR	1.951862371
ryjA	3.072853209
yjcD	3.35786047
yjcE	2.720438879
yjcF	0.697452651
actP	2.06356421
yjcH	1.958903878
acs	2.056057813
nrfA	2.08795236
nrfB	2.023793669
nrfC	1.840116517
nrfD	2.036277436
nrfE	1.662465206
nrfF	1.753918565
nrfG	1.769338941
gltP	3.003980847
yjcO	2.811336759
fdhF	2.912223668
yjcP	1.131933087
yjcQ	1.245909095
yjcR	1.208260966
yjcS	1.062562087
alsK	1.744695582
alsE	1.550815374
alsC	1.230763858
alsA	1.105401192
alsB	1.994517131
rpiR	2.703781121
rpiB	1.825249965
yjdP	2.152189896
phnP	1.938078558
phnO	1.983340067
phnN	1.327925562
phnM	1.151503523
phnL	1.330132358
phnK	1.304131869
phnJ	1.147515374
phnI	1.031585204
phnH	1.046275977
phnG	1.056816365
phnF	1.118367429
phnE	1.093425475
phnD	1.160594477
phnC	1.090955132
phnB	2.627299763
phnA	3.610926174
yjdA	1.834768211
yjcZ	1.802202545
proP	3.580446764
basS	2.107592791
basR	2.339334248
eptA	1.181116874
adiC	1.374041952
adiY	1.488617556
adiA	1.32333917
melR	2.110417771
melA	1.98900819
melB	1.4654982
yjdF	2.08249497
fumB	2.469207694
dcuB	2.798767984
dcuR	2.698672
dcuS	2.20202414
yjdI	3.214249178
yjdJ	3.215973661
yjdK	1.34906543
yjdO	0.790637156
lysU	2.536540927
yjdL	1.503037212
cadA	1.350232456
cadB	1.168987744
cadC	1.557745813
pheU	2.737921097
yjdC	3.276082216
dipZ	2.60087001
cutA	2.965939136
dcuA	3.342020122
aspA	2.752577454
fxsA	2.237350725
yjeH	2.850782088
groS	3.910672285
groL	3.754169933
yjeI	3.453149763
yjeJ	1.592190389
yjeK	2.707518483
efp	3.664240175
ecnA	3.187936092
ecnB	3.099716201
sugE	2.637045626
blc	2.817932384
ampC	2.408979055
frdD	3.479236875
frdC	3.391249488
frdB	3.180436858
frdA	3.359347444
poxA	2.58734384
yjeM	1.454151351
yjeN	1.632581194
yjeO	1.643316352
yjeP	2.203556531
psd	3.327038679
rsgA	3.191311194
orn	3.74462747
glyV	4.147103782
glyX	4.143775551
glyY	4.1372463
yjeS	2.524214388
yjeF	2.842148015
yjeE	2.679598903
amiB	2.623500314
mutL	2.74399443
miaA	3.800070501
hfq	4.214119772
hflX	3.608841133
hflK	3.620533323
hflC	3.768809798
yjeT	2.550922599
purA	3.633253324
yjeB	3.131950636
rnr	3.043825063
rlmB	2.993772298
yjfI	0.910569972
yjfJ	1.029963383
yjfK	1.268019658
yjfL	1.497939231
yjfM	1.466573315
yjfC	1.148798395
aidB	2.85848854
yjfN	2.243695872
yjfO	2.508140878
yjfP	2.105726383
ulaR	1.985288182
ulaG	1.542799147
ulaA	1.265630131
ulaB	1.547948082
ulaC	1.689569116
ulaD	1.68340974
ulaE	1.565637106
ulaF	1.828385381
yjfY	1.928004033
rpsF	4.424673082
priB	4.742633372
rpsR	4.871195929
rplI	4.351926289
yjfZ	1.768319585
ytfA	0.918538227
ytfB	3.156793919
fklB	3.397577769
cycA	3.054413063
ytfE	1.473925139
ytfF	2.187837059
ytfG	1.83054926
ytfH	2.219385557
cpdB	2.268149912
cysQ	2.730242031
ytfI	1.164721316
ytfJ	2.415437984
ytfK	3.362331951
ytfL	2.63339709
msrA	3.091343755
ytfM	2.701543914
ytfN	2.545206644
ytfP	3.095478369
yzfA	1.937056215
chpS	2.645531264
chpB	2.505155952
ppa	3.989851576
ytfQ	2.22659465
ytfR	1.813104789
ytfT	1.621182665
yjfF	1.75191844
fbp	3.218336909
mpl	3.063414145
yjgA	2.982663475
pmbA	2.998455901
cybC	2.556529383
nrdG	2.369971759
nrdD	2.753698202
treC	1.481241921
treB	1.764077855
treR	2.417846579
mgtA	3.342729298
yjgF	3.739201797
pyrI	3.894583439
pyrB	3.649785832
pyrL	3.306819374
yjgH	2.561173492
yjgI	1.77359867
yjgJ	1.97662337
yjgK	2.728548867
yjgL	1.336865203
argI	3.20021712
yjgD	3.789077061
yjgM	2.694064148
yjgN	1.112601655
valS	3.415889242
holC	3.401049829
pepA	3.346494787
yjgP	3.175815497
yjgQ	3.321953664
yjgR	2.887003835
idnR	2.491082013
idnT	2.436414437
idnO	1.681486039
idnD	1.197195777
idnK	1.478187035
yjgB	2.80848611
leuX	1.884950211
intB	0.735054596
yjgW	0.791100893
yjgX_2	0.786506623
yjgX_1	0.704722623
yjgX_3	0.733301382
yjgX	0.746587307
yjgZ	0.980482781
insG	0.941112051
yjhB	0.69028657
yjhC	0.69470428
yjhD	0.721766967
yjhE	0.737523506
insM	0.78036834
insO-2	0.755779945
yjhW	0.694470302
yjhV	0.902400013
fecE	0.750115202
fecD	0.908132483
fecC	1.077765012
fecB	0.773858141
fecA	0.939721106
fecR	0.726837148
fecI	0.755402539
yjhU	0.711164712
yjhF	0.742287668
yjhG	0.76747391
yjhH	0.726569158
yjhI	0.800935415
sgcR	0.703816628
sgcE	0.989616841
sgcA	0.832593747
sgcQ	0.893581276
sgcC	0.749253292
sgcB	0.798441053
sgcX	1.04786479
yjhP	0.742885175
yjhQ	0.790219642
yjhX	1.025810431
yjhR	0.730001429
yjhS	0.719638004
yjhT	0.751940721
yjhA	0.736279456
fimB	0.752865201
fimE	0.701759311
fimA	0.731565054
fimI	0.745235292
fimC	0.728871254
fimD	0.689631374
fimF	0.76310987
fimG	0.757571305
fimH	0.746066262
gntP	1.516377925
uxuA	1.912753908
uxuB	1.838084999
uxuR	2.458500603
yjiC	0.721624013
yjiD	0.684328665
yjiE	0.725599947
iadA	0.743205909
yjiG	0.714936646
yjiH	0.749588817
kptA	0.777589326
yjiJ	0.724124786
yjiK	0.711599316
yjiL	0.772086288
yjiM	0.820828259
yjiN	0.906903123
yjiO	0.683294424
yjiP	0.762141304
yjiQ	0.746740955
yjiR	0.791445033
yjiS	0.724629456
yjiT	0.699954967
yjiV	0.841415758
mcrC	0.734922718
mcrB	0.799435255
yjiW	0.750464693
hsdS	0.693329186
hsdM	0.704007003
hsdR	1.094939145
mrr	0.804976452
yjiA	0.758435437
yjiX	0.732506539
yjiY	0.753799889
tsr	0.765160929
yjiZ	0.687829725
yjjM	0.731976584
yjjN	0.783329203
mdoB	2.772309466
yjjA	3.298977981
dnaC	3.061857501
dnaT	2.888100702
yjjB	2.156503479
yjjP	1.959956385
yjjQ	1.001829008
bglJ	1.295858498
fhuF	1.933624174
yjjZ	2.116016987
leuV	4.494194594
leuP	4.4454293
leuQ	4.469336815
rsmC	2.830557565
holD	2.889182236
rimI	3.124979345
yjjG	3.2471269
prfC	3.283852205
osmY	3.774262728
ytjA	4.041427888
yjjU	3.00015375
yjjV	2.488720109
yjjW	2.055131187
yjjI	2.32438943
deoC	2.475310034
deoA	2.486463249
deoB	3.544070151
deoD	3.645365984
yjjJ	2.176592331
lplA	2.573190265
ytjB	2.709175079
serB	2.886445094
radA	2.769449277
nadR	3.130849802
yjjK	3.363105451
slt	2.687930621
trpR	2.905217891
yjjX	2.627917343
ytjC	2.934196293
rob	3.141140073
creA	2.660303897
creB	2.861628426
creC	2.317639373
creD	2.068322611
arcA	3.759444405
yjjY	2.674223695
lasT	3.035023183
