btuB	2.720438879
murI	3.12851263
rrsB	5.470280281
gltT	4.239781029
rrlB	5.484677511
rrfB	5.063720466
murB	3.072208394
birA	3.089482001
coaA	2.810794573
thrU	3.436956756
tyrU	3.966213527
glyT	3.917591887
thrT	3.925021956
tufB	4.883265044
secE	4.104760615
nusG	4.101798415
rplK	4.393721057
rplA	4.611404296
rplJ	5.096844822
rplL	5.068662104
rpoB	3.99244264
rpoC	3.84899645
htrC	2.453965036
thiH	1.630460545
thiG	1.492624796
thiS	1.729914772
thiF	1.527889996
thiE	1.204035993
thiC	1.822115084
rsd	2.728548867
nudC	3.010010203
hemE	3.040035682
nfi	2.948054626
yjaG	3.130849802
hupA	4.033010434
yjaH	2.563118229
zraP	1.394090829
zraS	1.697620401
zraR	2.217736385
purD	2.864336251
purH	3.227849143
rrsE	5.475931136
gltV	4.250207428
rrlE	5.50563367
rrfE	5.015766099
yjaA	1.758073504
yjaB	2.125397935
metA	3.379160292
aceB	3.035023183
aceA	3.036153993
aceK	2.213426053
arpA	1.131933087
iclR	3.056296641
metH	3.099716201
yjbB	2.221846225
pepE	2.477415001
yjbC	3.088326066
yjbD	2.79040351
lysC	3.421031826
pgi	3.598746556
yjbE	2.725108397
yjbF	1.202716644
yjbG	1.307270663
yjbH	1.351434444
yjbA	2.581773092
xylE	1.97272863
malG	1.934789379
malF	1.864556019
malE	2.459959945
malK	2.306030404
lamB	2.508918989
malM	2.497724301
yjbI	0.734791211
ubiC	3.655198332
ubiA	2.691072228
plsB	2.912759982
dgkA	2.755273964
lexA	3.187256686
dinF	2.26076792
yjbJ	3.439473629
zur	2.608644689
yjbL	0.891292445
yjbM	1.402796494
yjbN	2.555760929
yjbO	2.641824638
qor	2.585479961
dnaB	3.120798174
alr	2.688606643
tyrB	3.360803727
aphA	2.293134309
yjbQ	3.092552576
yjbR	2.819022929
uvrA	2.853983244
ssb	3.214852151
yjcB	3.175815497
yjcC	1.73275568
soxS	2.660303897
soxR	1.831655635
ryjA	2.945350405
yjcD	3.298977981
yjcE	2.649596926
yjcF	0.948808556
actP	2.235763222
yjcH	2.193899332
acs	2.401018189
nrfA	1.772462301
nrfB	1.859091884
nrfC	1.560752996
nrfD	1.850270625
nrfE	1.405998017
nrfF	1.647620805
nrfG	1.798124589
gltP	2.180252722
yjcO	2.827767935
fdhF	2.333535257
yjcP	1.019545013
yjcQ	1.214891484
yjcR	0.983580258
yjcS	0.980482781
alsK	1.731809963
alsE	1.541900845
alsC	1.289252084
alsA	1.194716426
alsB	2.179355402
rpiR	2.609177249
rpiB	1.866481102
yjdP	2.102189351
phnP	1.950058559
phnO	1.993721821
phnN	1.321009361
phnM	1.146164635
phnL	1.037593551
phnK	0.906903123
phnJ	0.954372787
phnI	0.989616841
phnH	0.75416796
phnG	0.885797953
phnF	1.077765012
phnE	0.938416422
phnD	1.150268299
phnC	0.767188834
phnB	2.768203534
phnA	3.588823148
yjdA	1.918813083
yjcZ	1.840116517
proP	3.615211755
basS	2.428983666
basR	2.659129929
eptA	1.425469592
adiC	1.331292476
adiY	1.627353912
adiA	1.990832983
melR	2.029633671
melA	2.049553443
melB	1.57671193
yjdF	2.09357241
fumB	2.408979055
dcuB	2.698672
dcuR	2.592650319
dcuS	1.977591216
yjdI	3.215412392
yjdJ	3.215973661
yjdK	1.623183155
yjdO	0.87343444
lysU	2.919820396
yjdL	1.448569956
cadA	1.346884015
cadB	1.140821404
cadC	1.344658714
pheU	2.957595762
yjdC	3.209603586
dipZ	2.505155952
cutA	2.920386059
dcuA	3.317773428
aspA	2.548013009
fxsA	2.402606596
yjeH	2.840051639
groS	4.075143262
groL	3.989851576
yjeI	3.580446764
yjeJ	1.869634202
yjeK	2.713398852
efp	3.759444405
ecnA	3.192544595
ecnB	3.178222072
sugE	2.539463925
blc	3.014843553
ampC	2.388166572
frdD	3.44282156
frdC	3.285293331
frdB	3.003426299
frdA	3.094895561
poxA	2.769449277
yjeM	1.698676246
yjeN	1.704773746
yjeO	1.835904273
yjeP	2.19877146
psd	3.366507577
rsgA	3.309001298
orn	3.743320654
glyV	4.191316321
glyX	4.195090353
glyY	4.18503001
yjeS	2.431978855
yjeF	2.760478266
yjeE	2.742321193
amiB	2.712195701
mutL	2.745701617
miaA	3.884757172
hfq	4.210785208
hflX	3.62700324
hflK	3.628146219
hflC	3.782457921
yjeT	2.643098129
purA	3.729068477
yjeB	3.195584311
rnr	3.008364244
rlmB	2.983207014
yjfI	1.04065201
yjfJ	1.171576953
yjfK	1.272623874
yjfL	1.379489677
yjfM	1.443298395
yjfC	1.021096888
aidB	2.442348042
yjfN	2.272829578
yjfO	2.533781333
yjfP	2.098094552
ulaR	2.054176205
ulaG	2.811336759
ulaA	2.086206186
ulaB	2.408100503
ulaC	2.446918171
ulaD	2.241421077
ulaE	2.115106046
ulaF	2.349787568
yjfY	1.913755367
rpsF	4.438826915
priB	4.697107862
rpsR	4.858278093
rplI	4.214119772
yjfZ	2.181138305
ytfA	0.973029042
ytfB	3.229608077
fklB	3.372863929
cycA	3.126804873
ytfE	1.462275416
ytfF	2.178428903
ytfG	1.975699687
ytfH	2.369971759
cpdB	2.730242031
cysQ	3.502253644
ytfI	2.440294546
ytfJ	2.47284353
ytfK	3.230777437
ytfL	2.766556041
msrA	2.963062699
ytfM	2.614143591
ytfN	2.494820598
ytfP	3.119003814
yzfA	2.032517803
chpS	2.681913032
chpB	2.549483172
ppa	4.069579296
ytfQ	2.210349726
ytfR	1.596276132
ytfT	1.529945737
yjfF	1.632581194
fbp	3.067574892
mpl	3.049107361
yjgA	2.984947802
pmbA	2.915506417
cybC	2.6461147
nrdG	2.009867385
nrdD	2.344966527
treC	1.489680136
treB	1.768319585
treR	2.400178548
mgtA	3.193717132
yjgF	3.745931673
pyrI	3.731694471
pyrB	3.539127454
pyrL	3.432768994
yjgH	2.703192409
yjgI	1.718914455
yjgJ	2.044013345
yjgK	2.739527842
yjgL	1.577725513
argI	2.983774018
yjgD	3.789077061
yjgM	2.718655938
yjgN	1.221741556
valS	3.398451023
holC	3.403564711
pepA	3.395169952
yjgP	3.220138983
yjgQ	3.337289456
yjgR	2.868669153
idnR	2.602757437
idnT	2.600217292
idnO	1.790603626
idnD	1.389053595
idnK	1.740403938
yjgB	2.725701888
leuX	1.992785996
intB	0.737367756
yjgW	0.754682583
yjgX_2	0.817016221
yjgX_1	0.707774473
yjgX_3	0.750289994
yjgX	0.733811348
yjgZ	0.894963346
insG	1.157856229
yjhB	0.716071052
yjhC	0.684807575
yjhD	0.727103681
yjhE	0.741245937
insM	0.687423891
insO-2	0.695494106
yjhW	0.695247792
yjhV	0.81455899
fecE	0.72201744
fecD	0.8034865
fecC	1.028747188
fecB	0.784038308
fecA	0.712884399
fecR	0.841415758
fecI	0.761470971
yjhU	0.737966216
yjhF	0.745393375
yjhG	0.751047162
yjhH	0.797951934
yjhI	0.706414694
sgcR	0.712162108
sgcE	1.006402025
sgcA	0.720166999
sgcQ	0.83090147
sgcC	0.718818136
sgcB	0.834107677
sgcX	0.935519287
yjhP	0.730243393
yjhQ	0.737523506
yjhX	1.084764323
yjhR	0.702163229
yjhS	0.711164712
yjhT	0.876517137
yjhA	0.712601936
fimB	0.70196258
fimE	0.699743592
fimA	0.731295899
fimI	0.754508214
fimC	0.769293396
fimD	0.709666829
fimF	0.737097562
fimG	0.783643625
fimH	0.753799889
gntP	1.310635377
uxuA	1.894749265
uxuB	1.854630459
uxuR	2.431203305
yjiC	0.750464693
yjiD	0.686633696
yjiE	0.681068633
iadA	0.732748041
yjiG	0.703079777
yjiH	0.761676277
kptA	0.751391952
yjiJ	0.711746333
yjiK	0.724515343
yjiL	0.761029796
yjiM	0.908132483
yjiN	0.84053643
yjiO	0.694984159
yjiP	0.774152171
yjiQ	0.715927792
yjiR	1.064210229
yjiS	0.686213367
yjiT	0.704364197
yjiV	0.764901313
mcrC	0.758435437
mcrB	0.877901438
yjiW	0.748498024
hsdS	0.726837148
hsdM	0.698641802
hsdR	0.897387424
mrr	0.74303796
yjiA	0.738104844
yjiX	0.745057318
yjiY	0.758019607
tsr	0.699505802
yjiZ	0.74335757
yjjM	0.733022766
yjjN	0.799971585
mdoB	2.781330083
yjjA	3.296880891
dnaC	2.980929171
dnaT	2.807872195
yjjB	2.004394469
yjjP	1.723904716
yjjQ	0.947325992
bglJ	1.35502885
fhuF	2.357218394
yjjZ	2.309345576
leuV	4.417552871
leuP	4.3617555
leuQ	4.421202777
rsmC	2.843804937
holD	2.875484288
rimI	3.113148467
yjjG	3.232659568
prfC	3.236944444
osmY	4.019228244
ytjA	4.265989366
yjjU	2.632804417
yjjV	2.164994737
yjjW	1.722013589
yjjI	1.871754571
deoC	2.644936532
deoA	2.694064148
deoB	3.568703857
deoD	3.55730192
yjjJ	2.6228366
lplA	2.450744353
ytjB	2.667611175
serB	2.809053735
radA	2.657336252
nadR	2.994946721
yjjK	3.478187043
slt	2.542325362
trpR	2.718047191
yjjX	2.543746341
ytjC	3.012218961
rob	2.957089952
creA	3.168626786
creB	3.31480215
creC	2.729708682
creD	2.106630496
arcA	4.04700732
yjjY	2.95302613
lasT	3.280349672
