gltT	5.572422409
rrlB	3.663920766
rrfB	5.561594453
murB	4.388416441
birA	2.946282204
coaA	2.873560726
thrU	2.698218961
tyrU	3.344520337
glyT	3.750843935
thrT	3.816830444
tufB	3.736582188
secE	4.831945775
nusG	4.200834435
rplK	4.066320821
rplA	4.14883986
rplJ	4.457015966
rplL	4.988382906
rpoB	4.850309332
rpoC	4.013196465
htrC	4.004059694
thiH	2.547868628
thiG	1.795433836
thiS	1.568633049
thiF	1.844519036
thiE	1.660711004
thiC	1.437629408
rsd	1.935386767
nudC	2.645882716
hemE	2.829834106
nfi	3.029892387
yjaG	2.847525734
hupA	2.905039207
yjaH	4.103824878
zraP	2.413111546
zraS	1.541394757
zraR	1.717836425
purD	2.21588488
purH	2.769422941
rrsE	3.012602848
gltV	5.566032123
rrlE	3.675354599
rrfE	5.585700649
yjaA	4.374142492
yjaB	1.830622312
metA	2.037092352
aceB	3.50675134
aceA	3.509898257
aceK	3.576031757
arpA	2.634577218
iclR	1.209265773
metH	2.798792681
yjbB	3.086326716
pepE	2.246843233
yjbC	2.719132875
yjbD	2.98726163
lysC	2.976327791
pgi	3.626371585
yjbE	3.695048313
yjbF	3.625088331
yjbG	2.208716152
yjbH	2.405346795
yjbA	2.093330373
xylE	2.823860121
malG	1.942628209
malF	1.910985329
malE	1.888008232
malK	2.277265131
lamB	2.164614763
malM	2.358829753
yjbI	2.241394435
ubiC	0.83075082
ubiA	3.547621336
plsB	2.582903508
dgkA	2.790717518
lexA	2.586168829
dinF	3.021782909
yjbJ	2.022906156
zur	3.125818175
yjbL	2.472459194
yjbM	0.77934943
yjbN	1.298175155
yjbO	2.610912347
qor	2.242213076
dnaB	2.743653418
alr	2.960784173
tyrB	2.678579301
aphA	3.423668753
yjbQ	2.400416242
yjbR	3.05298316
uvrA	2.627550895
ssb	2.893837445
yjcB	3.106195758
yjcC	2.883704522
soxS	1.798136834
soxR	3.036011087
ryjA	1.884226023
yjcD	2.296275171
yjcE	3.312005241
yjcF	2.722293588
actP	1.141363288
yjcH	2.042095205
acs	2.036173137
nrfA	2.129345065
nrfB	1.934633581
nrfC	1.925394439
nrfD	1.637512116
nrfE	1.732019676
nrfF	1.55439498
nrfG	1.544611409
gltP	1.685050198
yjcO	2.822271606
fdhF	2.664426962
yjcP	2.187426245
yjcQ	1.330178492
yjcR	1.320579267
yjcS	1.397283037
alsK	0.987942858
alsE	1.73795816
alsC	1.560428484
alsA	1.454177916
alsB	1.345128582
rpiR	1.995847482
rpiB	2.565656546
yjdP	1.792543601
phnP	2.313178395
phnO	2.055022498
phnN	1.981715484
phnM	1.569300186
phnL	1.431803209
phnK	1.445311181
phnJ	1.341121028
phnI	1.233560946
phnH	1.276584558
phnG	1.217084582
phnF	1.318038834
phnE	1.270175352
phnD	1.443630031
phnC	1.323055461
phnB	1.455900158
phnA	2.441433989
yjdA	3.252198424
yjcZ	1.676656172
proP	1.639786896
basS	3.424593049
basR	2.226857581
eptA	2.425526336
adiC	1.604633354
adiY	1.932842592
adiA	2.914787931
melR	1.60004796
melA	2.009748006
melB	1.8999735
yjdF	1.714502709
fumB	2.149169509
dcuB	2.049947417
dcuR	1.896371042
dcuS	2.476235263
yjdI	1.961687201
yjdJ	3.031000422
yjdK	3.115533139
yjdO	1.838858259
lysU	1.439386396
yjdL	2.698725346
cadA	1.433359712
cadB	1.721805152
cadC	1.382569621
pheU	1.67757856
yjdC	2.506268098
dipZ	3.022265952
cutA	2.417948765
dcuA	2.815682411
aspA	3.250757968
fxsA	3.17325485
yjeH	2.352244875
groS	2.750586855
groL	4.205631602
yjeI	4.144552142
yjeJ	3.305615055
yjeK	1.767797057
efp	2.543617573
ecnA	3.561252905
ecnB	3.064295857
sugE	2.948324397
blc	2.510045547
ampC	2.922618459
frdD	2.372519739
frdC	3.517961984
frdB	3.330393494
frdA	3.154729692
poxA	3.249240016
yjeM	2.720188193
yjeN	1.701362427
yjeO	1.733817577
yjeP	1.728484676
psd	1.963592887
rsgA	3.316546476
orn	3.200038784
glyV	3.696562172
glyX	3.568355898
glyY	3.582999906
yjeS	3.578266209
yjeF	2.401861238
yjeE	2.649604818
amiB	2.643297456
mutL	2.517659631
miaA	2.529442549
hfq	3.612537208
hflX	4.172568577
hflK	3.515823652
hflC	3.452988857
yjeT	3.401139954
purA	2.577469076
yjeB	3.820777757
rnr	3.145011224
rlmB	3.137825513
yjfI	2.656944077
yjfJ	0.956233083
yjfK	1.402012323
yjfL	1.188413297
yjfM	1.361936369
yjfC	1.313922211
aidB	1.194295367
yjfN	2.448384924
yjfO	2.240654573
yjfP	2.540855335
ulaR	2.229803347
ulaG	1.922685154
ulaA	1.774102609
ulaB	1.370226053
ulaC	1.63033919
ulaD	1.716168961
ulaE	1.716975419
ulaF	1.556819481
yjfY	1.800945724
rpsF	1.762783085
priB	4.352362479
rpsR	4.585990268
rplI	4.714922752
yjfZ	4.236318453
ytfA	2.053310713
ytfB	1.095451305
fklB	3.177053153
cycA	3.457374777
ytfE	3.338531831
ytfF	1.671780036
ytfG	2.000297463
ytfH	2.112058591
cpdB	2.071634265
cysQ	2.393258658
ytfI	2.890006502
ytfJ	1.310360141
ytfK	2.330898655
ytfL	2.981284392
msrA	2.728661578
ytfM	3.107379215
ytfN	2.629094361
ytfP	2.365282457
yzfA	2.961373659
chpS	2.027501656
chpB	2.712741379
ppa	2.574780896
ytfQ	4.089484362
ytfR	2.353596955
ytfT	1.741439786
yjfF	1.533131653
fbp	1.627209805
mpl	3.3983659
yjgA	2.940244945
pmbA	2.935468922
cybC	2.974735437
nrdG	2.679131749
nrdD	2.188255227
treC	2.460819434
treB	2.060976707
treR	2.391801146
mgtA	2.48180162
yjgF	2.818794566
pyrI	3.599987605
pyrB	3.171874516
pyrL	2.955479433
yjgH	2.759334793
yjgI	2.650084324
yjgJ	1.785362731
yjgK	2.010692949
yjgL	2.868961604
argI	1.411617737
yjgD	2.729713536
yjgM	3.733924318
yjgN	2.594308606
valS	1.153016795
holC	3.288496592
pepA	3.182743522
yjgP	3.149423777
yjgQ	3.064944445
yjgR	3.047803495
idnR	2.745285299
idnT	2.375652772
idnO	2.476863361
idnD	1.727688861
idnK	1.468955033
yjgB	1.444534477
leuX	2.917820874
intB	1.684336905
yjgW	0.815107456
yjgX_2	1.015860627
yjgX_1	1.178914954
yjgX_3	0.801126031
yjgX	0.98001338
yjgZ	0.989371274
insG	1.029435706
yjhB	1.119669862
yjhC	0.763214688
yjhD	0.747923007
yjhE	1.065009232
insM	0.901294733
insO-2	0.766101595
yjhW	1.039190663
yjhV	0.954890872
fecE	1.072293655
fecD	1.035692201
fecC	1.192700675
fecB	1.18578627
fecA	0.992692649
fecR	0.883119126
fecI	1.032886696
yjhU	0.872841269
yjhF	0.885445324
yjhG	0.967546965
yjhH	1.069301629
yjhI	0.778877699
sgcR	0.783060489
sgcE	0.832731385
sgcA	1.279869223
sgcQ	1.247332768
sgcC	0.898940511
sgcB	0.816415462
sgcX	0.995404614
yjhP	1.161336088
yjhQ	0.943630638
yjhX	1.359355789
yjhR	1.406915951
yjhS	0.782149851
yjhT	1.040406698
yjhA	1.09719174
fimB	1.005932795
fimE	0.786445233
fimA	0.742490609
fimI	1.092237673
fimC	0.973400668
fimD	0.932650223
fimF	0.735191969
fimG	0.813725836
fimH	0.848353226
gntP	0.843027951
uxuA	1.566908095
uxuB	1.9532261
uxuR	1.853685348
yjiC	2.420865751
yjiD	0.889515157
yjiE	0.74063577
iadA	0.749112942
yjiG	0.97272478
yjiH	0.914194234
kptA	0.971428603
yjiJ	1.024574923
yjiK	0.794756487
yjiL	0.858149665
yjiM	1.366137391
yjiN	1.143148412
yjiO	1.134987507
yjiP	0.769213516
yjiQ	0.845809199
yjiR	0.771246643
yjiS	0.98728559
yjiT	0.762104752
yjiV	0.759388536
mcrC	0.968940562
mcrB	1.017802896
yjiW	0.960668149
hsdS	0.978766264
hsdM	0.894495661
hsdR	0.763734362
mrr	1.356744446
yjiA	1.045178644
yjiX	0.963664212
yjiY	1.195109499
tsr	0.961844441
yjiZ	0.755845826
yjjM	0.760022742
yjjN	0.854819083
mdoB	0.904274064
yjjA	2.562138598
dnaC	3.287720391
dnaT	3.014163122
yjjB	2.849117881
yjjP	2.170067076
yjjQ	1.839775285
bglJ	1.101177138
fhuF	1.579738431
yjjZ	1.766988843
leuV	2.245299569
leuP	3.905761469
leuQ	3.865344347
rsmC	3.910398378
holD	2.660642434
rimI	2.740442841
yjjG	3.020246369
prfC	3.19481365
osmY	3.193513447
ytjA	4.268866543
yjjU	4.43057046
yjjV	2.682265992
yjjW	2.209443855
yjjI	2.285191895
deoC	2.641743369
deoA	2.736434365
deoB	2.677070195
deoD	3.512256311
yjjJ	3.5110056
lplA	2.237158467
ytjB	2.521170031
serB	2.700290976
radA	2.676097556
nadR	2.617217214
yjjK	3.032543393
slt	3.210315701
trpR	2.497835522
yjjX	2.62094456
ytjC	2.423572808
rob	2.872146621
creA	3.097478516
creB	2.640661492
creC	2.821128672
creD	2.198559824
arcA	1.885148357
yjjY	3.744124025
lasT	2.893339434
