intA	0.693597949
yfjH	0.688544863
alpA	1.055379075
yfjI	0.713511767
yfjJ	0.70744504
yfjK	0.726216976
yfjL	0.766388804
yfjM	0.804473571
yfjN	0.719373942
yfjO	0.73395287
yfjP	0.881310484
yfjQ	0.695494106
yfjR	0.733555152
ypjK	0.755969576
yfjS	0.919863278
yfjT	0.716918907
yfjU	0.816419718
ypjL	0.89011119
yfjV	0.742287668
ypjM	0.71319588
yfjW	0.768775185
yfjX	0.736279456
yfjY	0.736972494
ypjJ	0.732626764
yfjZ	0.794229278
ypjF	0.710288507
ypjA	0.725236948
pinH	0.866256603
ypjB	0.748695216
ypjC	0.749588817
ileY	0.770107332
ygaQ	0.727103681
ygaR	0.706414694
yqaC	0.712601936
yqaD	0.829576472
ygaT	0.775670915
ygaF	0.807908463
gabD	2.748046018
gabT	3.124344786
gabP	2.657896249
csiR	2.759276053
ygaU	3.077047943
yqaE	2.962481728
ygaV	2.284877281
ygaP	2.241421077
stpA	3.042718282
ygaW	1.53882775
ygaC	2.595170192
ygaM	4.358791489
nrdH	1.460281514
nrdI	1.346884015
nrdE	1.571640945
nrdF	1.687646301
proV	3.129141842
proW	3.243781791
proX	2.821686547
ygaX	2.064335531
ygaY	2.016505239
ygaZ	3.177107828
ygaH	3.462975411
mprA	4.098474654
emrA	2.709175079
emrB	2.453124624
luxS	3.695888859
sraD	2.002512667
gshA	3.331433653
yqaA	3.144168252
yqaB	2.982085117
argQ	4.3617555
argZ	4.368283482
argY	4.326592853
argV	4.344540229
serV	4.107563605
csrA	4.371989014
alaS	3.631288609
recX	1.800308285
recA	3.51979118
ygaD	2.990453919
mltB	2.632804417
srlA	1.425469592
srlE	1.238295905
srlB	1.726866042
srlD	2.117795041
gutM	1.948978055
srlR	2.351453426
gutQ	2.197192764
norR	1.844637151
norV	1.662465206
norW	1.545937832
hypF	1.756025166
hydN	1.71410754
ascG	2.684963809
ascF	1.670511648
ascB	1.908558157
hycI	2.154700707
hycH	1.815497035
hycG	1.868711556
hycF	1.496914819
hycE	1.374041952
hycD	1.285795882
hycC	1.666595358
hycB	1.336865203
hycA	1.472876058
hypA	1.740403938
hypB	2.303602696
hypC	2.24462522
hypD	2.413089358
hypE	3.403564711
fhlA	2.19797899
ygbA	2.022178708
mutS	2.64895175
pphB	1.642327169
ygbI	2.50369663
ygbJ	1.33250204
ygbK	1.519526384
ygbL	1.454151351
ygbM	1.587082005
ygbN	1.266822032
rpoS	3.722540725
nlpD	3.311211082
pcm	3.002913259
surE	3.177683347
truD	3.032709685
ispF	3.046725263
ispD	2.777332835
ftsB	3.18101723
ygbE	3.291702063
cysC	3.810150535
cysN	3.76351023
cysD	4.033010434
iap	2.671919983
ygbF	2.959705892
ygbT	2.376872056
ygcH	2.025610202
ygcI	2.074022448
ygcJ	2.001382087
ygcK	2.007192948
ygcL	1.580875739
ygcB	1.734935555
cysH	3.943470274
cysI	3.937695751
cysJ	4.210785208
ygcM	2.78252573
ygcN	1.671506813
ygcO	1.652873351
ygcP	1.910651303
ygcQ	1.610801823
ygcR	1.532797304
ygcS	1.094939145
ygcU	1.432973331
ygcW	0.871387374
yqcE	1.127753104
ygcE	1.60045044
ygcF	3.21657212
ygcG	1.319893104
eno	4.573205967
pyrG	3.676577402
mazG	2.560489002
chpA	3.09376109
chpR	3.057413175
relA	3.094895561
rumA	2.773925506
barA	2.518935603
gudD	1.825249965
gudX	1.690564569
gudP	1.212386702
yqcA	2.592650319
yqcB	2.430520436
yqcC	2.683129012
csrB	5.287218683
syd	2.971508389
yqcD	2.793181195
ygdH	3.138296741
sdaC	2.36618894
sdaB	1.982463208
exo	2.237350725
fucO	1.953978999
fucA	1.672469155
fucP	1.043533207
fucI	1.450728439
fucK	1.536862674
fucU	2.457736027
fucR	2.250322368
ygdE	3.006185561
ygdD	3.170476588
gcvA	2.58734384
gcvB	2.833851307
ygdI	3.441928161
csdA	2.604726784
ygdK	2.793798793
ygdL	2.586110254
mltA	3.026763079
metZ	4.465674884
metW	4.435138607
metV	4.452975287
amiC	2.884794223
argA	3.328492325
recD	2.462266283
recB	2.571172292
ptr	2.61174195
recC	2.440294546
ppdC	1.834768211
ygdB	2.038169485
ppdB	1.79589948
ppdA	1.543754269
thyA	3.468403354
lgt	3.369810421
ptsP	2.894467599
nudH	3.729068477
mutH	2.080724585
ygdQ	2.93058871
ygdR	3.465725089
tas	3.342729298
ygeD	2.350600489
aas	2.562463965
rygA	1.34906543
rygB	1.396433482
galR	2.706905365
lysA	2.841560854
lysR	2.212671221
ygeA	2.818485028
araE	2.159997974
kduD	2.182790006
kduI	1.863484474
yqeF	2.268843576
yqeG	1.718023909
yqeH	1.415601959
yqeI	2.240590911
yqeJ	2.036277436
yqeK	0.729655389
ygeF	1.156695275
ygeG	0.867193865
ygeH	0.894963346
ygeI	1.416765791
pbl	1.036202372
ygeK	2.209549211
ygeL	1.103921637
ygeM	0.737367756
ygeN	0.739423166
ygeO	0.758237013
ygeP	0.668278607
ygeQ	0.775085655
glyU	2.957595762
ygeR	2.926262352
xdhA	1.447503776
xdhB	1.624282125
xdhC	1.777750749
ygeV	1.665555355
ygeW	0.731295899
ygeX	1.260933287
ygeY	1.213553712
hyuA	1.387882138
yqeA	1.883812005
yqeB	1.725891949
yqeC	1.35720365
ygfJ	2.32343328
ygfK	1.307270663
ssnA	1.159179422
ygfM	1.402796494
xdhD	1.64976754
ygfO	1.482199591
guaD	2.122500924
ygfQ	1.660519557
ygfS	1.473925139
ygfT	1.551825468
ygfU	0.906903123
idi	2.571857195
lysS	3.604757788
prfB	3.700632632
recJ	2.928507037
dsbC	3.594750281
xerD	3.060736605
fldB	2.97254195
ygfX	3.06815825
ygfY	2.833347756
ygfZ	3.193717132
yqfA	2.34338653
yqfB	2.942472938
bglA	3.166369959
ygfF	1.938078558
gcvP	2.42658111
gcvH	2.81739606
gcvT	2.443918627
visC	2.835563541
ubiH	2.890291145
pepP	3.228968945
ygfB	3.500299158
zapA	3.966213527
ssrS	3.817287172
ygfA	2.794307651
rygC	2.486463249
serA	4.5600943
rpiA	3.332107978
yqfE	1.865578812
argP	3.097885074
yliK	1.194716426
argK	1.257068841
ygfG	1.41782798
ygfH	1.44970254
ygfI	1.790603626
yggE	3.267445381
argO	2.61536902
mscS	3.708006848
fbaA	4.417552871
pgk	4.47972653
epd	3.156219828
yggC	2.469207694
yggD	2.93744196
yggF	1.544839123
yggP	1.594156517
cmtA	1.553873658
cmtB	1.146164635
tktA	3.692061019
yggG	2.815805795
speB	2.872310616
speA	3.418428467
yqgB	3.134338492
yqgC	2.970344909
yqgD	0.812149129
metK	3.598746556
galP	2.760478266
sprT	2.168303958
endA	0.711746333
yggJ	2.014652705
gshB	3.096022814
yqgE	3.237567631
yqgF	3.064648025
yggR	1.424256256
yggS	3.12735969
yggT	3.115474869
yggU	3.364003264
yggV	2.904698949
yggW	2.714554103
yggM	1.645439326
ansB	2.317639373
yggN	2.943596054
yggL	3.318478016
yggH	3.021324824
mutY	3.076466052
yggX	3.871780962
mltC	2.746312344
nupG	2.424976376
speC	2.607455922
yqgA	1.992785996
pheV	2.704384784
yghD	0.716777989
yghE	0.910569972
yghF	0.742597639
yghG	0.709370013
pppA	0.777240593
yghJ	0.72669994
yghK	0.71187406
glcB	0.753261505
glcG	0.767990873
glcF	0.832593747
glcE	0.985109288
glcD	0.737238659
glcC	0.70196258
yghO	0.721202049
yghQ	0.74719156
yghR	0.724515343
yghS	0.724739806
yghT	0.720957817
pitB	0.776604053
gss	3.090121759
yghU	3.194398718
hybG	2.65252737
hybF	3.007291001
hybE	3.133733785
hybD	3.342020122
hybC	3.150566594
hybB	3.202668753
hybA	3.399317701
hybO	3.501295721
yghW	3.551238211
yghX	2.533022524
yghY	2.734378607
yghZ	2.187001283
yqhA	3.278265809
yghA	2.393851573
exbD	2.80848611
exbB	2.87703666
metC	3.111894848
yghB	3.129721562
yqhC	1.980488518
yqhD	2.631496848
dkgA	2.722746599
yqhG	1.608677952
yqhH	1.802202545
ygiQ	2.953603714
sufI	2.770561151
plsC	2.865974512
parC	2.826736675
ygiS	2.4057546
ygiT	2.822280289
ygiU	2.811336759
ygiV	2.340134228
ygiW	3.088326066
qseB	2.31849453
qseC	2.132016036
ygiZ	0.806768349
mdaB	3.213690802
ygiN	3.200813344
parE	3.005620111
yqiA	3.137157448
cpdA	3.075290685
yqiB	2.802782919
nudF	3.262895199
tolC	3.545042077
ygiA	3.182726359
ygiB	3.251361365
ygiC	3.223765656
zupT	1.909618381
ygiE	2.91658793
ribB	3.532044831
yqiC	0.7199091
ygiL	0.824351782
yqiG	0.765377228
yqiH	0.896187137
yqiI	0.733022766
glgS	3.161277838
yqiJ	1.884950211
yqiK	1.824231498
rygD	3.186211244
rfaE	3.014300952
glnE	2.80337159
ygiF	2.949105706
htrG	3.088907763
cca	2.980929171
bacA	3.220664123
folB	3.074703207
ygiH	2.978147648
ygiP	1.946880174
ttdA	1.334715028
ttdB	1.376213931
ygjE	0.801396208
ygjD	2.745157761
rpsU	3.880075566
dnaG	3.231314453
rpoD	3.549079791
ygjF	3.065821216
ileX	0.79650767
yqjH	1.769338941
yqjI	2.67593646
aer	1.855825144
ygjG	2.934725323
ygjH	1.505129887
ebgR	2.352307177
ebgA	1.14223156
ebgC	1.168987744
ygjI	1.255784284
ygjJ	0.857005196
ygjK	1.186449833
fadH	1.565637106
ygjM	2.130076731
ygjN	2.35568861
ygjO	2.410614102
ygjP	2.32438943
ygjQ	1.224267366
ygjR	2.847011802
sraF	1.901316437
alx	2.288213234
sstT	3.565375506
ygjV	1.74993002
uxaA	1.713153023
uxaC	1.881550514
exuT	2.280214674
exuR	2.997922121
yqjA	3.117179163
yqjB	2.637629751
yqjC	3.736891076
yqjD	3.502253644
yqjE	3.512073073
yqjK	2.980318875
yqjF	2.204473639
yqjG	2.502211276
yhaH	3.028457307
yhaI	1.53088989
yhaJ	3.259712788
yhaK	1.875925329
yhaL	2.535837501
yhaM	1.788434719
yhaO	1.742733846
tdcG	1.775621493
tdcF	2.024714475
tdcE	1.293571579
tdcD	1.547948082
tdcC	1.831655635
tdcB	0.935519287
tdcA	0.885797953
tdcR	0.699743592
yhaB	0.827271083
yhaC	0.950067746
rnpB	4.476317526
garK	1.96600405
garR	2.019357419
garL	1.321009361
garP	1.381543996
garD	1.888493013
sohA	2.655611035
yhaV	2.95128949
agaR	2.673030421
kbaZ	0.97032125
agaV	1.406976402
agaW	1.240878502
agaA	1.628403103
agaS	0.980482781
kbaY	1.006402025
agaB	1.126400324
agaC	1.081939234
agaD	1.225508575
agaI	1.620283519
yraH	1.384691574
yraI	1.294786139
yraJ	1.625276901
yraK	1.564586909
yraL	2.687314058
yraM	3.085997965
yraN	3.116036857
yraO	3.191913573
yraP	2.941923451
yraQ	2.951859258
yraR	2.320954486
yhbO	2.341079472
yhbP	2.619189362
yhbQ	2.142862806
yhbS	2.967577129
yhbT	3.481826114
yhbU	2.52856661
yhbV	2.530836046
yhbW	2.794853506
mtr	2.604071474
deaD	3.883262875
nlpI	4.049691826
pnp	3.875040362
sraG	2.373420099
rpsO	4.483558695
truB	3.360803727
rbfA	3.405236395
infB	3.846045425
nusA	4.06371908
yhbC	4.364921937
metY	4.333490569
argG	3.98040165
yhbX	1.157856229
leuU	3.550173512
secG	4.506379087
glmM	3.12555588
folP	2.785302548
ftsH	3.741895979
rrmJ	3.693346389
yhbY	3.683531858
greA	3.124979345
dacB	2.699204569
obgE	3.366507577
yhbE	3.281656287
rpmA	4.355014718
rplU	4.498118507
ispB	3.34871321
sfsB	2.668815551
murA	3.241314215
yrbA	3.530140382
yrbB	3.721048283
yrbC	3.608841133
yrbD	3.261654511
yrbE	3.963988386
yrbF	3.215973661
yrbG	2.716318421
kdsD	3.210896102
kdsC	3.169859287
yrbK	3.283852205
yhbN	3.302451152
yhbG	3.234437968
rpoN	3.430273607
yhbH	3.892718159
ptsN	3.359347444
yhbJ	3.697069983
npr	2.998455901
yrbL	3.690706181
mtgA	2.837807966
elbB	2.758700953
ryhA	2.227434548
arcB	2.855137825
yhcC	1.968944192
gltB	3.976020274
gltD	4.081331675
gltF	2.810794573
yhcA	0.747506157
yhcD	0.684328665
yhcE_1	0.787753081
yhcE_2	0.716491943
yhcE	0.671916954
yhcF	0.721766967
yhcG	1.039086382
yhcH	2.358103088
nanK	2.463063807
nanE	1.599372977
nanT	1.761089916
nanA	1.864556019
nanR	3.09907135
dcuD	1.413577468
sspB	3.448769558
sspA	3.543049706
rpsI	4.798990973
rplM	4.410682933
yhcM	2.880919672
yhcB	3.528101804
degQ	2.816872162
degS	2.692749929
mdh	3.897931923
argR	2.917193289
yhcN	2.215260662
yhcO	2.359662909
aaeB	1.760088068
aaeA	1.886074036
aaeX	2.444693113
aaeR	2.605408034
tldD	2.949604674
yhdP	2.316781115
rng	3.162997328
yhdE	3.406739639
mreD	3.217224311
mreC	3.178751792
mreB	3.796179841
yhdA	2.362135602
yhdH	3.11252207
accB	3.909141101
accC	3.725148013
yhdT	2.398556902
panF	2.484330639
prmA	2.885295662
dusB	4.230094506
fis	4.70292825
yhdJ	2.243695872
yhdU	1.575727918
envR	1.100965504
acrE	1.012208966
acrF	1.403830395
yhdV	1.693465302
yhdW	1.682427846
yhdX	1.086200336
yhdY	1.152795911
yhdZ	1.635661858
rrfF	5.08570389
thrV	4.02167963
rrfD	5.033723385
rrlD	5.50216574
alaU	3.912448052
ileU	3.772902756
rrsD	5.480367539
yrdA	3.505203717
yrdB	3.126157479
aroE	3.27088049
yrdC	3.271562024
yrdD	3.904024125
smg	3.837165436
smf	2.160904105
def	3.323367321
fmt	3.344268834
rsmB	2.827251858
trkA	2.910088352
mscL	3.800070501
yhdL	2.756860061
zntR	2.904125746
yhdN	3.022907592
rplQ	4.639049611
rpoA	4.760468243
rpsD	4.90913312
rpsK	4.930456787
rpsM	4.469336815
rpmJ	4.595144741
secY	4.697107862
rplO	4.754366574
rpmD	4.582136425
rpsE	4.771940132
rplR	4.683966401
rplF	4.652429306
rpsH	4.737098527
rpsN	4.766230102
rplE	4.777999059
rplX	4.742633372
rplN	4.603378323
rpsQ	4.548204496
rpmC	4.568607848
rplP	4.731201841
rpsC	4.524226064
rplV	4.791771739
rpsS	4.784546563
rplB	4.611404296
rplW	4.815557463
rplD	4.895649679
rplC	4.748648942
rpsJ	4.590688418
pioO	3.013774269
gspA	0.772086288
gspC	0.752499504
gspD	0.84053643
gspE	0.921398268
gspF	1.009341362
gspG	0.716349363
gspH	0.928440364
gspI	0.75676072
gspJ	0.744460364
gspK	0.734922718
gspL	0.769841306
gspM	0.796935416
gspO	1.343650396
bfr	0.721480945
bfd	1.277630758
chiA	0.787376123
tufA	4.883265044
fusA	4.647843966
rpsG	4.672906375
rpsL	4.619222874
yheL	3.151148476
yheM	2.950750554
yheN	2.970951255
yheO	3.319190736
fkpA	3.678882934
slyX	2.541648789
slyD	4.532488655
yheV	2.870228847
kefB	2.505975413
kefG	2.417040549
yheS	2.736704423
yheT	2.701543914
yheU	2.421107526
prkB	2.913227007
yhfA	3.276082216
crp	3.884757172
yhfK	2.485036551
argD	3.427628378
pabA	2.603404934
fic	2.795952651
yhfG	2.601469602
ppiA	3.371390213
tsgA	3.10479904
nirB	1.842518013
nirD	1.566657959
nirC	1.791683225
cysG	2.856739375
yhfL	1.722952772
frlA	0.773231803
frlB	1.360468458
frlC	1.326814868
frlD	1.521727386
frlR	2.654364784
yhfS	1.500963757
yhfT	1.477151589
yhfU	1.278791563
php	1.43179654
yhfW	1.003414449
yhfX	1.074813088
yhfY	1.753918565
yhfZ	2.301178958
trpS	3.38813575
gph	3.488213088
rpe	3.301797497
dam	3.27407097
damX	3.55730192
aroB	3.684554033
aroK	3.701808931
hofQ	1.643316352
yrfA	1.60154127
yrfB	1.315128965
yrfC	1.288011563
yrfD	1.822115084
mrcA	2.903582198
nudE	3.053225254
yrfF	2.302875952
yrfG	2.825106162
hslR	3.067574892
hslO	2.691072228
yhgE	2.141911286
pck	3.038879719
envZ	2.448454455
ompR	2.866516758
greB	2.981500774
yhgF	2.749661604
feoA	2.988237963
feoB	2.336756878
yhgG	2.177471359
yhgA	2.193070673
bioH	2.33747649
gntX	3.233324196
gntY	3.567574289
gntT	2.129115308
malQ	2.85138672
malP	3.073424048
malT	3.009464413
rtcA	2.159084814
rtcB	1.955920603
rtcR	1.440302249
glpR	2.761041513
glpG	3.310495862
glpE	3.172240921
glpD	4.301958423
yzgL	2.661375797
glgP	3.449709832
glgA	3.376144166
glgC	3.395169952
glgX	3.029014702
glgB	3.278996294
asd	4.110257153
yhgN	2.332672848
gntU	1.427473049
gntK	1.950933128
gntR	2.747490603
yhhW	2.789811416
yhhX	3.145868535
ryhB	2.591965456
yhhY	0.755245203
yhhZ	0.769550329
yrhA	0.674460117
yrhB	0.886965351
ggt	2.806223581
yhhA	2.049553443
ugpQ	2.534393285
ugpC	2.763767379
ugpE	2.083409881
ugpA	1.733729398
ugpB	2.423451208
livF	3.466603862
livG	3.44282156
livM	3.603785637
livH	3.378439909
livK	3.320665045
yhhK	2.062670172
livJ	4.397003017
rpoH	3.153923189
ftsX	3.252042605
ftsE	3.144801357
ftsY	3.265526858
yhhF	2.923518657
yhhL	2.909530683
yhhM	2.665382412
yhhN	2.838912008
zntA	1.941904437
yhhP	2.602757437
yhhQ	2.559836094
dcrB	3.28806048
yhhS	2.485751405
yhhT	2.185380494
acpT	2.843230771
nikA	2.12070842
nikB	1.772462301
nikC	1.792814227
nikD	2.050440582
nikE	1.887263238
nikR	2.598380647
rhsB	0.764901313
yhhH	0.73928081
yrhC	0.696020351
yhhI	0.731710706
yhhJ	2.624715056
rbbA	2.442348042
yhiI	2.602090296
yhiJ	1.446367754
yhiK	0.77627986
yhiL	0.793725895
yhiM	1.962942234
yhiN	2.834989906
pitA	3.118380235
yhiO	2.842695069
uspA	4.030078158
yhiP	2.290678673
yhiQ	2.360450798
prlC	2.857912914
yhiR	2.854542479
gor	3.101525982
arsR	1.629448484
arsB	1.753040663
arsC	2.315033669
yhiS	0.765893032
slp	2.964701919
yhiF	2.146417831
yhiD	3.381613774
hdeB	4.61517472
hdeA	4.204462029
hdeD	3.713127477
gadE	2.852947988
mdtE	2.258320442
mdtF	2.116016987
gadW	3.172854431
IS183	2.569109471
gadX	3.605802653
gadA	3.558349373
yhjA	1.894749265
treF	2.259952884
yhjB	2.015534887
yhjC	2.08795236
yhjD	2.370870047
yhjE	3.591791175
yhjG	2.338391796
yhjH	1.131933087
kdgK	2.897652858
yhjJ	2.583612535
dctA	2.984947802
yhjK	2.675325661
bcsC	1.993721821
bcsZ	1.803355866
bcsB	1.720948788
bcsA	1.655187322
yhjQ	2.16673318
yhjR	2.500092198
bcsE	3.185632121
bcsF	3.397577769
bcsG	2.778516693
ldrD	1.366175289
rdlD	2.044909187
yhjV	2.265784826
dppF	2.945936724
dppD	2.919382208
dppC	2.811863341
dppB	3.097232031
dppA	3.921213523
proK	2.958664251
eptB	2.037135278
yhjX	1.818661499
yhjY	2.44923691
tag	2.799355636
yiaC	2.525676225
bisC	2.725701888
yiaD	2.479014325
tiaE	3.322664475
yiaF	3.212003727
yiaG	2.814008358
cspA	4.494194594
hokA	2.081622093
insJ	0.735169804
insK	0.710720742
glyS	3.563401583
glyQ	3.414234644
ysaB	2.436414437
yiaH	1.944890843
yiaA	2.216914215
yiaB	2.245550766
xylB	2.069270511
xylA	1.451810441
xylF	1.338099531
xylG	1.552825739
xylH	1.647620805
xylR	2.041945287
bax	3.279734502
malS	1.922008451
avtA	3.49087082
yiaI	2.273655858
yiaJ	2.896096025
yiaK	1.204035993
yiaL	0.820253006
yiaM	0.752865201
yiaN	0.956060502
yiaO	0.939721106
lyxK	1.430676903
sgbH	1.19880936
sgbU	1.250875207
sgbE	1.502047181
yiaT	1.731809963
yiaU	2.22659465
yiaV	1.209569887
yiaW	1.35268514
aldB	1.967060095
yiaY	1.053882148
selB	2.656241102
selA	2.902436053
yibF	2.969233435
rhsA	0.750115202
yibA	0.748498024
yibJ	0.727598643
yibG	0.689946952
yibH	1.592190389
yibI	1.507973867
mtlA	2.429778211
mtlD	2.889182236
mtlR	2.813486223
yibT	2.556529383
yibL	3.046151727
lldP	2.302048844
lldR	2.566594018
lldD	2.371718484
yibK	2.445364278
cysE	3.243126309
gpsA	3.316246616
secB	3.709265007
grxC	3.775558456
yibN	3.593665635
gpmI	3.917591887
envC	2.955938732
yibQ	2.812932686
yibD	1.284634568
tdh	2.707518483
kbl	2.363691098
htrL	2.628437771
rfaD	3.382367375
rfaF	3.168626786
rfaC	3.175815497
rfaL	2.999666866
rfaK	3.149977334
rfaZ	3.244450067
rfaY	2.914385554
rfaJ	2.827767935
rfaI	2.736129838
rfaB	2.940794024
rfaS	2.397882187
rfaP	3.423516357
rfaG	3.199024141
rfaQ	3.219559978
kdtA	2.642440933
coaD	2.478173512
mutM	2.133903596
rpmG	4.243103124
rpmB	4.717451315
yicR	1.744695582
dfp	2.908452908
dut	3.155632628
ttk	3.078840149
pyrE	2.680808982
rph	2.796494136
yicC	3.417545615
dinD	2.20706596
yicG	1.750933697
ligB	1.776737674
gmk	3.299718911
rpoZ	3.590748159
spoT	3.147061747
trmH	2.879139446
recG	2.431978855
gltS	2.61984873
yicE	3.329236223
yicH	2.716884199
yicI	1.631481129
yicJ	1.273727978
selC	2.527153324
setC	1.217580787
yicL	2.480585301
nlpA	3.623881451
yicS	2.119767129
yicM	2.415437984
yicN	2.389056063
yicO	0.762393626
ade	1.694527721
uhpT	1.680512905
uhpC	2.391551852
uhpB	2.353146441
uhpA	3.315484515
ilvN	3.804374943
ilvB	3.614194186
ivbL	3.613114595
emrD	0.977606772
yidF	1.860263683
yidG	2.402606596
yidH	2.38564221
yidI	2.131019803
yidJ	1.42864309
yidK	1.108388371
yidL	1.667577333
ysdC	1.244616153
glvG	1.57671193
glvB	1.061015513
glvC	0.89230765
yidP	1.187913213
yidE	2.41392079
ibpB	2.174176082
ibpA	2.62662681
yidQ	3.008921811
yidR	2.136603658
cbrA	1.386709372
dgoT	1.596276132
dgoD	1.798124589
dgoA	1.615922601
dgoK	1.703742365
dgoR	2.091801853
yidX	1.810684368
yidA	2.964130263
yidB	2.331736871
gyrB	3.240053572
recF	2.927931811
dnaN	3.141700697
dnaA	3.166950553
rpmH	4.181747985
rnpA	3.925021956
yidD	3.823223434
yidC	3.841673667
trmE	2.79040351
tnaC	1.382610497
tnaA	1.170278177
tnaB	1.175493029
mdtL	1.829542152
yidZ	2.412180528
yieE	2.255993164
yieF	2.597072113
yieG	3.597836638
yieH	2.424233199
yieI	2.213426053
cbrC	1.969895997
yieK	1.939099469
yieL	1.53988663
bglH	0.776950562
bglB	1.22943261
bglF	1.22677412
bglG	0.974486775
phoU	2.591358742
pstB	2.93005659
pstA	2.698041572
pstC	2.267412447
pstS	2.802261329
glmS	3.606773529
glmU	3.374516498
atpC	4.165718908
atpD	4.283901562
atpG	4.131372967
atpA	4.431234134
atpH	4.678304238
atpF	4.39084979
atpE	4.58639932
atpB	4.279916287
atpI	3.739201797
gidB	3.619377452
gidA	3.169232434
oriC	1.72785662
mioC	3.392753858
asnC	2.232295353
asnA	2.784822601
yieM	2.517387597
yieN	2.515909649
trkD	2.507394077
rbsD	3.718399391
rbsA	2.44105958
rbsC	2.636485429
rbsB	3.268155345
rbsK	2.749121694
rbsR	2.181138305
hsrA	2.039989014
yieP	2.991599106
rrsC	5.448317478
gltU	4.156324547
rrlC	5.470280281
rrfC	4.981179554
aspT	4.626981624
trpT	4.577539047
hdfR	2.695187844
yifE	3.847511924
yifB	2.003444182
ilvL	4.178443694
ilvG_1	4.016550858
ilvG_2	3.620533323
ilvG	3.711873242
ilvM	3.240655363
ilvE	3.661909073
ilvD	3.537227693
ilvA	3.364904278
ilvY	2.322551026
ilvC	4.50953321
ppiC	2.762054003
yifO	2.203556531
yifN	2.090900311
rep	2.349120843
gpp	3.164660459
rhlB	3.635363872
trxA	3.495422612
rhoL	4.143775551
rho	4.00281678
rfe	3.277485475
wzzE	3.078193613
rffE	3.158420463
rffD	3.041084402
rffG	3.039456288
rffH	2.890764419
rffC	2.659129929
rffA	3.020246644
wzxE	2.555070382
rffT	2.590074024
wzyE	2.427323403
rffM	2.622300246
yifK	3.034467885
argX	3.978249123
hisR	4.318829936
leuT	4.4454293
proM	3.330662948
aslB	1.581928022
aslA	1.487572591
ryiA	3.959737396
hemY	3.134868483
hemX	2.907367264
hemD	3.305401016
hemC	2.958072825
cyaA	3.239361485
cyaY	2.718047191
yzcX	1.940867068
yifL	3.297607059
dapF	3.215412392
yigA	2.940150692
xerC	3.25778871
yigB	3.040559552
uvrD	2.912223668
yigE	1.476149682
corA	3.26361572
yigF	1.438376378
yigG	1.208260966
rarD	2.886445094
yigI	2.936313412
pldA	2.939026466
recQ	2.699794266
rhtC	3.041642817
rhtB	2.862641334
pldB	2.85848854
yigL	2.792680835
yigM	2.508140878
metR	2.404910048
metE	4.101798415
ysgA	3.065139977
udp	3.119003814
rmuC	2.315955128
ubiE	3.420216812
yigP	3.162428325
ubiB	2.918244968
tatA	3.309001298
tatB	3.544070151
tatC	3.714512493
tatD	2.523446534
rfaH	2.901354831
ubiD	3.179801171
fre	3.451440718
fadA	1.915802911
fadB	2.152189896
pepQ	3.269508606
yigZ	2.876038279
trkH	2.63339709
hemG	3.10832893
rrsA	5.509559208
ileT	3.782457921
alaT	3.93039158
rrlA	5.51383946
rrfA	4.957025837
mobB	2.378526575
mobA	2.524214388
yihD	2.944197395
yihE	2.994436199
dsbA	4.540673072
yihF	1.650798851
yihG	2.126406956
polA	3.145391081
spf	3.255892571
yihA	2.923033579
csrC	4.555953812
yihI	3.106525603
hemN	2.985503133
glnG	2.383924423
glnL	2.450060995
glnA	3.653049736
bipA	4.038460333
yihL	1.93265231
yihM	2.116926304
yihN	1.39756467
ompL	1.163361931
yihO	1.281109938
yihP	1.340313056
yihQ	1.219010611
yihR	1.210989201
yihS	1.489680136
yihT	1.516377925
yihU	1.08780291
yihV	1.739318039
yihW	2.705664317
yihX	2.986065023
rbn	2.739527842
dtd	3.227849143
yiiD	2.649596926
yiiE	1.147515374
yiiF	2.510477622
fdhE	3.236944444
fdoI	2.536540927
fdoH	2.550922599
fdoG	2.594576889
fdhD	2.564510224
yiiG	1.574730884
frvR	1.228098305
frvX	1.534767568
frvB	1.183687158
frvA	0.812761616
yiiL	1.484251929
rhaD	1.557745813
rhaA	1.090955132
rhaB	1.134734024
rhaS	1.419836164
rhaR	1.398623237
rhaT	1.758073504
sodA	3.560310672
kdgT	1.589079521
yiiM	2.763186364
cpxA	2.932604169
cpxR	3.176472486
cpxP	3.022384157
fieF	3.110682836
pfkA	3.989851576
sbp	3.289508065
cdh	2.306920925
tpiA	4.18503001
yiiQ	3.17929427
yiiR	2.950168809
yiiS	2.957089952
yiiT	2.955348401
fpr	2.712793221
glpX	2.733772938
glpK	3.415889242
glpF	3.754169933
yiiU	3.295390622
rraA	3.624911439
menA	2.710925582
hslU	3.307634091
hslV	3.426778556
ftsN	2.922518911
cytR	2.977044064
priA	2.344201691
rpmE	4.622907032
yiiX	2.447671568
metJ	3.582526244
metB	2.896557851
metL	2.823389644
metF	3.266158577
katG	3.347172865
yijE	2.314260318
yijF	1.160594477
gldA	2.369971759
fsaB	1.572675656
ptsA	1.171576953
frwC	1.4079558
frwB	1.265630131
pflD	1.274901452
pflC	1.47173822
frwD	1.560752996
yijO	2.549483172
yijP	3.193051483
ppc	3.812954767
argE	2.948600617
argC	3.454038416
argB	3.564397913
argH	3.622692131
oxyS	2.921436871
oxyR	2.947444843
sthA	2.995560714
fabR	3.099716201
yijD	2.929009141
trmA	3.100915119
