gltT	5.552824984
rrlB	3.933807773
rrfB	5.561594453
murB	4.678731158
birA	3.049540398
coaA	3.050065774
thrU	2.733640829
tyrU	3.367474835
glyT	3.855247408
thrT	3.947667596
tufB	3.920380462
secE	4.850309332
nusG	3.889241965
rplK	3.747719383
rplA	4.079534158
rplJ	4.405588789
rplL	4.94658921
rpoB	4.910813017
rpoC	3.891282921
htrC	3.759531449
thiH	2.256903668
thiG	3.717824956
thiS	3.498589443
thiF	3.929293539
thiE	3.779927459
thiC	3.592577782
rsd	4.153291068
nudC	3.022265952
hemE	3.039450674
nfi	3.193513447
yjaG	3.025507216
hupA	3.045486405
yjaH	4.013196465
zraP	2.569615642
zraS	1.573164512
zraR	1.685050198
purD	2.1899742
purH	2.775668923
rrsE	3.083515503
gltV	5.548563737
rrlE	3.922742559
rrfE	5.566032123
yjaA	4.704652651
yjaB	1.695331582
metA	2.152961512
aceB	2.990784484
aceA	3.281042583
aceK	3.273213786
arpA	2.368134001
iclR	0.954163286
metH	2.979467435
yjbB	3.304065925
pepE	2.15064958
yjbC	2.770481879
yjbD	3.020246369
lysC	2.731852577
pgi	3.248399525
yjbE	3.665390386
yjbF	2.863276326
yjbG	1.659911258
yjbH	1.843501312
yjbA	1.56203731
xylE	2.671420649
malG	1.904724036
malF	2.313178395
malE	2.328486539
malK	2.873560726
lamB	2.712152835
malM	3.03040371
yjbI	2.870075438
ubiC	0.795661293
ubiA	3.724351295
plsB	2.68504512
dgkA	3.064944445
lexA	2.755536866
dinF	3.031994024
yjbJ	2.147648559
zur	3.129454908
yjbL	2.539688944
yjbM	0.753385097
yjbN	1.419065588
yjbO	2.859595554
qor	2.116780491
dnaB	2.66649122
alr	3.102548763
tyrB	2.611494617
aphA	3.406660398
yjbQ	2.243808709
yjbR	3.108650132
uvrA	2.715650679
ssb	2.759772566
yjcB	3.092109071
yjcC	2.89481621
soxS	1.854443323
soxR	2.862295496
ryjA	1.814186287
yjcD	2.233469662
yjcE	3.13913324
yjcF	2.537802032
actP	0.796119935
yjcH	1.882396128
acs	1.862866859
nrfA	2.006221767
nrfB	1.779675454
nrfC	1.864887103
nrfD	1.642945442
nrfE	1.93111883
nrfF	1.772309389
nrfG	1.62098952
gltP	1.783477195
yjcO	2.710577279
fdhF	2.543617573
yjcP	2.242213076
yjcQ	1.273825271
yjcR	1.423861529
yjcS	1.377578455
alsK	1.177909214
alsE	1.794461143
alsC	1.595423304
alsA	1.468955033
alsB	1.214440693
rpiR	1.948095534
rpiB	2.704674547
yjdP	1.733817577
phnP	2.129345065
phnO	1.936288686
phnN	1.912942481
phnM	1.555219695
phnL	1.406915951
phnK	1.421376449
phnJ	1.36275958
phnI	1.295557148
phnH	1.216131876
phnG	1.100419576
phnF	1.307136719
phnE	1.35024477
phnD	1.458223088
phnC	1.461510269
phnB	1.18578627
phnA	2.510632978
yjdA	3.552281683
yjcZ	1.78239047
proP	1.743207466
basS	3.3983659
basR	2.154397903
eptA	2.300638515
adiC	1.540602075
adiY	1.425490742
adiA	1.38345142
melR	1.333739502
melA	1.992148511
melB	1.832517961
yjdF	1.699675429
fumB	2.099194472
dcuB	2.163144394
dcuR	2.351499643
dcuS	2.610912347
yjdI	2.067572352
yjdJ	2.904011623
yjdK	2.989303716
yjdO	1.659015231
lysU	1.198852152
yjdL	2.634024132
cadA	1.539654551
cadB	1.559527172
cadC	1.434167839
pheU	1.852682579
yjdC	2.644796962
dipZ	3.116660359
cutA	2.654396173
dcuA	2.96810845
aspA	3.280327853
fxsA	2.651550208
yjeH	2.230507013
groS	2.649604818
groL	4.122676588
yjeI	4.086681792
yjeJ	3.445552913
yjeK	1.714502709
efp	2.691650651
ecnA	3.397507776
ecnB	3.075791302
sugE	2.915757109
blc	2.58059769
ampC	2.796222729
frdD	2.463377781
frdC	3.63794232
frdB	3.48474666
frdA	3.34534701
poxA	3.291516683
yjeM	2.672480577
yjeN	1.491966236
yjeO	1.57643456
yjeP	1.752811229
psd	2.391050128
rsgA	3.371803465
orn	3.307944993
glyV	3.898699398
glyX	3.786333763
glyY	3.78468634
yjeS	3.778177496
yjeF	2.45299975
yjeE	2.67305218
amiB	2.785974358
mutL	2.579982728
miaA	2.596926745
hfq	3.896324121
hflX	4.066320821
hflK	3.61619824
hflC	3.640904818
yjeT	3.535686491
purA	2.534837737
yjeB	3.957353608
rnr	3.158823046
rlmB	3.111039384
yjfI	3.001437837
yjfJ	1.047398254
yjfK	1.20231628
yjfL	1.294659259
yjfM	1.389040219
yjfC	1.253158793
aidB	1.211806457
yjfN	2.539052029
yjfO	2.229069142
yjfP	2.43511432
ulaR	2.17764107
ulaG	1.99392357
ulaA	1.722701564
ulaB	1.410870048
ulaC	1.682619028
ulaD	1.821329385
ulaE	1.759284925
ulaF	1.631129944
yjfY	1.8999735
rpsF	1.784448391
priB	4.30269522
rpsR	4.531464206
rplI	4.686734741
yjfZ	4.144552142
ytfA	2.051529985
ytfB	1.186546776
fklB	3.126476113
cycA	3.226071644
ytfE	3.072832186
ytfF	1.486131889
ytfG	2.19778619
ytfH	2.15599264
cpdB	2.273970836
cysQ	2.369190817
ytfI	2.725444838
ytfJ	1.355094025
ytfK	2.396795717
ytfL	2.907710057
msrA	2.337361665
ytfM	3.15351908
ytfN	2.706314685
ytfP	2.510045547
yzfA	2.949428944
chpS	2.160291096
chpB	2.600443922
ppa	2.506934006
ytfQ	3.754340342
ytfR	2.237158467
ytfT	1.775052786
yjfF	1.731162074
fbp	1.62880088
mpl	3.064295857
yjgA	2.960784173
pmbA	2.937061531
cybC	2.955479433
nrdG	2.527481192
nrdD	2.370953189
treC	2.567929204
treB	1.938085158
treR	2.188255227
mgtA	2.413111546
yjgF	2.702384961
pyrI	3.520379775
pyrB	2.923741149
pyrL	2.863747415
yjgH	2.970620445
yjgI	2.501701195
yjgJ	1.807802694
yjgK	2.142902711
yjgL	2.828920327
argI	1.613107805
yjgD	2.85174136
yjgM	3.683376304
yjgN	2.489374154
valS	0.939651446
holC	3.294345687
pepA	3.202810574
yjgP	3.322286246
yjgQ	3.100264623
yjgR	3.177053153
idnR	2.819708479
idnT	2.415680077
idnO	2.322660258
idnD	1.691445627
idnK	1.265447376
yjgB	1.444534477
leuX	2.640661492
intB	1.744904351
yjgW	0.835210645
yjgX_2	0.866935485
yjgX_1	1.109459893
yjgX_3	0.831222075
yjgX	0.864942148
yjgZ	0.998675733
insG	1.344260568
yjhB	1.363573757
yjhC	0.774380209
yjhD	0.794756487
yjhE	0.719600365
insM	0.895785923
insO-2	0.964247951
yjhW	1.267826057
yjhV	0.959963836
fecE	1.042518784
fecD	1.116470952
fecC	1.330178492
fecB	1.300663944
fecA	1.346831541
fecR	1.060717489
fecI	0.922682006
yjhU	0.997976764
yjhF	0.947665534
yjhG	1.175392613
yjhH	0.985920195
yjhI	0.912465573
sgcR	0.897131188
sgcE	1.107069646
sgcA	1.347715165
sgcQ	1.371820468
sgcC	1.072293655
sgcB	1.096338839
sgcX	1.083869211
yjhP	1.134987507
yjhQ	0.939024531
yjhX	1.016558032
yjhR	1.365298799
yjhS	0.966234442
yjhT	0.76666426
yjhA	1.045885967
fimB	0.875190022
fimE	0.810727114
fimA	0.826936884
fimI	0.887138519
fimC	1.062822958
fimD	0.861593485
fimF	0.771680855
fimG	1.09456611
fimH	0.841005262
gntP	0.968940562
uxuA	1.569300186
uxuB	2.042095205
uxuR	1.931840789
yjiC	2.424244438
yjiD	0.917344944
yjiE	0.713314432
iadA	0.797062811
yjiG	1.031565632
yjiH	0.811597766
kptA	1.088427278
yjiJ	0.964908004
yjiK	0.770799717
yjiL	0.926098029
yjiM	1.009235712
yjiN	1.19011904
yjiO	1.103695202
yjiP	0.829963923
yjiQ	0.815107456
yjiR	1.067852704
yjiS	1.01969851
yjiT	1.086938435
yjiV	0.738831991
mcrC	1.084494906
mcrB	0.789161695
yjiW	0.928757951
hsdS	1.140435243
hsdM	0.824699171
hsdR	1.090647724
mrr	1.38093729
yjiA	1.297390435
yjiX	0.955526551
yjiY	1.136371895
tsr	1.15789375
yjiZ	0.913015447
yjjM	0.898332027
yjjN	0.761590982
mdoB	1.092237673
yjjA	2.694112741
dnaC	3.119630666
dnaT	2.803434598
yjjB	2.689110812
yjjP	2.015137838
yjjQ	1.795433836
bglJ	1.048779301
fhuF	1.649922609
yjjZ	3.171194958
leuV	3.226737632
leuP	4.232068739
leuQ	4.205631602
rsmC	4.227761031
holD	2.749558251
rimI	2.747345113
yjjG	2.968620179
prfC	3.121461298
osmY	3.13522622
ytjA	3.893832839
yjjU	4.135913249
yjjV	2.630129842
yjjW	2.220333269
yjjI	2.268926216
deoC	2.420135352
deoA	2.48180162
deoB	2.625908188
deoD	3.402883936
yjjJ	3.482464618
lplA	2.199402534
ytjB	2.589918134
serB	2.760301462
radA	2.906452237
nadR	2.837502705
yjjK	3.104901462
slt	3.3588211
trpR	2.824412664
yjjX	2.661679859
ytjC	2.383017253
rob	2.988305557
creA	3.09267433
creB	2.619890299
creC	2.787475551
creD	2.260637683
arcA	2.132339962
yjjY	3.515823652
lasT	2.763625627
