btuB	2.941370965
murI	3.157331888
rrsB	5.470280281
gltT	4.214119772
rrlB	5.49410972
rrfB	5.063720466
murB	3.151148476
birA	3.171076843
coaA	2.991599106
thrU	3.51114449
tyrU	3.932335492
glyT	3.945346615
thrT	3.925021956
tufB	4.883265044
secE	4.122566109
nusG	4.084561755
rplK	4.421202777
rplA	4.639049611
rplJ	5.015766099
rplL	4.957025837
rpoB	4.081331675
rpoC	3.951236566
htrC	2.459286829
thiH	1.809619699
thiG	1.519526384
thiS	1.719908469
thiF	1.603582794
thiE	1.381543996
thiC	1.923972476
rsd	2.961361959
nudC	3.049684048
hemE	3.193717132
nfi	3.032709685
yjaG	3.191311194
hupA	3.98040165
yjaH	2.591358742
zraP	1.351434444
zraS	1.559819438
zraR	2.193070673
purD	3.002389487
purH	3.324077997
rrsE	5.480367539
gltV	4.230094506
rrlE	5.50563367
rrfE	5.077895043
yjaA	1.739318039
yjaB	2.141911286
metA	2.979196334
aceB	3.868553716
aceA	3.860058125
aceK	2.93005659
arpA	1.225508575
iclR	3.130849802
metH	3.299718911
yjbB	2.142862806
pepE	2.569789478
yjbC	3.193051483
yjbD	2.927394253
lysC	3.520950308
pgi	3.587685489
yjbE	1.967995041
yjbF	1.1306244
yjbG	1.151503523
yjbH	1.358186951
yjbA	2.666466318
xylE	1.919895857
malG	1.872784616
malF	1.812001946
malE	2.333535257
malK	2.296264479
lamB	2.356425272
malM	2.228927249
yjbI	0.729772958
ubiC	3.666577261
ubiA	2.840051639
plsB	2.77904871
dgkA	2.815267352
lexA	3.170476588
dinF	2.313472126
yjbJ	3.027366952
zur	2.719836182
yjbL	0.691594056
yjbM	1.293571579
yjbN	2.892784316
yjbO	2.266677041
qor	2.453965036
dnaB	3.160688617
alr	2.840556215
tyrB	3.540109975
aphA	2.361285573
yjbQ	3.308353966
yjbR	2.964701919
uvrA	2.903011603
ssb	3.224372214
yjcB	3.244450067
yjcC	1.982463208
soxS	2.679005186
soxR	1.814301104
ryjA	2.880919672
yjcD	3.409286861
yjcE	2.795952651
yjcF	0.732101567
actP	2.183579834
yjcH	2.145574466
acs	2.26076792
nrfA	1.866481102
nrfB	1.854630459
nrfC	1.690564569
nrfD	1.843610279
nrfE	1.592190389
nrfF	1.634649383
nrfG	1.729914772
gltP	2.750786926
yjcO	2.859011228
fdhF	2.383082646
yjcP	1.157856229
yjcQ	1.282292304
yjcR	1.270367934
yjcS	0.883445437
alsK	1.712088397
alsE	1.628403103
alsC	1.345805062
alsA	0.825097092
alsB	2.080724585
rpiR	2.80454993
rpiB	1.916844826
yjdP	2.179355402
phnP	1.877009744
phnO	1.928004033
phnN	1.33250204
phnM	0.951352078
phnL	1.239625925
phnK	1.233259929
phnJ	1.003414449
phnI	0.925642397
phnH	0.888001885
phnG	1.167606014
phnF	1.07619627
phnE	1.187913213
phnD	1.155429186
phnC	0.867193865
phnB	2.505975413
phnA	3.536194511
yjdA	1.852490652
yjcZ	1.832648528
proP	3.78777783
basS	2.126406956
basR	2.34587677
eptA	1.309551605
adiC	1.450728439
adiY	1.22677412
adiA	1.327925562
melR	2.012750691
melA	1.911681375
melB	1.575727918
yjdF	2.171069333
fumB	2.347476134
dcuB	2.696381294
dcuR	2.65678177
dcuS	2.163406158
yjdI	3.088326066
yjdJ	3.094895561
yjdK	1.543754269
yjdO	0.81585575
lysU	2.653114297
yjdL	1.502047181
cadA	1.491700074
cadB	1.059552942
cadC	1.700648528
pheU	2.743382376
yjdC	3.119003814
dipZ	2.551515125
cutA	2.908944148
dcuA	3.344927252
aspA	2.658531013
fxsA	2.22096381
yjeH	2.93744196
groS	3.810150535
groL	3.710650404
yjeI	3.542103607
yjeJ	1.743722697
yjeK	2.796494136
efp	3.725148013
ecnA	3.19969474
ecnB	3.190802045
sugE	2.643774281
blc	2.828951488
ampC	2.38564221
frdD	3.363105451
frdC	3.268155345
frdB	3.02791116
frdA	3.210896102
poxA	2.573811687
yjeM	1.446367754
yjeN	1.66155019
yjeO	1.757016319
yjeP	2.207914909
psd	3.342020122
rsgA	3.284585165
orn	3.656243457
glyV	3.99244264
glyX	3.985073232
glyY	3.982523376
yjeS	2.515909649
yjeF	2.714554103
yjeE	2.70504347
amiB	2.668267276
mutL	2.716318421
miaA	3.650873419
hfq	4.258119826
hflX	3.624911439
hflK	3.660887057
hflC	3.83852553
yjeT	2.637629751
purA	3.802989051
yjeB	3.260374316
rnr	3.047875039
rlmB	3.021324824
yjfI	1.115546967
yjfJ	1.315128965
yjfK	1.186449833
yjfL	1.618041021
yjfM	1.379489677
yjfC	1.206928804
aidB	2.490372846
yjfN	2.201158412
yjfO	2.468524654
yjfP	2.287383524
ulaR	2.020267203
ulaG	1.71410754
ulaA	1.271471334
ulaB	1.484251929
ulaC	1.675531726
ulaD	1.716093041
ulaE	1.561620753
ulaF	1.819852047
yjfY	1.77359867
rpsF	4.472531244
priB	4.70292825
rpsR	4.826895746
rplI	4.33728539
yjfZ	1.952907571
ytfA	0.848161861
ytfB	3.130272306
fklB	3.482728723
cycA	3.295390622
ytfE	1.518475127
ytfF	2.253589218
ytfG	2.01081114
ytfH	2.296970349
cpdB	2.375986633
cysQ	2.77450448
ytfI	1.276257439
ytfJ	2.357218394
ytfK	3.187256686
ytfL	2.628995401
msrA	3.09376109
ytfM	2.756860061
ytfN	2.609177249
ytfP	3.115474869
yzfA	2.09718956
chpS	2.659129929
chpB	2.545206644
ppa	3.684554033
ytfQ	2.272829578
ytfR	1.680512905
ytfT	1.607720227
yjfF	1.766194137
fbp	3.29466294
mpl	3.126157479
yjgA	3.005620111
pmbA	3.011680734
cybC	2.613590997
nrdG	2.221846225
nrdD	2.634016811
treC	1.387882138
treB	1.642327169
treR	2.450060995
mgtA	3.231965097
yjgF	3.743320654
pyrI	3.736891076
pyrB	3.550173512
pyrL	3.258373501
yjgH	2.538823975
yjgI	1.788434719
yjgJ	2.130076731
yjgK	2.785302548
yjgL	1.552825739
argI	2.606086751
yjgD	3.759444405
yjgM	2.814008358
yjgN	1.231983536
valS	3.459292194
holC	3.35786047
pepA	3.383175202
yjgP	3.203254406
yjgQ	3.347993249
yjgR	2.79040351
idnR	2.561173492
idnT	2.614744559
idnO	1.731809963
idnD	1.244616153
idnK	1.492624796
yjgB	2.702594012
leuX	1.841334297
intB	0.71747971
yjgW	0.797423442
yjgX_2	0.987948656
yjgX_1	0.703617978
yjgX_3	0.74303796
yjgX	0.740823418
yjgZ	1.1196763
insG	1.017867
yjhB	0.707774473
yjhC	0.706081122
yjhD	0.6962461
yjhE	0.757802002
insM	0.706950088
insO-2	0.807908463
yjhW	0.71509028
yjhV	0.837940615
fecE	0.72771866
fecD	1.192232124
fecC	1.136285945
fecB	0.76037938
fecA	0.96405145
fecR	0.727984648
fecI	0.753799889
yjhU	0.731295899
yjhF	0.768503036
yjhG	0.945663166
yjhH	0.728617315
yjhI	0.725716265
sgcR	0.8034865
sgcE	0.962473601
sgcA	0.927108635
sgcQ	0.935519287
sgcC	0.739698225
sgcB	0.738987756
sgcX	0.903616389
yjhP	0.802996068
yjhQ	0.854315009
yjhX	0.939721106
yjhR	0.770949911
yjhS	0.711164712
yjhT	0.764226531
yjhA	0.71087761
fimB	0.725481231
fimE	0.696755964
fimA	0.772629416
fimI	0.75733458
fimC	0.815193871
fimD	0.714235955
fimF	0.725091313
fimG	0.724850487
fimH	0.801899875
gntP	1.463397344
uxuA	1.953978999
uxuB	1.907507463
uxuR	2.431978855
yjiC	0.721079396
yjiD	0.671916954
yjiE	0.770618129
iadA	0.801396208
yjiG	0.724124786
yjiH	0.81339331
kptA	0.761913638
yjiJ	0.742597639
yjiK	0.712730938
yjiL	0.741084364
yjiM	0.928440364
yjiN	0.89230765
yjiO	0.73238676
yjiP	0.730775881
yjiQ	0.793247556
yjiR	0.812761616
yjiS	0.682750436
yjiT	0.697233087
yjiV	0.826486899
mcrC	0.745057318
mcrB	0.759979429
yjiW	0.746066262
hsdS	0.745562129
hsdM	0.726453779
hsdR	0.877901438
mrr	0.777240593
yjiA	0.720425591
yjiX	0.74335757
yjiY	0.775670915
tsr	0.702163229
yjiZ	0.700173386
yjjM	0.692178147
yjjN	0.893581276
mdoB	2.811336759
yjjA	3.296152301
dnaC	2.963062699
dnaT	2.85564543
yjjB	2.113180208
yjjP	1.906389063
yjjQ	1.099305808
bglJ	1.364992176
fhuF	1.864556019
yjjZ	2.289090176
leuV	4.431234134
leuP	4.407471544
leuQ	4.442413844
rsmC	2.811863341
holD	2.813486223
rimI	3.040035682
yjjG	3.145868535
prfC	3.221267939
osmY	3.783846831
ytjA	4.044350636
yjjU	2.863799176
yjjV	2.408979055
yjjW	1.793802079
yjjI	2.066380651
deoC	2.469997358
deoA	2.462266283
deoB	3.437806872
deoD	3.49087082
yjjJ	2.176592331
lplA	2.621101358
ytjB	2.766556041
serB	2.932096355
radA	2.831100254
nadR	3.132529592
yjjK	3.443611122
slt	2.552235638
trpR	2.74399443
yjjX	2.663629009
ytjC	3.022907592
rob	3.168626786
creA	2.779596868
creB	2.958664251
creC	2.401862109
creD	2.177471359
arcA	3.758156455
yjjY	2.789234488
lasT	3.094321083
