btuB	2.93005659
murI	3.224372214
rrsB	5.470280281
gltT	4.14010253
rrlB	5.50563367
rrfB	5.063720466
murB	3.088326066
birA	3.13602032
coaA	3.003426299
thrU	3.555271388
tyrU	3.968646225
glyT	3.98040165
thrT	3.943470274
tufB	4.883265044
secE	4.169253617
nusG	4.110257153
rplK	4.424673082
rplA	4.568607848
rplJ	5.113891251
rplL	4.981179554
rpoB	4.030078158
rpoC	3.922937437
htrC	2.43941153
thiH	1.651822931
thiG	1.517356421
thiS	1.841334297
thiF	1.650798851
thiE	1.319893104
thiC	1.93265231
rsd	2.853983244
nudC	3.052579486
hemE	3.099716201
nfi	3.060163988
yjaG	3.206105515
hupA	4.038460333
yjaH	2.649596926
zraP	1.301806039
zraS	1.671506813
zraR	2.261588281
purD	3.080120252
purH	3.328492325
rrsE	5.484677511
gltV	4.175423538
rrlE	5.49410972
rrfE	5.033723385
yjaA	1.681486039
yjaB	2.17500443
metA	3.171673391
aceB	3.727825238
aceA	3.715805735
aceK	2.745157761
arpA	1.242154667
iclR	3.136560848
metH	3.124979345
yjbB	2.134857048
pepE	2.742321193
yjbC	3.177107828
yjbD	2.924048711
lysC	3.700632632
pgi	3.566474309
yjbE	2.320954486
yjbF	1.263176733
yjbG	1.122335533
yjbH	1.398623237
yjbA	2.485751405
xylE	1.675531726
malG	1.907507463
malF	1.945876422
malE	2.487967089
malK	2.317639373
lamB	2.395441528
malM	2.41392079
yjbI	0.720288563
ubiC	3.738187456
ubiA	2.874452449
plsB	2.822878224
dgkA	2.883659188
lexA	3.197840672
dinF	2.296264479
yjbJ	2.910088352
zur	2.811336759
yjbL	0.898747451
yjbM	1.150268299
yjbN	2.928507037
yjbO	2.283326707
qor	2.466967349
dnaB	3.165785571
alr	2.716884199
tyrB	3.380791974
aphA	2.590736036
yjbQ	3.242548671
yjbR	2.849701212
uvrA	2.864336251
ssb	3.227269645
yjcB	2.842695069
yjcC	2.0274725
soxS	2.661913619
soxR	1.768319585
ryjA	2.689185726
yjcD	3.360033399
yjcE	2.73736641
yjcF	1.228098305
actP	2.32842416
yjcH	2.310195322
acs	2.380707495
nrfA	2.001382087
nrfB	1.909618381
nrfC	1.587082005
nrfD	1.735977836
nrfE	1.374041952
nrfF	1.625276901
nrfG	1.636782125
gltP	2.935251205
yjcO	2.880341963
fdhF	2.401018189
yjcP	0.977606772
yjcQ	1.196103988
yjcR	0.868158521
yjcS	0.931186435
alsK	1.641075894
alsE	1.569760561
alsC	0.831697822
alsA	1.068895015
alsB	2.174176082
rpiR	2.763767379
rpiB	1.856891393
yjdP	2.103833039
phnP	1.818661499
phnO	1.791683225
phnN	1.282292304
phnM	1.202716644
phnL	0.848161861
phnK	0.871387374
phnJ	1.093425475
phnI	0.851699297
phnH	0.846456428
phnG	1.012208966
phnF	1.197195777
phnE	0.950067746
phnD	1.38563255
phnC	0.784038308
phnB	2.472177459
phnA	3.51114449
yjdA	1.967060095
yjcZ	1.728831287
proP	3.577514968
basS	2.110417771
basR	2.374254269
eptA	1.134734024
adiC	1.358186951
adiY	1.2482814
adiA	1.53882775
melR	2.255993164
melA	1.822115084
melB	1.523797957
yjdF	2.102189351
fumB	2.52856661
dcuB	2.852947988
dcuR	2.718047191
dcuS	2.251232222
yjdI	2.975941465
yjdJ	2.887003835
yjdK	1.564586909
yjdO	0.829576472
lysU	2.581773092
yjdL	1.443298395
cadA	1.561620753
cadB	1.174228236
cadC	1.788434719
pheU	2.885295662
yjdC	3.105389796
dipZ	2.58104256
cutA	2.952425992
dcuA	3.412472679
aspA	3.069874319
fxsA	2.290678673
yjeH	2.924583604
groS	3.856739163
groL	3.736891076
yjeI	3.6258825
yjeJ	1.690564569
yjeK	2.713967693
efp	3.768809798
ecnA	3.20021712
ecnB	2.93058871
sugE	2.265005959
blc	2.70864625
ampC	2.406578987
frdD	3.489948814
frdC	3.453149763
frdB	3.217224311
frdA	3.395949107
poxA	2.681913032
yjeM	1.427473049
yjeN	1.706858429
yjeO	1.73275568
yjeP	2.183579834
psd	3.329959223
rsgA	3.234437968
orn	3.731694471
glyV	4.098474654
glyX	4.084561755
glyY	4.101798415
yjeS	2.491841061
yjeF	2.672504051
yjeE	2.636485429
amiB	2.608055805
mutL	2.741781246
miaA	3.770120014
hfq	4.195090353
hflX	3.582526244
hflK	3.579515464
hflC	3.762126643
yjeT	2.545944188
purA	3.73038543
yjeB	3.235740684
rnr	3.024563917
rlmB	2.998455901
yjfI	1.255784284
yjfJ	1.100965504
yjfK	1.288011563
yjfL	1.402796494
yjfM	1.253186898
yjfC	0.985109288
aidB	2.19797899
yjfN	2.172637304
yjfO	2.477415001
yjfP	2.248661121
ulaR	1.979544255
ulaG	1.688533966
ulaA	1.353832138
ulaB	1.605535407
ulaC	1.672469155
ulaD	1.632581194
ulaE	1.588132531
ulaF	1.802202545
yjfY	1.753918565
rpsF	4.5169577
priB	4.697107862
rpsR	4.90913312
rplI	4.275290773
yjfZ	1.867581898
ytfA	1.042020114
ytfB	3.155013048
fklB	3.628146219
cycA	3.290270846
ytfE	1.429553689
ytfF	1.997554043
ytfG	2.022982063
ytfH	2.280982669
cpdB	2.410614102
cysQ	2.748046018
ytfI	1.344658714
ytfJ	2.607455922
ytfK	3.151686084
ytfL	2.586749187
msrA	3.084805582
ytfM	2.85138672
ytfN	2.61292959
ytfP	3.066380497
yzfA	2.015534887
chpS	2.705664317
chpB	2.541648789
ppa	4.090155752
ytfQ	2.349120843
ytfR	1.776737674
ytfT	1.481241921
yjfF	1.699663315
fbp	3.255292564
mpl	3.157331888
yjgA	2.95128949
pmbA	3.101525982
cybC	2.6228366
nrdG	2.316781115
nrdD	2.684371322
treC	1.557745813
treB	1.912753908
treR	2.456988577
mgtA	3.459292194
yjgF	3.758156455
pyrI	3.933907986
pyrB	3.721048283
pyrL	3.492667324
yjgH	2.421107526
yjgI	1.75191844
yjgJ	2.189477956
yjgK	2.753698202
yjgL	1.718914455
argI	3.297607059
yjgD	3.76351023
yjgM	2.836097045
yjgN	1.102474107
valS	3.39043411
holC	3.336505643
pepA	3.322664475
yjgP	3.203805671
yjgQ	3.284585165
yjgR	2.696912416
idnR	2.492508782
idnT	2.545206644
idnO	1.705914663
idnD	1.490671446
idnK	1.620283519
yjgB	2.655611035
leuX	1.916844826
intB	0.749424187
yjgW	0.811615275
yjgX_2	0.745904142
yjgX_1	0.700380176
yjgX_3	0.763547795
yjgX	0.739559186
yjgZ	0.743789592
insG	0.807908463
yjhB	0.702900616
yjhC	0.749065593
yjhD	0.757136661
yjhE	0.756157648
insM	0.69470428
insO-2	0.788913187
yjhW	0.767990873
yjhV	0.787376123
fecE	0.726837148
fecD	0.744288107
fecC	0.683813055
fecB	0.718695656
fecA	0.698641802
fecR	0.734791211
fecI	0.713511767
yjhU	0.694470302
yjhF	0.742287668
yjhG	0.750859825
yjhH	0.727103681
yjhI	0.684328665
sgcR	0.70196258
sgcE	1.08067299
sgcA	0.913222579
sgcQ	0.700821161
sgcC	0.721766967
sgcB	0.939721106
sgcX	0.822940488
yjhP	0.713362206
yjhQ	0.881310484
yjhX	1.004961881
yjhR	0.687829725
yjhS	0.863142985
yjhT	0.76770819
yjhA	0.764226531
fimB	0.738408747
fimE	0.702163229
fimA	0.717839771
fimI	0.724124786
fimC	0.764005883
fimD	0.738104844
fimF	0.721079396
fimG	0.801899875
fimH	0.723082218
gntP	1.437257799
uxuA	2.176592331
uxuB	2.019357419
uxuR	2.495586722
yjiC	0.718402841
yjiD	0.688544863
yjiE	0.728369701
iadA	0.733161947
yjiG	0.735711182
yjiH	0.74055214
kptA	0.844732381
yjiJ	0.69028657
yjiK	0.715788886
yjiL	0.715519207
yjiM	1.1196763
yjiN	0.773499306
yjiO	0.683294424
yjiP	0.713027946
yjiQ	0.681068633
yjiR	0.746869905
yjiS	0.674460117
yjiT	0.700582345
yjiV	0.986495047
mcrC	0.906903123
mcrB	0.785293867
yjiW	0.765160929
hsdS	0.707943355
hsdM	0.751391952
hsdR	1.099305808
mrr	0.76310987
yjiA	0.724850487
yjiX	0.81395499
yjiY	0.725236948
tsr	0.703079777
yjiZ	0.697918159
yjjM	0.710288507
yjjN	0.739835335
mdoB	2.762622675
yjjA	3.257169784
dnaC	2.913768745
dnaT	2.794307651
yjjB	2.206276291
yjjP	2.052324838
yjjQ	0.758237013
bglJ	1.520609616
fhuF	2.314260318
yjjZ	3.609859966
leuV	4.417552871
leuP	4.37557216
leuQ	4.404035414
rsmC	2.839552489
holD	2.912759982
rimI	3.039456288
yjjG	3.10479904
prfC	3.306819374
osmY	3.584558748
ytjA	3.86169424
yjjU	2.827767935
yjjV	2.419477018
yjjW	1.962942234
yjjI	2.350600489
deoC	2.462266283
deoA	2.476703605
deoB	3.398451023
deoD	3.558349373
yjjJ	2.167504478
lplA	2.582417438
ytjB	2.752577454
serB	2.967008232
radA	2.793181195
nadR	3.146480706
yjjK	3.454038416
slt	2.614143591
trpR	2.831638075
yjjX	2.701543914
ytjC	2.964701919
rob	3.123714938
creA	2.843230771
creB	2.973099894
creC	2.4057546
creD	2.211175803
arcA	3.708006848
yjjY	2.716318421
lasT	3.093167256
