yfjH	0.689946952
alpA	0.699954967
yfjI	0.745393375
yfjJ	0.705586187
yfjK	0.689272927
yfjL	0.74055214
yfjM	0.80557547
yfjN	0.707285113
yfjO	0.737238659
yfjP	1.100965504
yfjQ	0.759560887
yfjR	0.842308635
ypjK	0.744588875
yfjS	0.825851767
yfjT	0.72669994
yfjU	0.78036834
ypjL	1.399663162
yfjV	0.782227049
ypjM	0.692433779
yfjW	0.73928081
yfjX	0.719373942
yfjY	0.809067676
ypjJ	0.796068952
yfjZ	0.74719156
ypjF	0.684807575
ypjA	0.700821161
pinH	1.037593551
ypjB	0.731153088
ypjC	0.709049566
ileY	0.703079777
ygaQ	0.788913187
ygaR	0.705403625
yqaC	0.734356286
yqaD	0.804021792
ygaT	0.81585575
ygaF	0.962473601
gabD	2.759276053
gabT	3.167506745
gabP	2.625981105
csiR	2.756860061
ygaU	3.080120252
yqaE	2.980929171
ygaV	2.317639373
ygaP	2.184488093
stpA	2.938002024
ygaW	2.473646147
ygaC	2.211917582
ygaM	4.191316321
nrdH	1.324520051
nrdI	1.179647493
nrdE	1.421877616
nrdF	1.570765026
proV	2.961915942
proW	3.075850207
proX	2.653114297
ygaX	1.566657959
ygaY	1.658310015
ygaZ	3.166950553
ygaH	3.46928213
mprA	4.041427888
emrA	2.524963723
emrB	2.31849453
luxS	3.594750281
sraD	1.953978999
gshA	3.344927252
yqaA	3.183265803
yqaB	2.990453919
argQ	4.355014718
argZ	4.393721057
argY	4.382989552
argV	4.341202434
serV	4.172348878
csrA	4.318829936
alaS	3.641071975
recX	1.861292857
recA	3.492667324
ygaD	2.974810507
mltB	2.61984873
srlA	1.264448134
srlE	1.160594477
srlB	1.418888466
srlD	1.845779796
gutM	1.888493013
srlR	2.372649876
gutQ	2.307735162
norR	1.924991143
norV	1.619193762
norW	1.561620753
hypF	1.853585527
hydN	2.100028706
ascG	2.710925582
ascF	1.64976754
ascB	1.907507463
hycI	2.218574153
hycH	1.91478765
hycG	2.088922506
hycF	1.880348991
hycE	1.724858293
hycD	1.709911894
hycC	1.913755367
hycB	1.794928303
hycA	2.191222542
hypA	1.868711556
hypB	2.442348042
hypC	2.335090494
hypD	2.443918627
hypE	3.47545349
fhlA	2.168303958
ygbA	2.003444182
mutS	2.608055805
pphB	1.620283519
ygbI	2.509708925
ygbJ	1.276257439
ygbK	1.500963757
ygbL	1.433931076
ygbM	1.660519557
ygbN	1.443298395
rpoS	3.658618145
nlpD	3.241314215
pcm	3.005033353
surE	3.187936092
truD	3.065821216
ispF	3.078193613
ispD	2.827767935
ftsB	3.200813344
ygbE	3.295390622
cysC	3.797407514
cysN	3.826344355
cysD	4.143775551
iap	2.533022524
ygbF	2.977594142
ygbT	2.418680093
ygcH	2.053237549
ygcI	2.065244599
ygcJ	1.995384272
ygcK	2.106630496
ygcL	1.547033082
ygcB	1.75191844
cysH	3.941360559
cysI	4.00281678
cysJ	4.279916287
ygcM	3.032148579
ygcN	1.698676246
ygcO	1.792814227
ygcP	1.898110739
ygcQ	1.640104765
ygcR	1.402796494
ygcS	1.15412713
ygcU	1.456269569
ygcW	0.843980416
yqcE	1.192232124
ygcE	1.532797304
ygcF	3.197840672
ygcG	1.442272621
eno	4.348511146
pyrG	3.729068477
mazG	2.586749187
chpA	3.124344786
chpR	3.069287486
relA	3.077684011
rumA	2.788128838
barA	2.52196041
gudD	1.843610279
gudX	1.643316352
gudP	1.009341362
yqcA	2.632804417
yqcB	2.432732946
yqcC	2.756390577
csrB	5.287218683
syd	2.996157833
yqcD	2.816339249
ygdH	3.111352283
sdaC	2.561173492
sdaB	2.24462522
exo	2.292232357
fucO	2.022982063
fucA	1.723904716
fucP	1.052208651
fucI	1.419836164
fucK	1.496914819
fucU	2.614744559
fucR	2.261588281
ygdE	3.011680734
ygdD	3.228440304
gcvA	2.606086751
gcvB	3.122528993
ygdI	2.912759982
csdA	2.636485429
ygdK	2.774987826
ygdL	2.582417438
mltA	3.061308336
metZ	4.564345411
metW	4.551938863
metV	4.5600943
amiC	3.057413175
argA	3.495422612
recD	2.42658111
recB	2.529281851
ptr	2.596380683
recC	2.437948976
ppdC	1.800308285
ygdB	2.0274725
ppdB	1.804408293
ppdA	1.491700074
thyA	3.443611122
lgt	3.356344219
ptsP	2.864856731
nudH	3.693346389
mutH	2.08249497
ygdQ	2.944197395
ygdR	3.223091817
tas	3.284585165
ygeD	2.358103088
aas	2.527868348
rygA	1.381543996
rygB	1.42864309
galR	2.631496848
lysA	2.839552489
lysR	2.187001283
ygeA	2.836097045
araE	2.19797899
kduD	2.145574466
kduI	1.788434719
yqeF	2.217736385
yqeG	1.910651303
yqeH	1.086200336
yqeI	2.171809706
yqeJ	1.990832983
yqeK	0.688203818
ygeF	0.838812524
ygeG	0.722295979
ygeH	0.713511767
ygeI	1.387882138
pbl	0.921398268
ygeK	2.227434548
ygeL	0.71187406
ygeM	0.704007003
ygeN	0.712884399
ygeO	0.717343721
ygeP	0.710425915
ygeQ	0.721202049
glyU	3.02566358
ygeR	2.93005659
xdhA	1.400648311
xdhB	1.626370322
xdhC	1.857978772
ygeV	1.712088397
ygeW	0.874413268
ygeX	1.393020156
ygeY	1.379489677
hyuA	1.391213367
yqeA	1.801211374
yqeB	1.632581194
yqeC	1.376213931
ygfJ	2.259952884
ygfK	1.294786139
ssnA	1.231983536
ygfM	1.483204237
xdhD	1.607720227
ygfO	1.448569956
guaD	2.09357241
ygfQ	1.522752926
ygfS	1.529945737
ygfT	1.575727918
ygfU	0.800425112
idi	2.495586722
lysS	3.616076516
prfB	3.747361262
recJ	2.900307737
dsbC	3.570552139
xerD	3.038364286
fldB	2.995560714
ygfX	3.097232031
ygfY	2.900822769
ygfZ	3.165785571
yqfA	2.330891178
yqfB	2.964130263
bglA	3.098504559
ygfF	1.892775741
gcvP	2.341079472
gcvH	2.709175079
gcvT	2.491082013
visC	2.85564543
ubiH	2.939564449
pepP	3.186211244
ygfB	3.477296557
zapA	3.978249123
ssrS	3.932335492
ygfA	2.781330083
rygC	2.609177249
serA	4.469336815
rpiA	3.289508065
yqfE	1.909618381
argP	3.055019398
yliK	1.288011563
argK	1.303051568
ygfG	1.513126054
ygfH	1.531830798
ygfI	1.784199967
yggE	3.237567631
argO	2.695802063
mscS	3.692061019
fbaA	4.364921937
pgk	4.428158383
epd	3.296880891
yggC	2.463815342
yggD	2.994946721
yggF	1.638979309
yggP	1.637989654
cmtA	1.663494406
cmtB	1.350232456
tktA	3.672007275
yggG	2.752577454
speB	2.902436053
speA	3.446196893
yqgB	3.235740684
yqgC	3.01533754
yqgD	0.752670914
metK	3.824779853
galP	2.505155952
sprT	2.216914215
endA	0.839653844
yggJ	2.044013345
gshB	3.096630946
yqgE	3.181600783
yqgF	3.042148551
yggR	1.452907592
yggS	3.191311194
yggT	3.202668753
yggU	3.379160292
yggV	2.957595762
yggW	2.751349405
yggM	1.672469155
ansB	2.566594018
yggN	2.953603714
yggL	3.398451023
yggH	3.10366918
mutY	2.99905534
yggX	3.889307834
mltC	2.760478266
nupG	2.540987973
speC	2.688606643
yqgA	1.906389063
pheV	2.865974512
yghD	0.791100893
yghE	1.073398435
yghF	0.729655389
yghG	0.690618956
pppA	0.735169804
yghJ	0.740407212
yghK	0.741374275
glcB	0.731295899
glcG	0.718695656
glcF	0.773858141
glcE	1.103921637
glcD	1.070528164
glcC	0.742008457
yghO	0.730122335
yghQ	0.72322312
yghR	1.050731334
yghS	0.728749719
yghT	0.730243393
pitB	0.697233087
gss	3.057967006
yghU	3.10479904
hybG	2.721006509
hybF	3.105903302
hybE	3.206105515
hybD	3.437806872
hybC	3.275390255
hybB	3.317048126
hybA	3.459292194
hybO	3.598746556
yghW	3.530140382
yghX	2.354745612
yghY	2.570466366
yghZ	2.098094552
yqhA	3.298310592
yghA	2.101061984
exbD	2.7921696
exbB	2.855137825
metC	3.180436858
yghB	3.176472486
yqhC	2.004394469
yqhD	2.499346927
dkgA	2.599565634
yqhG	1.545937832
yqhH	1.742733846
ygiQ	2.923033579
sufI	2.810279119
plsC	2.874452449
parC	2.850782088
ygiS	2.340134228
ygiT	2.91771963
ygiU	2.868669153
ygiV	2.333535257
ygiW	2.886445094
qseB	2.284077151
qseC	2.033472537
ygiZ	0.720425591
mdaB	3.019083854
ygiN	3.072208394
parE	3.010010203
yqiA	3.169232434
cpdA	3.10832893
yqiB	2.761515927
nudF	3.254059356
tolC	3.51979118
ygiA	3.174079104
ygiB	3.213690802
ygiC	3.14764746
zupT	1.881550514
ygiE	2.859597292
ribB	3.578512032
yqiC	0.980482781
ygiL	0.723082218
yqiG	0.745904142
yqiH	0.693329186
yqiI	0.727223477
glgS	3.229608077
yqiJ	1.536862674
yqiK	1.758073504
rygD	3.251361365
rfaE	3.038879719
glnE	2.790978537
ygiF	2.929009141
htrG	2.917193289
cca	2.964701919
bacA	3.244450067
folB	3.123179787
ygiH	2.978630726
ygiP	1.838084999
ttdA	1.289252084
ttdB	1.405998017
ygjE	0.766388804
ygjD	2.77450448
rpsU	3.916011113
dnaG	3.245119676
rpoD	3.604757788
ygjF	3.123714938
ileX	0.751940721
yqjH	1.896886468
yqjI	2.692190405
aer	1.824231498
ygjG	2.734997118
ygjH	1.479138349
ebgR	2.353146441
ebgA	1.201286914
ebgC	0.916009303
ygjI	1.039086382
ygjJ	0.730518413
ygjK	1.348123266
fadH	1.494708317
ygjM	2.221846225
ygjN	2.463063807
ygjO	2.555760929
ygjP	2.379204388
ygjQ	1.204035993
ygjR	2.684963809
sraF	1.923972476
alx	2.288213234
sstT	3.745931673
ygjV	1.681486039
uxaA	1.726866042
uxaC	1.837034085
exuT	2.219385557
exuR	2.99102176
yqjA	3.135455689
yqjB	2.605408034
yqjC	3.688276644
yqjD	3.500299158
yqjE	3.510130388
yqjK	2.985503133
yqjF	2.202785516
yqjG	2.497724301
yhaH	3.035635765
yhaI	1.364992176
yhaJ	3.222475858
yhaK	1.981534017
yhaL	2.591358742
yhaM	1.854630459
yhaO	1.745820986
tdcG	1.701690666
tdcF	2.009867385
tdcE	1.424256256
tdcD	1.544839123
tdcC	1.973721846
tdcB	0.956060502
tdcA	0.791445033
tdcR	0.710579447
yhaB	0.719638004
yhaC	0.922761607
rnpB	4.536573134
garK	1.93265231
garR	1.965017802
garL	1.45522225
garP	1.4079558
garD	1.908558157
sohA	2.730242031
yhaV	2.949604674
agaR	2.635865844
kbaZ	0.891292445
agaV	1.353832138
agaW	1.1196763
agaA	1.628403103
agaS	0.808461056
kbaY	1.114189498
agaB	1.14223156
agaC	1.266822032
agaD	1.182307813
agaI	1.578806006
yraH	1.4654982
yraI	1.170278177
yraJ	1.662465206
yraK	1.569760561
yraL	2.732074983
yraM	3.11252207
yraN	3.108937083
yraO	3.186777099
yraP	2.890764419
yraQ	2.802261329
yraR	2.282558292
yhbO	1.939099469
yhbP	2.61536902
yhbQ	2.231446962
yhbS	2.983774018
yhbT	3.465725089
yhbU	2.540235384
yhbV	2.579054769
yhbW	2.584238359
mtr	2.677781846
deaD	3.881593226
nlpI	4.084561755
pnp	3.886232879
sraG	2.369144544
rpsO	4.449205875
truB	3.39043411
rbfA	3.416663799
infB	3.917591887
nusA	4.147103782
yhbC	4.400659953
metY	4.421202777
argG	4.178443694
yhbX	1.235768108
leuU	3.618273666
secG	4.573205967
glmM	3.179801171
folP	2.815267352
ftsH	3.713127477
rrmJ	3.657289225
yhbY	3.685851275
greA	3.157853277
dacB	2.681913032
obgE	3.441199923
yhbE	3.38488124
rpmA	4.483558695
rplU	4.582136425
ispB	3.329959223
sfsB	2.650196812
murA	3.239361485
yrbA	3.561309704
yrbB	3.736891076
yrbC	3.637592487
yrbD	3.298977981
yrbE	4.016550858
yrbF	3.254711171
yrbG	2.783703271
kdsD	3.198399283
kdsC	3.202088728
yrbK	3.259059566
yhbN	3.368198612
yhbG	3.211428288
rpoN	3.382367375
yhbH	3.860058125
ptsN	3.327038679
yhbJ	3.669815001
npr	2.927931811
yrbL	3.647596646
mtgA	2.862641334
elbB	2.825106162
ryhA	2.312606822
arcB	2.822878224
yhcC	2.094583011
gltB	3.866660141
gltD	3.947254829
gltF	2.742840685
yhcA	0.834896595
yhcD	0.715519207
yhcE_1	0.86210683
yhcE_2	0.723624086
yhcE	0.722945482
yhcF	0.784445692
yhcG	1.1306244
yhcH	2.293834897
nanK	2.430520436
nanE	1.60045044
nanT	1.734935555
nanA	1.78531323
nanR	3.133733785
dcuD	1.313981356
sspB	3.503205193
sspA	3.58658953
rpsI	4.760468243
rplM	4.371989014
yhcM	2.837807966
yhcB	3.431072794
degQ	2.825666716
degS	2.67655462
mdh	3.837165436
argR	2.986065023
yhcN	1.974701682
yhcO	2.299474196
aaeB	1.622144533
aaeA	1.691573054
aaeX	2.159997974
aaeR	2.607455922
tldD	2.904125746
yhdP	2.30522132
rng	3.139385735
yhdE	3.355565289
mreD	3.174697965
mreC	3.119571833
mreB	3.775558456
yhdA	2.386532688
yhdH	3.052579486
accB	3.897931923
accC	3.682271561
yhdT	2.461475503
panF	2.583011253
prmA	2.892784316
dusB	4.293432815
fis	4.742633372
yhdJ	2.339334248
yhdU	1.618041021
envR	1.053882148
acrE	1.127753104
acrF	1.409087195
yhdV	2.017397443
yhdW	2.060849326
yhdX	1.181116874
yhdY	1.033214367
yhdZ	1.860263683
rrfF	5.033723385
thrV	4.107563605
rrfD	5.077895043
rrlD	5.509559208
alaU	4.075143262
ileU	3.970901813
rrsD	5.480367539
yrdA	3.435398964
yrdB	3.056868642
aroE	3.256582465
yrdC	3.215412392
yrdD	3.905575879
smg	3.785151729
smf	2.19877146
def	3.322664475
fmt	3.362331951
rsmB	2.820609222
trkA	2.923518657
mscL	3.781056842
yhdL	2.814008358
zntR	2.954705726
yhdN	3.041642817
rplQ	4.595144741
rpoA	4.771940132
rpsD	4.895649679
rpsK	4.930456787
rpsM	4.513228546
rpmJ	4.65716031
secY	4.697107862
rplO	4.748648942
rpmD	4.603378323
rpsE	4.784546563
rplR	4.70292825
rplF	4.683966401
rpsH	4.777999059
rpsN	4.839678029
rplE	4.815557463
rplX	4.737098527
rplN	4.639049611
rpsQ	4.540673072
rpmC	4.532488655
rplP	4.689553171
rpsC	4.506379087
rplV	4.791771739
rpsS	4.798990973
rplB	4.61517472
rplW	4.826895746
rplD	4.90913312
rplC	4.754366574
rpsJ	4.619222874
pioO	3.076466052
gspA	0.732748041
gspC	0.846456428
gspD	1.067198055
gspE	0.954372787
gspF	0.763339418
gspG	0.755068654
gspH	0.932615195
gspI	0.743653067
gspJ	0.959189965
gspK	0.79650767
gspL	0.728617315
gspM	0.918538227
gspO	1.404889461
bfr	0.680432038
bfd	1.090955132
chiA	0.745562129
tufA	4.858278093
fusA	4.652429306
rpsG	4.667446542
rpsL	4.622907032
yheL	3.101525982
yheM	2.896096025
yheN	2.936905656
yheO	3.231965097
fkpA	3.583541614
slyX	2.62662681
slyD	4.358791489
yheV	2.727984833
kefB	2.408100503
kefG	2.425860712
yheS	2.765941238
yheT	2.73736641
yheU	2.454754661
prkB	2.850252179
yhfA	3.220138983
crp	3.829563514
yhfK	2.445364278
argD	3.646504044
pabA	2.598380647
fic	2.771768048
yhfG	2.602090296
ppiA	3.409286861
tsgA	3.030052656
nirB	1.94382186
nirD	1.891648426
nirC	2.096392224
cysG	2.878585191
yhfL	1.777750749
frlA	0.773499306
frlB	1.259650919
frlC	1.411328029
frlD	1.560752996
frlR	2.647212338
yhfS	1.588132531
yhfT	1.519526384
yhfU	1.345805062
php	1.469748757
yhfW	0.929808404
yhfX	1.027353477
yhfY	1.729914772
yhfZ	2.309345576
trpS	3.454889708
gph	3.49836098
rpe	3.309682086
dam	3.286749779
damX	3.547106942
aroB	3.723868875
aroK	3.748777348
hofQ	1.631481129
yrfA	1.47173822
yrfB	1.247036218
yrfC	1.315128965
yrfD	1.770297232
mrcA	2.948600617
nudE	2.998455901
yrfF	2.361285573
yrfG	2.869142696
hslR	3.087147617
hslO	2.761041513
yhgE	2.189477956
pck	3.199024141
envZ	2.413089358
ompR	2.841045109
greB	3.030597938
yhgF	2.689185726
feoA	3.083070187
feoB	2.487967089
yhgG	2.332672848
yhgA	2.223458997
bioH	2.423451208
gntX	3.252690846
gntY	3.482728723
gntT	1.989946387
malQ	2.681301005
malP	2.924048711
malT	2.947444843
rtcA	2.203556531
rtcB	1.988049559
rtcR	1.490671446
glpR	2.78194508
glpG	3.300358548
glpE	3.131352524
glpD	4.233357997
yzgL	2.67593646
glgP	3.504219594
glgA	3.51695969
glgC	3.559395396
glgX	3.126804873
glgB	3.301095051
asd	4.125284315
yhgN	2.417846579
gntU	1.53988663
gntK	1.969895997
gntR	2.773358612
yhhW	2.638281938
yhhX	3.064648025
ryhB	2.438669783
yhhY	0.710140451
yhhZ	0.713362206
yrhA	0.698419886
yrhB	0.769029789
ggt	2.686741368
yhhA	1.996452939
ugpQ	2.506685497
ugpC	2.706310254
ugpE	1.912753908
ugpA	1.616972088
ugpB	2.268149912
livF	3.271562024
livG	3.201507638
livM	3.395949107
livH	3.223765656
livK	3.124979345
yhhK	1.930416182
livJ	4.236247335
rpoH	3.153338806
ftsX	3.220664123
ftsE	3.168626786
ftsY	3.240655363
yhhF	2.946486581
yhhL	2.924583604
yhhM	2.71576603
yhhN	2.847578079
zntA	2.61174195
yhhP	2.618485846
yhhQ	2.632088036
dcrB	3.259712788
yhhS	2.397882187
yhhT	2.06356421
acpT	2.871708314
nikA	1.39756467
nikB	1.065532213
nikC	1.23454863
nikD	1.488617556
nikE	1.356125423
nikR	2.574453055
rhsB	0.764453726
yhhH	0.707605041
yrhC	0.693597949
yhhI	0.765893032
yhhJ	2.699204569
rbbA	2.518935603
yhiI	2.692749929
yhiJ	1.112601655
yhiK	0.777240593
yhiL	0.734633902
yhiM	1.82100759
yhiN	2.86324467
pitA	3.226064574
yhiO	2.919820396
uspA	4.092866515
yhiP	2.252042291
yhiQ	2.368392611
prlC	2.805083573
yhiR	2.891284393
gor	3.090719953
arsR	1.718023909
arsB	1.763041837
arsC	2.271334351
yhiS	0.770107332
slp	2.892291294
yhiF	2.024714475
yhiD	3.144168252
hdeB	4.472531244
hdeA	4.119581331
hdeD	3.502253644
gadE	2.81739606
mdtE	2.214364023
mdtF	2.016505239
gadW	3.327760392
IS183	2.515196105
gadX	3.488213088
gadA	3.43193668
yhjA	1.986092701
treF	2.148844789
yhjB	1.97662337
yhjC	2.046761781
yhjD	2.30852177
yhjE	3.261654511
yhjG	2.32438943
yhjH	1.140821404
kdgK	2.701543914
yhjJ	2.627299763
dctA	3.021324824
yhjK	2.651950714
bcsC	1.952907571
bcsZ	1.612742639
bcsB	1.629448484
bcsA	1.573589228
yhjQ	1.844637151
yhjR	2.253589218
bcsE	2.836614501
bcsF	3.145868535
bcsG	2.486463249
ldrD	1.224267366
rdlD	2.023793669
yhjV	2.409792645
dppF	3.115474869
dppD	3.100334585
dppC	3.03165855
dppB	3.243781791
dppA	4.072365152
proK	3.093167256
eptB	2.045730961
yhjX	1.68340974
yhjY	2.397100987
tag	2.797014656
yiaC	2.542325362
bisC	2.679598903
yiaD	2.443132602
tiaE	3.338112612
yiaF	3.230211267
yiaG	2.741781246
cspA	4.283901562
hokA	1.967060095
insJ	0.728995929
insK	0.725716265
glyS	3.445400717
glyQ	3.405236395
ysaB	2.276999508
yiaH	1.901316437
yiaA	1.867581898
yiaB	1.771415514
xylB	2.057919291
xylA	1.438376378
xylF	1.339256435
xylG	1.556643975
xylH	1.583992447
xylR	2.070985882
bax	3.253320249
malS	1.829542152
avtA	3.414948143
yiaI	2.344966527
yiaJ	2.91658793
yiaK	1.336865203
yiaL	0.868158521
yiaM	0.711164712
yiaN	1.04786479
yiaO	0.897387424
lyxK	1.537871658
sgbH	1.173028563
sgbU	1.284634568
sgbE	1.630460545
yiaT	1.82319815
yiaU	2.238122775
yiaV	1.220389105
yiaW	1.41782798
aldB	1.961973922
yiaY	1.019545013
selB	2.560489002
selA	2.952425992
yibF	2.864336251
rhsA	0.753589974
yibA	0.70744504
yibJ	0.703816628
yibG	0.70592541
yibH	1.655187322
yibI	1.564586909
mtlA	2.376872056
mtlD	2.807288775
mtlR	2.773925506
yibT	2.554415629
yibL	3.046725263
lldP	2.294548002
lldR	2.462266283
lldD	2.311710215
yibK	2.497054927
cysE	3.192544595
gpsA	3.299718911
secB	3.718399391
grxC	3.794934584
yibN	3.6258825
gpmI	3.807113142
envC	2.945350405
yibQ	2.807872195
yibD	1.281109938
tdh	2.865437331
kbl	2.553653369
htrL	2.641824638
rfaD	3.380791974
rfaF	3.140004171
rfaC	3.147061747
rfaL	3.001245991
rfaK	3.088907763
rfaZ	3.231314453
rfaY	2.91492918
rfaJ	2.857338442
rfaI	2.748615539
rfaB	2.956508174
rfaS	2.369971759
rfaP	3.38813575
rfaG	3.238164844
rfaQ	3.203805671
kdtA	2.643774281
coaD	2.538023299
mutM	2.270552035
rpmG	4.1372463
rpmB	4.709530947
yicR	1.716093041
dfp	2.95128949
dut	3.235066912
ttk	3.190802045
pyrE	2.792680835
rph	2.872849434
yicC	3.423516357
dinD	2.224201344
yicG	1.840116517
ligB	1.72785662
gmk	3.401892199
rpoZ	3.607740885
spoT	3.151686084
trmH	2.876532092
recG	2.451523575
gltS	2.734378607
yicE	3.649785832
yicH	2.686187024
yicI	1.648689573
yicJ	1.22943261
selC	2.684371322
setC	1.295858498
yicL	2.472177459
nlpA	3.710650404
yicS	2.078678995
yicM	2.373420099
yicN	2.39631422
yicO	0.746233435
ade	1.863484474
uhpT	1.666595358
uhpC	2.268843576
uhpB	2.236607674
uhpA	3.169859287
ilvN	3.304746672
ilvB	3.130272306
ivbL	3.438677617
emrD	1.167606014
yidF	1.791683225
yidG	2.32919322
yidH	2.367591926
yidI	2.17500443
yidJ	1.523797957
yidK	1.012208966
yidL	1.621182665
ysdC	1.157856229
glvG	1.602542342
glvB	1.159179422
glvC	1.058143863
yidP	1.279942639
yidE	2.51815848
ibpB	2.254409015
ibpA	2.673656742
yidQ	2.968718626
yidR	2.148064555
cbrA	1.517356421
dgoT	1.446367754
dgoD	1.719908469
dgoA	1.521727386
dgoK	1.654065008
dgoR	2.086206186
yidX	1.79589948
yidA	2.911663927
yidB	2.44923691
gyrB	3.230777437
recF	3.028457307
dnaN	3.156793919
dnaA	3.164076288
rpmH	4.188114583
rnpA	3.943470274
yidD	3.843140072
yidC	3.884757172
trmE	2.832194707
tnaC	1.329020847
tnaA	1.270367934
tnaB	0.908132483
mdtL	1.828385381
yidZ	2.433403808
yieE	2.193899332
yieF	2.564510224
yieG	3.556322241
yieH	2.508140878
yieI	2.296970349
cbrC	2.011694552
yieK	2.007192948
yieL	1.609731369
bglH	0.869139088
bglB	1.273727978
bglF	1.228098305
bglG	0.859977815
phoU	2.569789478
pstB	2.938505783
pstA	2.657896249
pstC	2.320954486
pstS	2.842148015
glmS	3.643113265
glmU	3.434523595
atpC	4.122566109
atpD	4.175423538
atpG	4.081331675
atpA	4.368283482
atpH	4.661881407
atpF	4.37557216
atpE	4.607453592
atpB	4.226858244
atpI	3.738187456
gidB	3.66769655
gidA	3.250835992
oriC	1.756025166
mioC	3.433694575
asnC	2.250322368
asnA	2.832746002
yieM	2.474577796
yieN	2.482036282
trkD	2.550136839
rbsD	3.900741825
rbsA	2.500092198
rbsC	2.750786926
rbsB	3.269508606
rbsK	2.840051639
rbsR	2.201158412
hsrA	2.032517803
yieP	3.003426299
rrsC	5.470280281
gltU	4.204462029
rrlC	5.50563367
rrfC	5.08570389
aspT	4.630734144
trpT	4.520277018
hdfR	2.675325661
yifE	3.926731841
yifB	1.947924472
ilvL	4.417552871
ilvG_1	3.817287172
ilvG_2	3.415889242
ilvG	3.506229294
ilvM	2.984318125
ilvE	3.427628378
ilvD	3.324077997
ilvA	3.156219828
ilvY	2.262444991
ilvC	3.858258211
ppiC	2.78252573
yifO	2.278665041
yifN	2.233171184
rep	2.411448438
gpp	3.00015375
rhlB	3.539127454
trxA	3.457510978
rhoL	4.095751071
rho	3.982523376
rfe	3.329236223
wzzE	3.062907116
rffE	3.110075244
rffD	2.993772298
rffG	2.997319059
rffH	2.853429058
rffC	2.621101358
rffA	2.931552354
wzxE	2.483548796
rffT	2.573190265
wzyE	2.379967825
rffM	2.617929309
yifK	3.042718282
argX	4.019228244
hisR	4.258119826
leuT	4.424673082
proM	3.292413638
aslB	1.577725513
aslA	1.458206478
ryiA	3.82175766
hemY	3.111894848
hemX	2.927394253
hemD	3.291702063
hemC	2.931095862
cyaA	3.188569456
cyaY	2.739527842
yzcX	1.919895857
yifL	3.301797497
dapF	3.187256686
yigA	2.914385554
xerC	3.189147805
yigB	2.966450667
uvrD	2.926842145
yigE	1.432973331
corA	3.410058824
yigF	1.225508575
yigG	0.756954822
rarD	2.925186344
yigI	2.906295384
pldA	2.962481728
recQ	2.670725769
rhtC	3.018047129
rhtB	2.867010601
pldB	2.833347756
yigL	2.737921097
yigM	2.520499887
metR	2.665382412
metE	4.134420141
ysgA	3.012723498
udp	3.14813413
rmuC	2.321730219
ubiE	3.353239975
yigP	3.141140073
ubiB	2.911144251
tatA	3.353960003
tatB	3.602785166
tatC	3.727825238
tatD	2.534393285
rfaH	2.975371213
ubiD	3.149977334
fre	3.417545615
fadA	1.731809963
fadB	1.89058393
pepQ	3.236944444
yigZ	2.843230771
trkH	2.680145088
hemG	3.092552576
rrsA	5.489192484
ileT	3.957547002
alaT	4.069579296
rrlA	5.51383946
rrfA	5.068662104
mobB	2.481386865
mobA	2.54739819
yihD	2.993215556
yihE	2.994436199
dsbA	4.47972653
yihF	1.474917737
yihG	2.173428501
polA	3.150566594
spf	3.590748159
yihA	2.95302613
csrC	4.634818681
yihI	3.134338492
hemN	3.014300952
glnG	2.873398735
glnL	2.835563541
glnA	4.06371908
bipA	4.055384979
yihL	1.982463208
yihM	2.137517371
yihN	1.375159941
ompL	1.021096888
yihO	1.358186951
yihP	1.403830395
yihQ	1.346884015
yihR	1.213553712
yihS	1.44970254
yihT	1.53882775
yihU	1.38563255
yihV	1.798124589
yihW	2.755865468
yihX	2.958664251
rbn	2.693330752
dtd	3.17929427
yiiD	2.548668882
yiiE	1.072049385
yiiF	2.507394077
fdhE	3.224372214
fdoI	2.555070382
fdoH	2.487142812
fdoG	2.561825651
fdhD	2.593977486
yiiG	1.57671193
frvR	1.32333917
frvX	1.547948082
frvB	1.178249321
frvA	0.777911661
yiiL	1.43179654
rhaD	1.534767568
rhaA	1.196103988
rhaB	1.209569887
rhaS	1.472876058
rhaR	1.439313018
rhaT	1.696542241
sodA	3.377675512
kdgT	1.484251929
yiiM	2.732639605
cpxA	2.847011802
cpxR	3.166369959
cpxP	2.897652858
fieF	3.116036857
pfkA	3.912448052
sbp	3.332107978
cdh	2.375986633
tpiA	3.976020274
yiiQ	3.175223274
yiiR	3.047875039
yiiS	3.04328939
yiiT	3.119003814
fpr	2.708056628
glpX	2.746898268
glpK	3.405921382
glpF	3.767391662
yiiU	3.27683586
rraA	3.645365984
menA	2.683129012
hslU	3.317773428
hslV	3.436956756
ftsN	2.951859258
cytR	2.960285297
priA	2.377702764
rpmE	4.548204496
yiiX	2.6228366
metJ	3.690706181
metB	3.089482001
metL	2.910088352
metF	3.507225308
katG	3.458409719
yijE	2.258320442
yijF	1.307270663
gldA	2.544495015
fsaB	1.554790612
ptsA	0.989616841
frwC	0.998508473
frwB	1.293571579
pflD	1.2482814
pflC	1.504060925
frwD	1.59831852
yijO	2.494820598
yijP	3.196755594
ppc	3.791992179
argE	3.051978559
argC	3.681053742
argB	3.798684115
argH	3.844522027
oxyS	3.036676235
oxyR	2.950750554
sthA	3.015847498
fabR	3.065139977
yijD	2.946961963
trmA	3.127954754
