murI	3.012527683
rrsB	5.08789255
gltT	4.102167336
rrlB	5.123613421
rrfB	4.83668418
murB	2.930144328
birA	2.801794748
coaA	2.893663082
thrU	3.61187984
tyrU	3.829979716
glyT	3.8914878
thrT	3.648483019
tufB	4.702167122
secE	3.970180287
nusG	3.853969125
rplK	4.21321411
rplA	4.403748178
rplJ	4.846892683
rplL	4.653844885
rpoB	3.800636248
rpoC	3.734196444
htrC	2.056683984
thiH	1.40591851
thiG	1.298719021
thiS	1.475861278
thiF	1.301747219
thiE	1.09698725
thiC	1.558443174
rsd	2.626045245
nudC	2.793325341
hemE	2.963057382
nfi	2.750048304
yjaG	2.835229684
hupA	3.858401966
yjaH	2.523317248
zraP	0.941677297
zraS	1.456293138
zraR	1.867149291
purD	2.808544328
purH	3.179079445
rrsE	5.096899764
gltV	4.088069687
rrlE	5.141230846
rrfE	4.85181894
yjaA	1.653328342
yjaB	1.671822718
metA	2.976735117
aceB	3.618257014
aceA	3.67257745
aceK	2.729278399
arpA	0.937639195
iclR	2.874772405
metH	2.976983116
yjbB	1.908620299
pepE	1.923924692
yjbC	2.771199443
yjbD	2.967960204
lysC	3.871105346
pgi	3.451791819
yjbE	2.211953142
yjbF	1.341010427
yjbG	1.123377471
yjbH	1.331734248
yjbA	2.022535371
xylE	1.253801054
malG	2.228453573
malF	2.429345618
malE	3.041241659
malK	3.069891423
lamB	3.167157843
malM	3.017441888
yjbI	0.724042852
ubiC	3.369560496
ubiA	2.393576256
plsB	2.749595289
dgkA	2.468615174
lexA	2.64596533
dinF	1.883656946
yjbJ	2.1931719
zur	2.454179525
yjbL	0.75373656
yjbM	0.787927627
yjbN	2.714361897
yjbO	1.99523127
qor	2.076097111
dnaB	2.896042051
alr	2.471635575
tyrB	3.325831503
aphA	1.878385071
yjbQ	2.704526792
yjbR	2.305371543
uvrA	2.522680412
ssb	2.921928664
yjcB	2.239960763
yjcC	1.740597395
soxS	2.807976584
soxR	1.530842731
ryjA	2.55434324
yjcD	2.982304173
yjcE	2.195585344
yjcF	0.896026432
actP	1.726473933
yjcH	1.704560278
acs	1.982802271
nrfA	1.412060888
nrfB	1.294908305
nrfC	0.765354863
nrfD	1.003778597
nrfE	1.218676414
nrfF	1.407260101
nrfG	1.35161694
gltP	2.218030614
yjcO	2.346531448
fdhF	1.589230774
yjcP	1.10258423
yjcQ	1.117717779
yjcR	0.876564579
yjcS	0.847326078
alsK	1.49095427
alsE	1.304535531
alsC	1.13695647
alsA	0.808116179
alsB	1.806833581
rpiR	2.578100725
rpiB	1.504869202
yjdP	1.79044016
phnP	1.624751176
phnO	1.645146359
phnN	1.188251122
phnM	1.035874592
phnL	1.290491308
phnK	1.082378861
phnJ	1.228277159
phnI	0.854093707
phnH	0.806395106
phnG	1.273375993
phnF	1.197144485
phnE	0.900702517
phnD	1.314848651
phnC	1.006195037
phnB	1.964147234
phnA	2.943376936
yjdA	1.574734737
yjcZ	1.471788835
proP	3.095560546
basS	1.863332349
basR	2.053224971
eptA	1.093757736
adiC	1.336413467
adiY	1.20760825
adiA	1.325342386
melR	1.96042396
melA	1.55669101
melB	1.277608603
yjdF	1.772520859
fumB	1.564853311
dcuB	1.586137814
dcuR	2.423513988
dcuS	1.886902832
yjdI	2.578681606
yjdJ	2.432445003
yjdK	0.91572728
yjdO	0.731180324
lysU	2.387919882
yjdL	1.408143157
cadA	1.223325606
cadB	1.117212002
cadC	1.339879876
pheU	2.648136251
yjdC	2.913171023
dipZ	2.332673387
cutA	2.725772097
dcuA	3.126398379
aspA	2.340619119
fxsA	2.083751823
yjeH	2.640138802
groS	3.948338698
groL	3.953244654
yjeI	3.106412276
yjeJ	1.581315769
yjeK	2.435200101
efp	3.476140899
ecnA	2.936064568
ecnB	2.491237856
sugE	2.095824688
blc	2.319707216
ampC	2.165218252
frdD	2.39670901
frdC	2.295190695
frdB	2.105523057
frdA	2.27251059
poxA	2.54480066
yjeM	1.192485075
yjeN	1.233533947
yjeO	1.329356719
yjeP	2.057657481
psd	3.157055331
rsgA	3.011118216
orn	3.411248265
glyV	3.895272953
glyX	3.903191776
glyY	3.919484299
yjeS	2.104375382
yjeF	2.328728055
yjeE	2.380045922
amiB	2.369667765
mutL	2.515552815
miaA	3.486030952
hfq	3.878686774
hflX	3.285612924
hflK	3.389771208
hflC	3.316147349
yjeT	2.408292948
purA	3.552291948
yjeB	2.9079076
rnr	2.795801171
rlmB	2.518661235
yjfI	0.855644171
yjfJ	0.970708312
yjfK	1.212343509
yjfL	0.987807834
yjfM	0.945962191
yjfC	0.893292335
aidB	1.874704788
yjfN	1.715433759
yjfO	2.108566002
yjfP	1.898198568
ulaR	1.60000845
ulaG	1.48016473
ulaA	1.073207656
ulaB	1.38686141
ulaC	1.590649295
ulaD	1.452541421
ulaE	1.28264994
ulaF	1.616377239
yjfY	1.398803035
rpsF	4.446695818
priB	4.608252891
rpsR	4.697886203
rplI	4.032614302
yjfZ	1.748071321
ytfA	0.938472749
ytfB	2.863427767
fklB	3.321587592
cycA	2.931387996
ytfE	1.186631305
ytfF	1.875024511
ytfG	1.767196788
ytfH	1.857803255
cpdB	2.160683324
cysQ	2.242791651
ytfI	0.968916451
ytfJ	2.185791125
ytfK	2.584677805
ytfL	2.249149175
msrA	2.828604849
ytfM	2.424363167
ytfN	2.378660004
ytfP	2.782238662
yzfA	1.53743616
chpS	2.278947562
chpB	2.136688813
ppa	3.921188828
ytfQ	1.981112796
ytfR	1.498137456
ytfT	1.237212005
yjfF	0.944965014
fbp	3.071449838
mpl	2.815463897
yjgA	2.824559635
pmbA	2.864935976
cybC	2.168602042
nrdG	1.699512866
nrdD	2.023346917
treC	1.495967199
treB	1.7989947
treR	2.221886532
mgtA	3.053532524
yjgF	3.313420451
pyrI	2.994359502
pyrB	2.862442875
pyrL	3.018590965
yjgH	2.101592558
yjgI	1.515056047
yjgJ	1.920487595
yjgK	2.411819722
yjgL	1.416695248
argI	2.892265072
yjgD	3.43099718
yjgM	2.35381971
yjgN	0.906211426
valS	3.223720515
holC	3.068547203
pepA	2.89575645
yjgP	2.803951277
yjgQ	2.879636799
yjgR	2.413910421
idnR	2.163705046
idnT	2.116023436
idnO	1.525375372
idnD	1.262955002
idnK	1.214552588
yjgB	2.275078862
leuX	2.157473667
intB	0.786582592
yjgW	0.967575306
yjgX_2	0.738268726
yjgX_1	0.699424017
yjgX_3	0.810090027
yjgX	0.79009072
yjgZ	0.908432387
insG	0.922238905
yjhB	0.689649685
yjhC	0.697442216
yjhD	0.712040947
yjhE	0.808995472
insM	0.830009528
insO-2	0.800131566
yjhW	0.729414586
yjhV	0.82895505
fecE	0.959815619
fecD	1.02410878
fecC	1.085052728
fecB	0.757586491
fecA	0.815803508
fecR	0.820950513
fecI	0.797372829
yjhU	0.702853165
yjhF	0.716874413
yjhG	0.802606524
yjhH	0.882060564
yjhI	0.720142483
sgcR	0.96841792
sgcE	0.867587678
sgcA	1.306330384
sgcQ	0.75178073
sgcC	0.786095085
sgcB	1.113887706
sgcX	0.816666822
yjhP	0.748129251
yjhQ	1.009138516
yjhX	1.321955657
yjhR	0.721251448
yjhS	0.693041215
yjhT	0.722665959
yjhA	0.837052225
fimB	0.776336577
fimE	0.835970701
fimA	0.715347558
fimI	0.766788534
fimC	0.809979268
fimD	0.702199806
fimF	0.82448412
fimG	0.705764638
fimH	0.735794607
gntP	1.38088606
uxuA	1.944676392
uxuB	1.777759225
uxuR	2.202979413
yjiC	0.717213519
yjiD	0.720870075
yjiE	0.750357709
iadA	0.770433685
yjiG	1.048739952
yjiH	0.723751381
kptA	0.812864624
yjiJ	0.748912178
yjiK	0.757341682
yjiL	0.809340515
yjiM	0.966741021
yjiN	0.982936333
yjiO	0.71840012
yjiP	0.765783184
yjiQ	0.727714195
yjiR	0.760394987
yjiS	0.696160104
yjiT	0.69860216
yjiV	0.847784943
mcrC	0.78420212
mcrB	0.84102881
yjiW	1.114635825
hsdS	0.726312829
hsdM	0.899603205
hsdR	0.878771524
mrr	0.879790673
yjiA	0.858634046
yjiX	0.892715608
yjiY	0.814321798
tsr	0.689281371
yjiZ	0.729232751
yjjM	0.810492104
yjjN	0.761864267
mdoB	2.638743968
yjjA	2.950462353
dnaC	2.655391771
dnaT	2.529884699
yjjB	1.758745349
yjjP	1.472725862
yjjQ	0.848704282
bglJ	1.100783537
fhuF	2.898481366
yjjZ	3.006707918
leuV	4.21974201
leuP	4.225223147
leuQ	4.193613484
rsmC	2.702780832
holD	2.688548578
rimI	2.857717948
yjjG	2.954592225
prfC	3.16010434
osmY	3.259708151
ytjA	3.422771291
yjjU	2.512610129
yjjV	2.080274291
yjjW	1.018560138
yjjI	1.367784443
deoC	2.101965169
deoA	2.255352561
deoB	3.123291023
deoD	3.264582831
yjjJ	1.980509125
lplA	2.400599489
ytjB	2.433747572
serB	2.798269325
radA	2.587038963
nadR	2.84585769
yjjK	3.258303453
slt	2.3147631
trpR	2.643484474
yjjX	2.302537923
ytjC	2.666648546
rob	2.924265546
creA	2.36623139
creB	2.589089511
creC	2.06126458
creD	1.72228073
arcA	3.289399297
yjjY	2.152653747
lasT	2.654029144
