yfjH	0.71319588
alpA	1.073398435
yfjI	0.719518394
yfjJ	0.737238659
yfjK	0.697233087
yfjL	0.74719156
yfjM	0.735573812
yfjN	0.692433779
yfjO	0.734356286
yfjP	0.817624219
yfjQ	0.765893032
yfjR	0.719373942
ypjK	0.96698174
yfjS	0.800935415
yfjT	0.727223477
yfjU	0.761913638
ypjL	0.78036834
yfjV	0.790219642
ypjM	0.722295979
yfjW	0.727473069
yfjX	0.723993958
yfjY	0.759767883
ypjJ	0.716349363
yfjZ	0.762880705
ypjF	0.691280959
ypjA	0.721766967
pinH	0.931186435
ypjB	0.772362538
ypjC	0.695775654
ileY	0.739126881
ygaQ	0.682750436
ygaR	0.722665525
yqaC	0.718005927
yqaD	0.843198305
ygaT	0.846456428
ygaF	0.768198696
gabD	2.78194508
gabT	3.107690222
gabP	2.67655462
csiR	2.816339249
ygaU	3.086590723
yqaE	2.95128949
ygaV	2.30852177
ygaP	2.141004667
stpA	2.974810507
ygaW	2.515196105
ygaC	2.135725653
ygaM	4.18503001
nrdH	1.309551605
nrdI	1.291401266
nrdE	1.376213931
nrdF	1.577725513
proV	2.906295384
proW	3.010010203
proX	2.632088036
ygaX	1.534767568
ygaY	1.619193762
ygaZ	3.157331888
ygaH	3.485482317
mprA	4.078101346
emrA	2.494088535
emrB	2.289890777
luxS	3.628146219
sraD	2.080724585
gshA	3.317773428
yqaA	3.204292944
yqaB	3.01108475
argQ	4.275290773
argZ	4.293432815
argY	4.310124359
argV	4.318829936
serV	4.131372967
csrA	4.323162872
alaS	3.649785832
recX	1.884950211
recA	3.535058946
ygaD	2.959173642
mltB	2.612358467
srlA	1.402796494
srlE	1.326814868
srlB	1.473925139
srlD	1.881550514
gutM	1.894749265
srlR	2.36618894
gutQ	2.310195322
norR	1.878154733
norV	1.556643975
norW	1.497939231
hypF	1.901316437
hydN	2.359662909
ascG	2.73084224
ascF	1.603582794
ascB	1.868711556
hycI	2.424233199
hycH	2.113180208
hycG	2.282558292
hycF	2.148844789
hycE	2.230618935
hycD	2.065244599
hycC	2.251232222
hycB	2.157393279
hycA	2.569109471
hypA	2.068322611
hypB	2.531515637
hypC	2.448454455
hypD	2.583011253
hypE	3.693346389
fhlA	2.253589218
ygbA	2.009867385
mutS	2.627917343
pphB	1.664608458
ygbI	2.502929847
ygbJ	1.219010611
ygbK	1.466573315
ygbL	1.5099587
ygbM	1.630460545
ygbN	1.300728015
rpoS	3.660887057
nlpD	3.250835992
pcm	3.029014702
surE	3.157853277
truD	3.070475995
ispF	3.082435807
ispD	2.7921696
ftsB	3.195032118
ygbE	3.178751792
cysC	3.659739513
cysN	3.774262728
cysD	4.069579296
iap	2.537278895
ygbF	3.00782595
ygbT	2.38989263
ygcH	2.084400264
ygcI	2.074022448
ygcJ	2.024714475
ygcK	2.005358943
ygcL	1.520609616
ygcB	1.660519557
cysH	3.886232879
cysI	3.926731841
cysJ	4.201449872
ygcM	2.729104301
ygcN	1.654065008
ygcO	1.814301104
ygcP	1.780899641
ygcQ	1.620283519
ygcR	1.542799147
ygcS	1.1306244
ygcU	1.457267318
ygcW	0.821498618
yqcE	1.35268514
ygcE	1.613876893
ygcF	3.221874215
ygcG	1.29034329
eno	4.483558695
pyrG	3.721048283
mazG	2.647212338
chpA	3.230211267
chpR	3.140600676
relA	3.134338492
rumA	2.761041513
barA	2.50443526
gudD	1.831655635
gudX	1.677510694
gudP	1.173028563
yqcA	2.643774281
yqcB	2.424976376
yqcC	2.70864625
csrB	5.287218683
syd	2.987096012
yqcD	2.826736675
ygdH	3.110075244
sdaC	2.548668882
sdaB	2.274512386
exo	2.292232357
fucO	2.057096464
fucA	1.865578812
fucP	1.07619627
fucI	1.380513826
fucK	1.496914819
fucU	2.644936532
fucR	2.321730219
ygdE	3.022907592
ygdD	3.224919029
gcvA	2.500733448
gcvB	3.133733785
ygdI	2.81961925
csdA	2.635261952
ygdK	2.80337159
ygdL	2.571857195
mltA	3.041642817
metZ	4.513228546
metW	4.524226064
metV	4.540673072
amiC	3.049684048
argA	3.189663822
recD	2.4057546
recB	2.479795356
ptr	2.550136839
recC	2.407396648
ppdC	1.89922462
ygdB	1.989946387
ppdB	1.83054926
ppdA	1.503037212
thyA	3.551238211
lgt	3.36902462
ptsP	2.904698949
nudH	3.736891076
mutH	2.745157761
ygdQ	2.925734594
ygdR	3.251361365
tas	3.314128454
ygeD	2.380707495
aas	2.523446534
rygA	1.364992176
rygB	1.440302249
galR	2.658531013
lysA	3.039456288
lysR	2.210349726
ygeA	2.845330222
araE	2.112308507
kduD	2.090900311
kduI	1.797008749
yqeF	2.105726383
yqeG	1.916844826
yqeH	1.324520051
yqeI	2.132016036
yqeJ	1.962942234
yqeK	0.716071052
ygeF	0.822940488
ygeG	0.776950562
ygeH	0.945663166
ygeI	1.490671446
pbl	1.111187608
ygeK	2.181926173
ygeL	0.738257423
ygeM	0.712438534
ygeN	0.702163229
ygeO	0.761676277
ygeP	0.684807575
ygeQ	0.736836599
glyU	2.984318125
ygeR	2.965939136
xdhA	1.451810441
xdhB	1.634649383
xdhC	1.888493013
ygeV	1.599372977
ygeW	1.028747188
ygeX	1.437257799
ygeY	1.264448134
hyuA	1.270367934
yqeA	1.907507463
yqeB	1.720948788
yqeC	1.259650919
ygfJ	2.276126133
ygfK	1.255784284
ssnA	1.187913213
ygfM	1.469748757
xdhD	1.586117795
ygfO	1.425469592
guaD	2.057919291
ygfQ	1.615922601
ygfS	1.491700074
ygfT	1.531830798
ygfU	0.834107677
idi	2.453124624
lysS	3.612000187
prfB	3.740473025
recJ	2.907367264
dsbC	3.613114595
xerD	3.047875039
fldB	3.08546492
ygfX	3.10366918
ygfY	2.936313412
ygfZ	3.181600783
yqfA	2.389056063
yqfB	2.946486581
bglA	3.136560848
ygfF	1.960850076
gcvP	2.34587677
gcvH	2.743382376
gcvT	2.51815848
visC	2.844816039
ubiH	2.869702222
pepP	3.207358508
ygfB	3.500299158
zapA	4.005460239
ssrS	3.916011113
ygfA	2.751349405
rygC	2.54739819
serA	4.527942911
rpiA	3.342020122
yqfE	1.873883193
argP	3.083700669
yliK	1.310635377
argK	1.265630131
ygfG	1.418888466
ygfH	1.454151351
ygfI	1.802202545
yggE	3.289508065
argO	2.659129929
mscS	3.656243457
fbaA	4.431234134
pgk	4.5169577
epd	3.38564016
yggC	2.491082013
yggD	3.005033353
yggF	1.614868611
yggP	1.641075894
cmtA	1.572675656
cmtB	1.286805821
tktA	3.689522741
yggG	2.653800279
speB	2.840556215
speA	3.455787839
yqgB	3.183265803
yqgC	3.054413063
yqgD	0.791100893
metK	3.735621432
galP	2.52196041
sprT	2.145574466
endA	0.925642397
yggJ	1.958903878
gshB	3.06815825
yqgE	3.218935289
yqgF	3.062907116
yggR	1.560752996
yggS	3.195584311
yggT	3.243126309
yggU	3.389684314
yggV	2.938002024
yggW	2.670725769
yggM	1.679547564
ansB	2.680808982
yggN	3.003980847
yggL	3.417545615
yggH	3.050217579
mutY	2.973099894
yggX	3.933907986
mltC	2.756390577
nupG	2.507394077
speC	2.640634916
yqgA	1.904273902
pheV	2.814581671
yghD	0.740407212
yghE	1.059552942
yghF	0.730775881
yghG	0.699090496
pppA	0.770618129
yghJ	0.698419886
yghK	0.72322312
glcB	0.780782734
glcG	0.729386423
glcF	0.749932468
glcE	0.799971585
glcD	0.914592058
glcC	0.728871254
yghO	0.726216976
yghQ	0.806168659
yghR	0.75676072
yghS	0.742131627
yghT	0.683294424
pitB	0.709527795
gss	3.123179787
yghU	3.061308336
hybG	2.78252573
hybF	3.139385735
hybE	3.231314453
hybD	3.430273607
hybC	3.321285762
hybB	3.31480215
hybA	3.476418612
hybO	3.528101804
yghW	3.502253644
yghX	2.363691098
yghY	2.579054769
yghZ	2.175799478
yqhA	3.300358548
yghA	2.074930675
exbD	2.867561645
exbB	2.953603714
metC	3.081862869
yghB	3.120255381
yqhC	1.94382186
yqhD	2.590074024
dkgA	2.637045626
yqhG	1.740403938
yqhH	1.748932994
ygiQ	2.892784316
sufI	2.771182102
plsC	2.862641334
parC	2.836097045
ygiS	2.341079472
ygiT	2.883078329
ygiU	2.896557851
ygiV	2.302048844
ygiW	2.932096355
qseB	2.264150149
qseC	2.013735161
ygiZ	0.74489257
mdaB	3.013774269
ygiN	3.126157479
parE	2.980929171
yqiA	3.13316837
cpdA	3.108937083
yqiB	2.73736641
nudF	3.28806048
tolC	3.524086135
ygiA	3.00015375
ygiB	3.193051483
ygiC	3.147061747
zupT	1.875925329
ygiE	2.890764419
ribB	3.648619115
yqiC	0.738104844
ygiL	0.748173917
yqiG	0.759170555
yqiH	0.794229278
yqiI	0.729246148
glgS	3.223091817
yqiJ	1.540776055
yqiK	1.655187322
rygD	3.230777437
rfaE	3.034467885
glnE	2.794307651
ygiF	2.941923451
htrG	2.845912858
cca	2.983207014
bacA	3.288755612
folB	3.179801171
ygiH	2.986065023
ygiP	1.906389063
ttdA	1.268019658
ttdB	1.35502885
ygjE	0.97032125
ygjD	2.741781246
rpsU	3.87320695
dnaG	3.247737864
rpoD	3.600669583
ygjF	3.119571833
ileX	0.756554568
yqjH	1.867581898
yqjI	2.718655938
aer	1.851466755
ygjG	2.722222175
ygjH	1.32333917
ebgR	2.327628794
ebgA	1.100965504
ebgC	1.093425475
ygjI	1.022601171
ygjJ	0.782910504
ygjK	1.155429186
fadH	1.476149682
ygjM	2.196412866
ygjN	2.459959945
ygjO	2.460718967
ygjP	2.386532688
ygjQ	1.240878502
ygjR	2.755273964
sraF	1.979544255
alx	2.162521954
sstT	3.846045425
ygjV	1.762042887
uxaA	1.708844819
uxaC	1.840116517
exuT	2.213426053
exuR	2.979196334
yqjA	3.185096141
yqjB	2.64895175
yqjC	3.722540725
yqjD	3.514978197
yqjE	3.536194511
yqjK	2.988237963
yqjF	2.208755162
yqjG	2.509708925
yhaH	3.038879719
yhaI	1.562554994
yhaJ	3.266838026
yhaK	1.990832983
yhaL	2.623500314
yhaM	1.856891393
yhaO	1.699663315
tdcG	1.686521135
tdcF	1.903375264
tdcE	1.297018214
tdcD	1.673526884
tdcC	1.945876422
tdcB	1.046275977
tdcA	0.865255833
tdcR	0.723498047
yhaB	0.825097092
yhaC	0.927108635
rnpB	4.61517472
garK	1.92306788
garR	1.967995041
garL	1.38563255
garP	1.39003459
garD	1.928004033
sohA	2.694594258
yhaV	2.897103299
agaR	2.66475759
kbaZ	1.043533207
agaV	1.432973331
agaW	1.348123266
agaA	1.624282125
agaS	0.834896595
kbaY	0.841415758
agaB	1.22677412
agaC	1.08067299
agaD	1.213553712
agaI	1.608677952
yraH	1.550815374
yraI	1.178249321
yraJ	1.688533966
yraK	1.640104765
yraL	2.766556041
yraM	3.055661767
yraN	3.099716201
yraO	3.174697965
yraP	2.963643253
yraQ	2.793798793
yraR	2.293834897
yhbO	2.046761781
yhbP	2.573811687
yhbQ	2.342579071
yhbS	3.005620111
yhbT	3.537227693
yhbU	2.621720695
yhbV	2.686187024
yhbW	2.557251404
mtr	2.65252737
deaD	3.968646225
nlpI	4.075143262
pnp	3.866660141
sraG	2.357218394
rpsO	4.417552871
truB	3.286015637
rbfA	3.317048126
infB	3.793465921
nusA	4.119581331
yhbC	4.397003017
metY	4.404035414
argG	4.087291915
yhbX	1.338099531
leuU	3.619377452
secG	4.532488655
glmM	3.168626786
folP	2.788128838
ftsH	3.731694471
rrmJ	3.631288609
yhbY	3.692061019
greA	3.161277838
dacB	2.708056628
obgE	3.386467846
yhbE	3.298310592
rpmA	4.393721057
rplU	4.520277018
ispB	3.339674745
sfsB	2.628437771
murA	3.262295011
yrbA	3.556322241
yrbB	3.797407514
yrbC	3.642136765
yrbD	3.290270846
yrbE	4.038460333
yrbF	3.252690846
yrbG	2.761515927
kdsD	3.227269645
kdsC	3.238164844
yrbK	3.217755215
yhbN	3.358615651
yhbG	3.210204562
rpoN	3.39043411
yhbH	3.951236566
ptsN	3.340478125
yhbJ	3.644241718
npr	2.93005659
yrbL	3.675443095
mtgA	2.920386059
elbB	2.880341963
ryhA	2.242160869
arcB	2.872310616
yhcC	2.001382087
gltB	3.827838644
gltD	3.919330014
gltF	2.655039093
yhcA	0.723082218
yhcD	0.710140451
yhcE_1	0.74303796
yhcE_2	0.73928081
yhcE	0.699505802
yhcF	0.693874187
yhcG	1.168987744
yhcH	2.118918243
nanK	2.372649876
nanE	1.494708317
nanT	1.687646301
nanA	1.685417068
nanR	3.14813413
dcuD	1.318675622
sspB	3.506229294
sspA	3.598746556
rpsI	4.8074323
rplM	4.351926289
yhcM	2.879777912
yhcB	3.523131484
degQ	2.840051639
degS	2.698672
mdh	3.765967239
argR	2.966450667
yhcN	2.012750691
yhcO	2.335939661
aaeB	1.658310015
aaeA	1.712088397
aaeX	2.228120919
aaeR	2.596380683
tldD	2.878585191
yhdP	2.315955128
rng	3.124979345
yhdE	3.356344219
mreD	3.174079104
mreC	3.121366096
mreB	3.777046859
yhdA	2.410614102
yhdH	3.106525603
accB	3.912448052
accC	3.653049736
yhdT	2.440294546
panF	2.562463965
prmA	2.842695069
dusB	4.230094506
fis	4.639049611
yhdJ	2.211175803
yhdU	1.631481129
envR	1.096409799
acrE	1.102474107
acrF	1.341318382
yhdV	2.047735198
yhdW	2.215260662
yhdX	1.346884015
yhdY	1.330132358
yhdZ	1.818661499
rrfF	5.113891251
thrV	4.128096513
rrfD	5.08570389
rrlD	5.50563367
alaU	4.010923543
ileU	3.875040362
rrsD	5.470280281
yrdA	3.448769558
yrdB	3.0842376
aroE	3.269508606
yrdC	3.171076843
yrdD	3.856739163
smg	3.832572802
smf	2.123399484
def	3.350289059
fmt	3.402692231
rsmB	2.827251858
trkA	2.926842145
mscL	3.789077061
yhdL	2.746312344
zntR	2.948600617
yhdN	3.035023183
rplQ	4.65716031
rpoA	4.784546563
rpsD	4.839678029
rpsK	4.930456787
rpsM	4.4454293
rpmJ	4.582136425
secY	4.647843966
rplO	4.731201841
rpmD	4.5600943
rpsE	4.771940132
rplR	4.630734144
rplF	4.607453592
rpsH	4.724448052
rpsN	4.791771739
rplE	4.798990973
rplX	4.754366574
rplN	4.568607848
rpsQ	4.435138607
rpmC	4.502339297
rplP	4.652429306
rpsC	4.465674884
rplV	4.697107862
rpsS	4.742633372
rplB	4.551938863
rplW	4.766230102
rplD	4.858278093
rplC	4.709530947
rpsJ	4.611404296
pioO	3.006185561
gspA	0.764654292
gspC	0.786506623
gspD	0.794638894
gspE	0.764005883
gspF	0.833328302
gspG	0.727598643
gspH	0.903616389
gspI	0.758976763
gspJ	0.806768349
gspK	0.812149129
gspL	0.818281246
gspM	0.904744495
gspO	1.745820986
bfr	0.694984159
bfd	1.139594492
chiA	0.804021792
tufA	4.871195929
fusA	4.595144741
rpsG	4.619222874
rpsL	4.58639932
yheL	3.084805582
yheM	2.905217891
yheN	2.955348401
yheO	3.259712788
fkpA	3.717082622
slyX	2.577763092
slyD	4.452975287
yheV	2.719268155
kefB	2.362964337
kefG	2.399359881
yheS	2.747490603
yheT	2.710295246
yheU	2.463815342
prkB	2.865437331
yhfA	3.270257431
crp	3.826344355
yhfK	2.438669783
argD	3.620533323
pabA	2.584834755
fic	2.775604886
yhfG	2.575156675
ppiA	3.481826114
tsgA	3.028457307
nirB	2.033472537
nirD	2.051396394
nirC	2.197192764
cysG	2.899793468
yhfL	1.813104789
frlA	0.89011119
frlB	1.271471334
frlC	1.39756467
frlD	1.645439326
frlR	2.712793221
yhfS	1.581928022
yhfT	1.533774652
yhfU	1.392119504
php	1.446367754
yhfW	1.013680155
yhfX	1.092139764
yhfY	1.696542241
yhfZ	2.193899332
trpS	3.44282156
gph	3.529190968
rpe	3.327038679
dam	3.296880891
damX	3.561309704
aroB	3.710650404
aroK	3.743320654
hofQ	1.704773746
yrfA	1.514171487
yrfB	1.399663162
yrfC	1.303051568
yrfD	1.822115084
mrcA	2.874452449
nudE	3.024079209
yrfF	2.254409015
yrfG	2.810279119
hslR	3.02791116
hslO	2.693330752
yhgE	2.153058125
pck	3.248969412
envZ	2.382306003
ompR	2.831638075
greB	3.01533754
yhgF	2.70096098
feoA	3.25015536
feoB	2.522725581
yhgG	2.293134309
yhgA	2.276999508
bioH	2.456258218
gntX	3.235066912
gntY	3.426778556
gntT	1.841334297
malQ	2.717490925
malP	2.934196293
malT	2.898157397
rtcA	2.170093724
rtcB	1.965017802
rtcR	1.526900805
glpR	2.754230229
glpG	3.337289456
glpE	3.161813834
glpD	4.279916287
yzgL	2.613590997
glgP	3.454889708
glgA	3.489057709
glgC	3.593665635
glgX	3.217224311
glgB	3.379942995
asd	4.217263432
yhgN	2.401862109
gntU	1.394090829
gntK	1.805567094
gntR	2.811863341
yhhW	2.659668866
yhhX	3.153923189
ryhB	2.461475503
yhhY	0.765626087
yhhZ	0.748871451
yrhA	0.704896829
yrhB	0.737367756
ggt	2.6461147
yhhA	2.040994187
ugpQ	2.452306889
ugpC	2.593282474
ugpE	1.776737674
ugpA	1.567703905
ugpB	2.238122775
livF	3.229608077
livG	3.158972826
livM	3.381613774
livH	3.178222072
livK	3.102598719
yhhK	1.983340067
livJ	4.125284315
rpoH	3.176472486
ftsX	3.237567631
ftsE	3.150566594
ftsY	3.264893369
yhhF	2.948054626
yhhL	2.875484288
yhhM	2.724535773
yhhN	2.919820396
zntA	2.33747649
yhhP	2.571172292
yhhQ	2.52856661
dcrB	3.306113192
yhhS	2.413089358
yhhT	2.07772593
acpT	2.86324467
nikA	1.285795882
nikB	1.146164635
nikC	1.127753104
nikD	1.322241591
nikE	1.444375883
nikR	2.592650319
rhsB	0.81585575
yhhH	0.787376123
yrhC	0.706950088
yhhI	0.810969838
yhhJ	2.759276053
rbbA	2.57710756
yhiI	2.736129838
yhiJ	1.461283979
yhiK	0.861077873
yhiL	0.831697822
yhiM	1.77359867
yhiN	2.780240263
pitA	3.218336909
yhiO	2.900822769
uspA	4.165718908
yhiP	2.20706596
yhiQ	2.358103088
prlC	2.783703271
yhiR	2.864856731
gor	3.092552576
arsR	1.606643574
arsB	1.734935555
arsC	2.29781054
yhiS	0.745057318
slp	3.02566358
yhiF	2.171809706
yhiD	3.228440304
hdeB	4.544104129
hdeA	4.175423538
hdeD	3.635363872
gadE	2.857912914
mdtE	2.303602696
mdtF	2.147239637
gadW	3.438677617
IS183	2.619189362
gadX	3.657289225
gadA	3.49836098
yhjA	2.06356421
treF	2.134857048
yhjB	1.937056215
yhjC	2.061700229
yhjD	2.319351949
yhjE	3.187936092
yhjG	2.331736871
yhjH	1.21635626
kdgK	2.731434471
yhjJ	2.628995401
dctA	2.970344909
yhjK	2.672504051
bcsC	1.919895857
bcsZ	1.638979309
bcsB	1.647620805
bcsA	1.580875739
yhjQ	1.920986326
yhjR	2.35568861
bcsE	2.964701919
bcsF	3.255892571
bcsG	2.527153324
ldrD	1.358186951
rdlD	2.003444182
yhjV	2.397100987
dppF	3.149301741
dppD	3.153338806
dppC	3.095478369
dppB	3.252042605
dppA	4.116231452
proK	3.090719953
eptB	2.016505239
yhjX	1.66155019
yhjY	2.376872056
tag	2.809645712
yiaC	2.546631111
bisC	2.688606643
yiaD	2.397882187
tiaE	3.249577277
yiaF	3.238798435
yiaG	2.711516616
cspA	4.413776513
hokA	2.083409881
insJ	0.732890198
insK	0.775085655
glyS	3.492667324
glyQ	3.371390213
ysaB	2.141911286
yiaH	1.91478765
yiaA	1.900155228
yiaB	1.676521777
xylB	2.067342686
xylA	1.525866023
xylF	1.362841305
xylG	1.463397344
xylH	1.480107029
xylR	2.092723193
bax	3.180436858
malS	1.874867888
avtA	3.463823389
yiaI	2.394664376
yiaJ	2.915996979
yiaK	1.24961907
yiaL	0.939721106
yiaM	0.719638004
yiaN	0.812761616
yiaO	0.917311242
lyxK	1.515237451
sgbH	1.160594477
sgbU	1.367150871
sgbE	1.523797957
yiaT	1.863484474
yiaU	2.232295353
yiaV	1.25843049
yiaW	1.419836164
aldB	1.926040891
yiaY	1.164721316
selB	2.614143591
selA	2.876038279
yibF	2.887003835
rhsA	0.713511767
yibA	0.736143491
yibJ	0.73183861
yibG	0.721480945
yibH	1.697620401
yibI	1.486397905
mtlA	2.362135602
mtlD	2.815805795
mtlR	2.72690467
yibT	2.620501269
yibL	3.018555331
lldP	2.223458997
lldR	2.325191034
lldD	2.128140605
yibK	2.404106603
cysE	3.182726359
gpsA	3.315484515
secB	3.73038543
grxC	3.810150535
yibN	3.63882065
gpmI	3.907279321
envC	2.956508174
yibQ	2.801000582
yibD	1.230763858
tdh	2.903011603
kbl	2.647757675
htrL	2.650791966
rfaD	3.420216812
rfaF	3.129721562
rfaC	3.164660459
rfaL	2.998455901
rfaK	3.160688617
rfaZ	3.267445381
rfaY	2.968174231
rfaJ	2.829516497
rfaI	2.71512015
rfaB	2.923033579
rfaS	2.420285713
rfaP	3.436956756
rfaG	3.213102967
rfaQ	3.194398718
kdtA	2.61174195
coaD	2.508140878
mutM	2.148064555
rpmG	4.156324547
rpmB	4.70292825
yicR	1.82100759
dfp	2.989327721
dut	3.275390255
ttk	3.141140073
pyrE	2.608055805
rph	2.772309466
yicC	3.421848725
dinD	2.207914909
yicG	1.788434719
ligB	1.743722697
gmk	3.272177422
rpoZ	3.565375506
spoT	3.163543504
trmH	2.889719092
recG	2.489520743
gltS	2.665899873
yicE	3.309001298
yicH	2.789234488
yicI	1.689569116
yicJ	1.389053595
selC	2.565929031
setC	1.065532213
yicL	2.480585301
nlpA	3.629127319
yicS	2.265005959
yicM	2.336756878
yicN	2.429778211
yicO	0.743511853
ade	1.782054955
uhpT	1.623183155
uhpC	2.298703355
uhpB	2.199585824
uhpA	3.187256686
ilvN	3.325643967
ilvB	3.107116199
ivbL	3.429371225
emrD	0.992723361
yidF	1.838975804
yidG	2.32438943
yidH	2.360450798
yidI	2.132916328
yidJ	1.488617556
yidK	1.044754285
yidL	1.478187035
ysdC	1.274901452
glvG	1.695588574
glvB	1.257068841
glvC	0.778945252
yidP	1.327925562
yidE	2.563118229
ibpB	2.209549211
ibpA	2.687930621
yidQ	3.024563917
yidR	2.153835249
cbrA	1.505129887
dgoT	1.521727386
dgoD	1.71410754
dgoA	1.554790612
dgoK	1.703742365
dgoR	2.069270511
yidX	1.837034085
yidA	2.939564449
yidB	2.393065369
gyrB	3.254059356
recF	3.013266907
dnaN	3.14764746
dnaA	3.138869942
rpmH	4.220132585
rnpA	3.93039158
yidD	3.880075566
yidC	3.896153292
trmE	2.80848611
tnaC	1.161951736
tnaA	1.217580787
tnaB	0.954372787
mdtL	1.787325834
yidZ	2.462266283
yieE	2.280982669
yieF	2.625981105
yieG	3.549079791
yieH	2.511171288
yieI	2.259952884
cbrC	2.117795041
yieK	1.939099469
yieL	1.596276132
bglH	0.819597198
bglB	1.251966529
bglF	1.393020156
bglG	1.001829008
phoU	2.569789478
pstB	2.859597292
pstA	2.553653369
pstC	2.299474196
pstS	2.797610347
glmS	3.641071975
glmU	3.449709832
atpC	4.107563605
atpD	4.210785208
atpG	4.147103782
atpA	4.364921937
atpH	4.661881407
atpF	4.368283482
atpE	4.634818681
atpB	4.258119826
atpI	3.739201797
gidB	3.605802653
gidA	3.198399283
oriC	1.793802079
mioC	3.414234644
asnC	2.278665041
asnA	2.85564543
yieM	2.485751405
yieN	2.497724301
trkD	2.535073837
rbsD	3.871780962
rbsA	2.446146384
rbsC	2.745701617
rbsB	3.282429335
rbsK	2.824058189
rbsR	2.249492762
hsrA	2.037135278
yieP	3.080120252
rrsC	5.462078054
gltU	4.204462029
rrlC	5.498318543
rrfC	5.051703551
aspT	4.760468243
trpT	4.678304238
hdfR	2.665382412
yifE	4.06371908
yifB	1.870677936
ilvL	4.590688418
ilvG_1	4.041427888
ilvG_2	3.576530268
ilvG	3.682271561
ilvM	3.09376109
ilvE	3.559395396
ilvD	3.458409719
ilvA	3.297607059
ilvY	2.311710215
ilvC	3.878332339
ppiC	2.768834037
yifO	2.332672848
yifN	2.307735162
rep	2.375986633
gpp	3.051382844
rhlB	3.532976267
trxA	3.508196811
rhoL	4.134420141
rho	4.027403751
rfe	3.354750879
wzzE	3.078840149
rffE	3.141700697
rffD	3.030052656
rffG	3.027366952
rffH	2.822280289
rffC	2.604071474
rffA	2.908452908
wzxE	2.459286829
rffT	2.578356849
wzyE	2.381503708
rffM	2.551515125
yifK	3.016352978
argX	4.007981894
hisR	4.270185518
leuT	4.37557216
proM	3.320665045
aslB	1.507973867
aslA	1.468681651
ryiA	3.835723953
hemY	3.105389796
hemX	2.909530683
hemD	3.242548671
hemC	2.957089952
cyaA	3.170476588
cyaY	2.735559766
yzcX	1.987029876
yifL	3.310495862
dapF	3.156219828
yigA	2.904125746
xerC	3.191311194
yigB	3.003426299
uvrD	2.947444843
yigE	1.595192865
corA	3.35240898
yigF	1.401615944
yigG	1.042020114
rarD	2.838912008
yigI	2.850252179
pldA	2.978630726
recQ	2.668267276
rhtC	3.045568573
rhtB	2.960838508
pldB	2.850782088
yigL	2.764812608
yigM	2.501466518
metR	2.540235384
metE	3.99244264
ysgA	2.935251205
udp	3.193717132
rmuC	2.284077151
ubiE	3.34871321
yigP	3.116036857
ubiB	2.874965343
tatA	3.395949107
tatB	3.601691388
tatC	3.706695708
tatD	2.458500603
rfaH	2.912759982
ubiD	3.186211244
fre	3.397577769
fadA	1.511969915
fadB	1.669553998
pepQ	3.277485475
yigZ	2.821686547
trkH	2.643098129
hemG	3.113148467
rrsA	5.480367539
ileT	3.863229605
alaT	4.00019979
rrlA	5.51383946
rrfA	5.063720466
mobB	2.485036551
mobA	2.600217292
yihD	3.033329281
yihE	2.985503133
dsbA	4.442413844
yihF	1.518475127
yihG	2.150577828
polA	3.134868483
spf	3.504219594
yihA	2.976507408
csrC	4.683966401
yihI	3.068723458
hemN	3.047364442
glnG	3.10950746
glnL	3.131352524
glnA	4.314456819
bipA	4.044350636
yihL	1.955042522
yihM	2.138362877
yihN	1.416765791
ompL	1.136285945
yihO	1.190807899
yihP	1.334715028
yihQ	1.186449833
yihR	1.238295905
yihS	1.578806006
yihT	1.611684007
yihU	1.120972465
yihV	1.726866042
yihW	2.679598903
yihX	2.995560714
rbn	2.627299763
dtd	3.143584656
yiiD	2.591358742
yiiE	1.2053325
yiiF	2.527868348
fdhE	3.117179163
fdoI	2.469997358
fdoH	2.370870047
fdoG	2.415437984
fdhD	2.554415629
yiiG	1.735977836
frvR	1.32577876
frvX	1.53882775
frvB	1.317468168
frvA	0.792373029
yiiL	1.462275416
rhaD	1.51089557
rhaA	1.148798395
rhaB	1.260933287
rhaS	1.329020847
rhaR	1.45522225
rhaT	1.633616307
sodA	3.400180061
kdgT	1.429553689
yiiM	2.779596868
cpxA	2.869142696
cpxR	3.126804873
cpxP	2.859011228
fieF	3.089482001
pfkA	3.987540858
sbp	3.159586976
cdh	2.353146441
tpiA	4.035675868
yiiQ	3.168018153
yiiR	3.033910719
yiiS	3.078193613
yiiT	3.100915119
fpr	2.704384784
glpX	2.746898268
glpK	3.319949575
glpF	3.68714494
yiiU	3.280349672
rraA	3.718399391
menA	2.644370618
hslU	3.330662948
hslV	3.405921382
ftsN	2.940794024
cytR	2.897652858
priA	2.335090494
rpmE	4.599340273
yiiX	2.61606726
metJ	3.67317893
metB	2.942472938
metL	2.671919983
metF	3.367328943
katG	3.55221206
yijE	2.294548002
yijF	1.209569887
gldA	2.586110254
fsaB	1.585002272
ptsA	1.01074178
frwC	1.308360024
frwB	1.288011563
pflD	1.294786139
pflC	1.506090525
frwD	1.522752926
yijO	2.488720109
yijP	3.184482058
ppc	3.851986968
argE	2.929518621
argC	3.387243178
argB	3.729068477
argH	3.814416291
oxyS	2.952425992
oxyR	2.943596054
sthA	3.044390565
fabR	3.101525982
yijD	2.993772298
trmA	3.040559552
btuB	2.888644334
