btuB	2.588722729
murI	2.886445094
rrsB	5.470280281
gltT	4.143775551
rrlB	5.498318543
rrfB	5.068662104
murB	3.038364286
birA	2.889182236
coaA	2.876532092
thrU	3.274672356
tyrU	3.736891076
glyT	3.727825238
thrT	3.812954767
tufB	4.815557463
secE	3.84899645
nusG	3.841673667
rplK	4.153284633
rplA	4.438826915
rplJ	4.930456787
rplL	4.826895746
rpoB	3.914233527
rpoC	3.797407514
htrC	2.41392079
thiH	1.792814227
thiG	1.426485199
thiS	1.728831287
thiF	1.573589228
thiE	1.192232124
thiC	1.857978772
rsd	2.899793468
nudC	3.212585011
hemE	3.168018153
nfi	3.137772498
yjaG	3.225487698
hupA	3.982523376
yjaH	2.434244078
zraP	1.425469592
zraS	1.579871522
zraR	2.275347482
purD	2.748046018
purH	3.04499603
rrsE	5.480367539
gltV	4.1372463
rrlE	5.51383946
rrfE	5.08570389
yjaA	1.460281514
yjaB	2.393851573
metA	2.789234488
aceB	3.805801131
aceA	3.697069983
aceK	2.667033772
arpA	1.122335533
iclR	2.885295662
metH	3.03165855
yjbB	2.42658111
pepE	2.71512015
yjbC	3.069287486
yjbD	2.739527842
lysC	3.20021712
pgi	3.98040165
yjbE	2.831638075
yjbF	1.454151351
yjbG	1.543754269
yjbH	1.527889996
yjbA	2.874452449
xylE	1.722013589
malG	1.950058559
malF	1.767263237
malE	2.3267542
malK	2.029633671
lamB	2.257500768
malM	2.266677041
yjbI	0.743205909
ubiC	3.647596646
ubiA	2.792680835
plsB	2.740626229
dgkA	2.743382376
lexA	3.221874215
dinF	2.096392224
yjbJ	3.756842445
zur	2.686741368
yjbL	0.718959818
yjbM	1.382610497
yjbN	2.723950727
yjbO	2.268843576
qor	3.107690222
dnaB	2.905217891
alr	2.538823975
tyrB	3.484555148
aphA	2.263283589
yjbQ	3.570552139
yjbR	3.287381341
uvrA	3.055661767
ssb	3.232659568
yjcB	3.178222072
yjcC	2.22255585
soxS	4.50953321
soxR	2.036277436
ryjA	3.117801041
yjcD	2.710925582
yjcE	2.78252573
yjcF	0.755575442
actP	1.707787124
yjcH	1.518475127
acs	1.877009744
nrfA	1.724858293
nrfB	1.603582794
nrfC	1.265630131
nrfD	1.650798851
nrfE	1.723904716
nrfF	1.665555355
nrfG	1.738327897
gltP	3.229608077
yjcO	2.672504051
fdhF	2.514457484
yjcP	1.179647493
yjcQ	1.156695275
yjcR	1.210989201
yjcS	0.78036834
alsK	1.867581898
alsE	1.669553998
alsC	1.279942639
alsA	1.159179422
alsB	2.070985882
rpiR	2.662455871
rpiB	1.831655635
yjdP	2.295420625
phnP	2.14376408
phnO	2.235763222
phnN	1.525866023
phnM	1.106921891
phnL	1.250875207
phnK	1.200063556
phnJ	1.108388371
phnI	0.938416422
phnH	0.745235292
phnG	1.193386954
phnF	1.204035993
phnE	1.266822032
phnD	1.259650919
phnC	0.861077873
phnB	2.932096355
phnA	3.526044991
yjdA	1.564586909
yjcZ	1.729914772
proP	3.655198332
basS	2.332672848
basR	2.628995401
eptA	1.374041952
adiC	1.421877616
adiY	1.559819438
adiA	1.398623237
melR	2.302048844
melA	2.079758205
melB	1.520609616
yjdF	2.113180208
fumB	2.209549211
dcuB	2.435779738
dcuR	2.67655462
dcuS	2.049553443
yjdI	3.468403354
yjdJ	3.482728723
yjdK	1.969895997
yjdO	1.224267366
lysU	3.035635765
yjdL	1.487572591
cadA	1.51089557
cadB	0.950067746
cadC	1.883812005
pheU	2.846500521
yjdC	3.561309704
dipZ	2.512824841
cutA	3.002389487
dcuA	3.158972826
aspA	2.552962934
fxsA	2.333535257
yjeH	2.520499887
groS	4.261964322
groL	4.090155752
yjeI	3.564397913
yjeJ	1.376213931
yjeK	2.642440933
efp	3.593665635
ecnA	3.075290685
ecnB	3.514978197
sugE	2.591358742
blc	3.403564711
ampC	2.321730219
frdD	3.51695969
frdC	3.365705095
frdB	3.156793919
frdA	3.305401016
poxA	2.722746599
yjeM	1.739318039
yjeN	1.663494406
yjeO	1.529945737
yjeP	2.259952884
psd	3.317048126
rsgA	3.252690846
orn	3.844522027
glyV	3.963988386
glyX	3.955335893
glyY	3.951236566
yjeS	2.657896249
yjeF	3.006185561
yjeE	2.763767379
amiB	2.655611035
mutL	2.670725769
miaA	3.775558456
hfq	4.404035414
hflX	3.630272956
hflK	3.616076516
hflC	3.621681426
yjeT	2.50443526
purA	3.997355507
yjeB	3.245119676
rnr	3.209040421
rlmB	2.861164365
yjfI	0.785638529
yjfJ	0.959189965
yjfK	0.971619506
yjfL	1.309551605
yjfM	1.260933287
yjfC	1.126400324
aidB	3.268155345
yjfN	2.589405357
yjfO	2.909530683
yjfP	2.202785516
ulaR	2.080724585
ulaG	1.786325206
ulaA	1.223006036
ulaB	1.72785662
ulaC	1.805567094
ulaD	1.783141613
ulaE	1.514171487
ulaF	1.825249965
yjfY	2.369971759
rpsF	4.358791489
priB	4.548204496
rpsR	4.760468243
rplI	4.061054758
yjfZ	1.826310516
ytfA	0.925642397
ytfB	3.310495862
fklB	3.509155257
cycA	3.185096141
ytfE	1.634649383
ytfF	2.075922636
ytfG	2.152189896
ytfH	2.316781115
cpdB	2.280214674
cysQ	3.144801357
ytfI	1.495875211
ytfJ	2.38564221
ytfK	3.664240175
ytfL	2.425860712
msrA	3.388955907
ytfM	2.811863341
ytfN	2.650791966
ytfP	3.084805582
yzfA	2.015534887
chpS	2.813486223
chpB	2.574453055
ppa	4.239781029
ytfQ	2.163406158
ytfR	1.777750749
ytfT	1.770297232
yjfF	1.782054955
fbp	3.315484515
mpl	2.987096012
yjgA	3.061308336
pmbA	3.322664475
cybC	2.769990831
nrdG	2.118918243
nrdD	2.593282474
treC	1.768319585
treB	2.306030404
treR	2.464577476
mgtA	2.904125746
yjgF	3.578512032
pyrI	3.042148551
pyrB	2.801646688
pyrL	2.973099894
yjgH	2.809645712
yjgI	1.880348991
yjgJ	2.108465666
yjgK	2.884794223
yjgL	1.670511648
argI	2.945350405
yjgD	3.855143634
yjgM	2.750786926
yjgN	0.952862786
valS	3.361557313
holC	3.333510554
pepA	3.387243178
yjgP	3.253320249
yjgQ	3.311211082
yjgR	3.014300952
idnR	2.523446534
idnT	2.418680093
idnO	1.615922601
idnD	1.22943261
idnK	1.467631488
yjgB	3.344268834
leuX	2.001382087
intB	0.726453779
yjgW	0.834896595
yjgX_2	0.792373029
yjgX_1	0.714790101
yjgX_3	0.758802922
yjgX	0.726103342
yjgZ	1.007878565
insG	1.072049385
yjhB	0.727848625
yjhC	0.698641802
yjhD	0.692433779
yjhE	0.739835335
insM	0.725236948
insO-2	0.792821003
yjhW	0.702337231
yjhV	0.727103681
fecE	0.764901313
fecD	0.761029796
fecC	1.38563255
fecB	0.820828259
fecA	0.720549554
fecR	0.7199091
fecI	0.763339418
yjhU	0.732890198
yjhF	0.781119844
yjhG	0.764654292
yjhH	0.710140451
yjhI	0.722295979
sgcR	0.735169804
sgcE	1.01074178
sgcA	1.056816365
sgcQ	0.784858225
sgcC	0.728494424
sgcB	0.756157648
sgcX	1.046275977
yjhP	0.75210771
yjhQ	0.747654877
yjhX	1.270367934
yjhR	0.721202049
yjhS	0.711310188
yjhT	0.791879132
yjhA	0.72201744
fimB	0.716777989
fimE	0.710720742
fimA	0.726569158
fimI	0.899893037
fimC	0.799971585
fimD	0.68701685
fimF	0.737097562
fimG	0.704364197
fimH	0.745393375
gntP	1.403830395
uxuA	2.000428056
uxuB	1.895851214
uxuR	2.466213276
yjiC	0.707943355
yjiD	0.731019709
yjiE	0.668278607
iadA	0.721079396
yjiG	0.744110669
yjiH	0.801396208
kptA	0.783329203
yjiJ	0.724974759
yjiK	0.742885175
yjiL	0.742437365
yjiM	0.905753725
yjiN	0.986495047
yjiO	0.702736254
yjiP	0.727223477
yjiQ	0.759767883
yjiR	0.764226531
yjiS	0.695247792
yjiT	0.709666829
yjiV	0.743511853
mcrC	0.767188834
mcrB	0.714510432
yjiW	0.828824527
hsdS	0.682750436
hsdM	0.697918159
hsdR	0.831697822
mrr	0.789295277
yjiA	0.734499352
yjiX	0.741374275
yjiY	0.74489257
tsr	0.681709043
yjiZ	0.704722623
yjjM	0.722423573
yjjN	0.770618129
mdoB	2.413089358
yjjA	3.153923189
dnaC	2.900822769
dnaT	2.80454993
yjjB	2.039989014
yjjP	1.83054926
yjjQ	0.822219367
bglJ	1.439313018
fhuF	2.081622093
yjjZ	2.230618935
leuV	4.297510084
leuP	4.246921631
leuQ	4.301958423
rsmC	2.689831258
holD	2.755865468
rimI	3.14813413
yjjG	3.231965097
prfC	3.110682836
osmY	4.590688418
ytjA	4.771940132
yjjU	3.138869942
yjjV	2.61174195
yjjW	1.948978055
yjjI	2.212671221
deoC	2.910648098
deoA	2.870228847
deoB	3.912448052
deoD	3.846045425
yjjJ	2.320180006
lplA	2.47284353
ytjB	2.680808982
serB	2.64832402
radA	2.599565634
nadR	3.212003727
yjjK	3.535058946
slt	2.963643253
trpR	2.695187844
yjjX	2.619189362
ytjC	2.907367264
rob	3.090719953
creA	2.630842115
creB	2.772309466
creC	2.219385557
creD	1.967060095
arcA	3.778440354
yjjY	2.767636804
lasT	3.06815825
