rrsB	5.561631758
gltT	3.978268531
rrlB	5.618587281
rrfB	4.737964817
murB	2.867974203
birA	2.860681502
coaA	2.640780917
thrU	3.508006298
tyrU	3.998269411
glyT	4.003628466
thrT	4.016465253
tufB	4.842873636
secE	3.897883195
nusG	3.811249364
rplK	4.210796436
rplA	4.511554242
rplJ	5.083182335
rplL	4.984178095
rpoB	3.894651819
rpoC	3.744956321
htrC	2.174769574
thiH	1.765914759
thiG	1.597652687
thiS	1.858277807
thiF	1.724274067
thiE	1.43874347
thiC	1.98245864
rsd	2.411005115
nudC	2.751536063
hemE	3.012288761
nfi	2.827534752
yjaG	2.848863105
hupA	3.647036521
yjaH	2.544334309
zraP	0.859770807
zraS	1.494174916
zraR	2.057574634
purD	2.997661904
purH	3.267464368
rrsE	5.568875414
gltV	3.963296655
rrlE	5.614114201
rrfE	4.752054943
yjaA	1.69618115
yjaB	1.925713602
metA	2.934573916
aceB	3.594336575
aceA	3.724897694
aceK	2.732898816
arpA	0.92352627
iclR	2.853465309
metH	3.016526004
yjbB	1.93458722
pepE	2.083194886
yjbC	2.944870329
yjbD	2.880120654
lysC	3.574240142
pgi	3.429628916
yjbE	2.873985778
yjbF	1.703163049
yjbG	1.943691808
yjbH	1.532288313
yjbA	1.653688481
xylE	1.644542768
malG	2.181674552
malF	2.381442529
malE	2.998712865
malK	3.069469216
lamB	3.051326398
malM	2.896212839
yjbI	0.785860525
ubiC	3.479245902
ubiA	2.567966613
plsB	2.824568693
dgkA	2.589457979
lexA	2.893905505
dinF	2.084427556
yjbJ	2.433896265
zur	2.421082461
yjbL	0.758885259
yjbM	0.843282841
yjbN	2.702815457
yjbO	2.070593224
qor	2.061992937
dnaB	3.037138533
alr	2.616963257
tyrB	3.190876326
aphA	2.105084197
yjbQ	2.677149836
yjbR	2.455135435
uvrA	2.67919256
ssb	2.996602812
yjcB	2.08425428
yjcC	1.658599348
soxS	2.22797895
soxR	1.667352306
ryjA	1.890263761
yjcD	3.052751254
yjcE	2.458110862
yjcF	0.758027081
actP	1.901891038
yjcH	1.932442384
acs	2.226040891
nrfA	1.461022253
nrfB	1.384224971
nrfC	0.993617626
nrfD	1.339083477
nrfE	1.609646372
nrfF	1.231783856
nrfG	1.525178445
gltP	2.29768546
yjcO	2.543394676
fdhF	1.865176371
yjcP	0.900425358
yjcQ	1.201834299
yjcR	1.467959912
yjcS	0.884369666
alsK	1.57822609
alsE	1.296185227
alsC	1.26656235
alsA	0.862250376
alsB	1.914031925
rpiR	2.453963415
rpiB	1.563789491
yjdP	1.889998676
phnP	1.579620763
phnO	1.678576099
phnN	1.268679046
phnM	1.393034587
phnL	1.344746345
phnK	1.393985615
phnJ	1.110113914
phnI	1.241166182
phnH	1.308263718
phnG	1.304092997
phnF	1.084969288
phnE	1.372804888
phnD	1.393474383
phnC	1.160058955
phnB	1.768864031
phnA	3.228728651
yjdA	1.620026895
yjcZ	1.624202399
proP	3.05771706
basS	1.881749288
basR	1.991439559
eptA	1.130400034
adiC	1.412815986
adiY	0.844233741
adiA	1.159055754
melR	2.034546242
melA	1.567795234
melB	1.049864679
yjdF	1.861883588
fumB	1.579030472
dcuB	1.845361174
dcuR	2.538384883
dcuS	2.016975123
yjdI	2.316013458
yjdJ	2.551075257
yjdK	0.811696967
yjdO	0.806574189
lysU	2.478821226
yjdL	1.265278191
cadA	1.272124967
cadB	0.915789496
cadC	1.189091208
pheU	2.797609958
yjdC	2.741903593
dipZ	2.231441172
cutA	2.603189208
dcuA	3.111827032
aspA	2.503420763
fxsA	2.011376934
yjeH	2.703753806
groS	4.077311934
groL	4.011300014
yjeI	3.236006665
yjeJ	1.201810463
yjeK	2.515255593
efp	3.326928003
ecnA	3.031649986
ecnB	2.407033038
sugE	2.366562469
blc	2.21310744
ampC	2.182046973
frdD	2.510831162
frdC	2.531951657
frdB	2.372937765
frdA	2.664351691
poxA	2.637523801
yjeM	1.327547531
yjeN	1.342035987
yjeO	1.423697142
yjeP	2.117102518
psd	3.115440754
rsgA	3.08326319
orn	3.79974646
glyV	4.025273087
glyX	4.01856965
glyY	4.026263943
yjeS	2.227457338
yjeF	2.329773021
yjeE	2.478797649
amiB	2.415996242
mutL	2.571634541
miaA	3.634463314
hfq	3.789520182
hflX	3.428671497
hflK	3.499073002
hflC	3.40225863
yjeT	2.499328298
purA	3.621171762
yjeB	2.934619557
rnr	2.888507142
rlmB	2.907889896
yjfI	0.832337237
yjfJ	0.95688361
yjfK	1.061687658
yjfL	1.201511419
yjfM	1.061375
yjfC	0.839656474
aidB	1.885556128
yjfN	1.929997404
yjfO	2.161034216
yjfP	1.952714268
ulaR	1.834287216
ulaG	1.553478204
ulaA	1.004614445
ulaB	1.516069695
ulaC	1.670630423
ulaD	1.571316101
ulaE	1.326226249
ulaF	1.813632254
yjfY	1.102643941
rpsF	4.352823642
priB	4.599614774
rpsR	4.798988007
rplI	4.16809674
yjfZ	2.022387332
ytfA	0.848345712
ytfB	2.841682943
fklB	3.327155228
cycA	2.965822609
ytfE	1.249868367
ytfF	1.930893481
ytfG	1.900019636
ytfH	2.034554865
cpdB	2.138324175
cysQ	2.360503194
ytfI	0.828794449
ytfJ	2.440142175
ytfK	2.506053862
ytfL	2.288185374
msrA	2.602642641
ytfM	2.446567377
ytfN	2.40079961
ytfP	2.812336933
yzfA	1.68662702
chpS	2.498948085
chpB	2.29032716
ppa	3.747080445
ytfQ	2.104706764
ytfR	1.671982524
ytfT	1.543011611
yjfF	1.234433631
fbp	2.974226291
mpl	2.953156768
yjgA	2.94371722
pmbA	2.807713647
cybC	2.524570843
nrdG	1.751353174
nrdD	2.157688813
treC	1.535188192
treB	1.871265464
treR	2.156822544
mgtA	2.999604829
yjgF	3.190654357
pyrI	3.264162465
pyrB	3.041472233
pyrL	2.532875799
yjgH	2.094329252
yjgI	1.519815463
yjgJ	1.841503721
yjgK	2.609362742
yjgL	1.2080827
argI	3.016880056
yjgD	3.562828917
yjgM	2.370409453
yjgN	0.826348484
valS	3.270736583
holC	3.190730646
pepA	3.093203958
yjgP	2.959671545
yjgQ	3.095983979
yjgR	2.449212187
idnR	2.216844403
idnT	2.181812158
idnO	1.491452886
idnD	1.237104949
idnK	1.278210851
yjgB	2.25523595
leuX	1.825767252
intB	0.817470535
yjgW	0.792151675
yjgX_2	0.851206567
yjgX_1	0.811079239
yjgX_3	0.822080787
yjgX	0.792908018
yjgZ	1.344051681
insG	1.148658789
yjhB	0.777676742
yjhC	0.765861896
yjhD	0.771357413
yjhE	0.876794457
insM	0.802967336
insO-2	0.921960489
yjhW	0.845954307
yjhV	0.880542245
fecE	0.88229421
fecD	1.206906024
fecC	1.222739746
fecB	0.91972983
fecA	1.125075181
fecR	0.814373137
fecI	0.830979999
yjhU	0.820493541
yjhF	0.900784615
yjhG	0.936476771
yjhH	0.835403811
yjhI	0.77506365
sgcR	0.829341828
sgcE	1.266932918
sgcA	1.349496174
sgcQ	1.054503127
sgcC	0.838829453
sgcB	0.917877835
sgcX	1.015210619
yjhP	0.829114025
yjhQ	1.013376195
yjhX	1.290042963
yjhR	0.766742942
yjhS	0.798876986
yjhT	0.807410573
yjhA	0.832064172
fimB	0.796626813
fimE	0.835586392
fimA	0.831321667
fimI	0.855747449
fimC	0.830583889
fimD	0.80218145
fimF	0.847281881
fimG	0.79698547
fimH	0.990851269
gntP	1.658129117
uxuA	2.135643164
uxuB	1.990216742
uxuR	2.319882928
yjiC	0.779225487
yjiD	0.784160259
yjiE	0.765665724
iadA	0.933589016
yjiG	0.779983973
yjiH	0.838823819
kptA	0.84358546
yjiJ	0.814263548
yjiK	0.799733615
yjiL	0.903202943
yjiM	0.977397556
yjiN	1.100145067
yjiO	0.798196159
yjiP	0.806006595
yjiQ	0.898620187
yjiR	1.183308829
yjiS	0.787544846
yjiT	0.7762871
yjiV	0.89325565
mcrC	0.804135751
mcrB	0.821771212
yjiW	0.936925674
hsdS	0.769221861
hsdM	0.839584597
hsdR	1.27239237
mrr	0.891661038
yjiA	0.843523135
yjiX	0.909901616
yjiY	0.833509957
tsr	0.814220685
yjiZ	0.830189858
yjjM	0.796959304
yjjN	0.82682338
mdoB	2.786242851
yjjA	3.279241793
dnaC	2.74400876
dnaT	2.61559611
yjjB	1.6440886
yjjP	1.620872741
yjjQ	0.916428022
bglJ	1.603655532
fhuF	3.55556611
yjjZ	4.160652625
leuV	4.324118586
leuP	4.310923459
leuQ	4.336851523
rsmC	2.664069778
holD	2.730063723
rimI	2.901308799
yjjG	3.086691832
prfC	3.088060923
osmY	3.32079807
ytjA	3.593467724
yjjU	2.344672804
yjjV	1.989217657
yjjW	1.610630198
yjjI	1.814247729
deoC	2.22284037
deoA	2.176226304
deoB	3.088954804
deoD	3.240681264
yjjJ	2.073908336
lplA	2.387150364
ytjB	2.552118675
serB	2.927254279
radA	2.767870861
nadR	3.139830934
yjjK	3.281564655
slt	2.471410099
trpR	2.506815354
yjjX	2.271397912
ytjC	2.841833744
rob	2.864140853
creA	2.421433383
creB	2.657530209
creC	2.233338078
creD	1.98012107
arcA	3.306149243
yjjY	2.368522382
lasT	2.754644022
