gltT	5.548563737
rrlB	3.990810929
rrfB	5.566032123
murB	4.670634252
birA	2.941429372
coaA	3.075146434
thrU	2.80973158
tyrU	3.717824956
glyT	4.006648182
thrT	4.050313643
tufB	4.016009307
secE	4.770344296
nusG	4.140048815
rplK	4.009645321
rplA	4.177299973
rplJ	4.420154061
rplL	4.910813017
rpoB	4.850309332
rpoC	3.769287039
htrC	3.788016086
thiH	2.500450857
thiG	1.89547657
thiS	1.588794655
thiF	1.830622312
thiE	1.812290333
thiC	1.413191141
rsd	2.071634265
nudC	2.677070195
hemE	2.847525734
nfi	3.099706007
yjaG	2.938605681
hupA	2.981821223
yjaH	3.977816276
zraP	2.591528636
zraS	1.486131889
zraR	1.684336905
purD	2.13546815
purH	2.951613714
rrsE	3.154131591
gltV	5.543386893
rrlE	3.985577484
rrfE	5.572422409
yjaA	4.623547295
yjaB	1.871250965
metA	2.116041707
aceB	2.924936593
aceA	3.382447814
aceK	3.434783517
arpA	2.562138598
iclR	1.057630629
metH	3.008572376
yjbB	3.162408745
pepE	2.205354674
yjbC	2.783322883
yjbD	3.039450674
lysC	2.742038411
pgi	3.336075277
yjbE	3.542973433
yjbF	3.761226037
yjbG	2.347556209
yjbH	2.604188162
yjbA	2.15217308
xylE	2.424244438
malG	1.84715972
malF	1.927463585
malE	1.894675502
malK	2.37346016
lamB	2.312511796
malM	2.317597227
yjbI	2.082942774
ubiC	0.737486178
ubiA	3.594877883
plsB	2.727006832
dgkA	2.911363897
lexA	2.731852577
dinF	3.07820258
yjbJ	2.294083526
zur	2.771010231
yjbL	2.450308076
yjbM	0.792922931
yjbN	1.374373666
yjbO	2.815186671
qor	2.166970212
dnaB	2.471762996
alr	3.037756511
tyrB	2.744136525
aphA	3.406660398
yjbQ	2.140124439
yjbR	3.03040371
uvrA	2.697097305
ssb	2.799901566
yjcB	3.13255319
yjcC	3.049540398
soxS	1.891943464
soxR	2.690130692
ryjA	1.831582571
yjcD	2.285927427
yjcE	3.45402198
yjcF	2.763625627
actP	0.850419449
yjcH	1.73795816
acs	1.688882075
nrfA	1.938085158
nrfB	1.716168961
nrfC	1.655673278
nrfD	1.454177916
nrfE	1.706305032
nrfF	1.494407015
nrfG	1.638999919
gltP	1.795433836
yjcO	2.828428555
fdhF	2.683429861
yjcP	2.16865855
yjcQ	1.316279829
yjcR	1.571617571
yjcS	1.486978027
alsK	0.960668149
alsE	1.747509096
alsC	1.410870048
alsA	1.495976816
alsB	1.089138404
rpiR	2.085385191
rpiB	2.670835096
yjdP	1.783477195
phnP	2.254880508
phnO	1.966115057
phnN	1.846374303
phnM	1.629568744
phnL	1.536516992
phnK	1.487827251
phnJ	1.355094025
phnI	1.407754965
phnH	1.500273748
phnG	1.450255216
phnF	1.491966236
phnE	1.68177953
phnD	1.398773366
phnC	1.457406088
phnB	1.307136719
phnA	2.249772219
yjdA	3.424593049
yjcZ	1.740607026
proP	1.896371042
basS	3.659323501
basR	2.086100195
eptA	2.232785369
adiC	1.29382724
adiY	1.582408473
adiA	1.566137381
melR	1.580572716
melA	1.906401755
melB	1.888008232
yjdF	1.533131653
fumB	2.091740724
dcuB	2.163144394
dcuR	2.308794423
dcuS	2.505630294
yjdI	1.985253543
yjdJ	2.835974192
yjdK	2.951114684
yjdO	1.256759224
lysU	0.788696502
yjdL	2.611494617
cadA	1.47036904
cadB	1.619502401
cadC	1.590403024
pheU	1.414805173
yjdC	2.887954476
dipZ	2.975817305
cutA	2.417239264
dcuA	2.690654905
aspA	3.213078476
fxsA	2.413766773
yjeH	2.243025627
groS	2.8532985
groL	3.972720384
yjeI	4.027520618
yjeJ	3.359697929
yjeK	1.84815512
efp	2.706831609
ecnA	3.68923827
ecnB	3.069314275
sugE	2.855979623
blc	2.656393435
ampC	2.705185854
frdD	2.431736456
frdC	3.459392311
frdB	3.238792366
frdA	2.957618013
poxA	2.937614541
yjeM	2.724380136
yjeN	1.584145776
yjeO	1.796343761
yjeP	1.883271551
psd	2.273255608
rsgA	3.256705116
orn	3.15759482
glyV	3.72909546
glyX	4.039547401
glyY	4.033378919
yjeS	4.021756776
yjeF	2.396795717
yjeE	2.503488329
amiB	2.633126363
mutL	2.573781177
miaA	2.596926745
hfq	3.653694549
hflX	3.970063751
hflK	3.50075377
hflC	3.619827538
yjeT	3.682208063
purA	2.674597712
yjeB	3.766129298
rnr	3.155790537
rlmB	2.965782086
yjfI	2.777696282
yjfJ	0.855786356
yjfK	1.204929739
yjfL	1.249019442
yjfM	1.114209885
yjfC	1.424686653
aidB	0.845809199
yjfN	2.371759852
yjfO	2.083792013
yjfP	2.352244875
ulaR	2.226857581
ulaG	1.992148511
ulaA	1.872921983
ulaB	1.417597326
ulaC	1.671780036
ulaD	1.790848467
ulaE	1.77600202
ulaF	1.610736345
yjfY	2.03020679
rpsF	1.808893825
priB	4.402674525
rpsR	4.636923586
rplI	4.755339537
yjfZ	4.271946191
ytfA	2.10468449
ytfB	1.194295367
fklB	3.046652367
cycA	3.38856583
ytfE	3.197506773
ytfF	1.694612186
ytfG	2.165365276
ytfH	2.127847998
cpdB	2.188255227
cysQ	2.234849569
ytfI	2.610912347
ytfJ	1.119669862
ytfK	2.29856677
ytfL	2.536596242
msrA	2.636780571
ytfM	2.91191342
ytfN	2.661679859
ytfP	2.648186785
yzfA	3.080563326
chpS	2.231364391
chpB	2.555929227
ppa	2.484324984
ytfQ	3.898699398
ytfR	2.236266109
ytfT	1.679386062
yjfF	1.588070584
fbp	1.404457581
mpl	3.193513447
yjgA	3.022265952
pmbA	3.016450619
cybC	2.91250826
nrdG	2.631629547
nrdD	2.219496176
treC	2.450995324
treB	1.727688861
treR	1.8999735
mgtA	2.339739267
yjgF	2.997610494
pyrI	3.48944902
pyrB	3.423668753
pyrL	3.230844735
yjgH	3.060128969
yjgI	2.461505281
yjgJ	1.724432281
yjgK	2.093330373
yjgL	2.84300298
argI	1.51806753
yjgD	2.843991444
yjgM	3.611218866
yjgN	2.650576204
valS	0.785898608
holC	3.333568498
pepA	3.14381893
yjgP	3.149423777
yjgQ	3.128825788
yjgR	3.319763417
idnR	2.75337498
idnT	2.256903668
idnO	2.411020554
idnD	1.821329385
idnK	1.497369245
yjgB	1.406915951
leuX	2.702951658
intB	2.224763751
yjgW	1.01316044
yjgX_2	0.817860904
yjgX_1	1.015860627
yjgX_3	0.800091254
yjgX	0.950816549
yjgZ	0.86215997
insG	1.216131876
yjhB	1.40279509
yjhC	0.726890833
yjhD	0.783060489
yjhE	0.954163286
insM	0.803470849
insO-2	0.888917984
yjhW	1.176331715
yjhV	0.904930526
fecE	1.432550775
fecD	1.237013982
fecC	1.177102527
fecB	1.3492846
fecA	1.266245307
fecR	1.053208593
fecI	0.867940938
yjhU	0.803897039
yjhF	0.781140912
yjhG	0.750251889
yjhH	1.372709705
yjhI	0.978031347
sgcR	0.724410761
sgcE	1.156086811
sgcA	1.310360141
sgcQ	1.463993977
sgcC	0.972054624
sgcB	0.760654554
sgcX	1.228285118
yjhP	1.093029451
yjhQ	0.955526551
yjhX	1.325405778
yjhR	1.485178563
yjhS	0.824215259
yjhT	0.74494426
yjhA	1.146442016
fimB	0.976682876
fimE	0.776563255
fimA	0.789594512
fimI	0.808592576
fimC	0.89509673
fimD	0.918065745
fimF	0.922048802
fimG	0.811172513
fimH	0.814680995
gntP	0.840545655
uxuA	1.445311181
uxuB	1.947193269
uxuR	1.869520781
yjiC	2.446829544
yjiD	0.858842448
yjiE	0.840013541
iadA	1.186546776
yjiG	1.114961403
yjiH	1.16577042
kptA	0.861016625
yjiJ	1.163107853
yjiK	0.795661293
yjiL	0.756445319
yjiM	1.015141629
yjiN	1.023842177
yjiO	1.047398254
yjiP	0.771246643
yjiQ	0.843550759
yjiR	0.831692753
yjiS	0.932063565
yjiT	0.743049082
yjiV	0.736742845
mcrC	1.140435243
mcrB	0.836710968
yjiW	1.084494906
hsdS	1.252332949
hsdM	0.873343551
hsdR	1.155286046
mrr	1.505144434
yjiA	1.37515533
yjiX	0.880700119
yjiY	1.148926249
tsr	0.957432083
yjiZ	1.12127828
yjjM	0.790090202
yjjN	0.815996815
mdoB	0.922682006
yjjA	2.836472937
dnaC	3.270349047
dnaT	2.827463859
yjjB	2.686222692
yjjP	1.980081155
yjjQ	1.785362731
bglJ	1.11575584
fhuF	1.603699105
yjjZ	2.406100674
leuV	2.502220365
leuP	4.289434325
leuQ	4.26507554
rsmC	4.295686561
holD	2.76504646
rimI	2.830877447
yjjG	2.97890601
prfC	3.202088826
osmY	3.248399525
ytjA	3.867392748
yjjU	3.974991174
yjjV	2.595348875
yjjW	2.31025803
yjjI	1.917717273
deoC	2.019405812
deoA	2.374240561
deoB	2.294737749
deoD	3.242627421
yjjJ	3.321365482
lplA	2.134679819
ytjB	2.54423698
serB	2.654891578
radA	2.777199212
nadR	2.756696875
yjjK	3.051162509
slt	3.222447957
trpR	2.584522033
yjjX	2.607646099
ytjC	2.521779811
rob	3.066016697
creA	3.124544544
creB	2.667015607
creC	2.798262732
creD	2.380222299
arcA	2.178362397
yjjY	3.687517482
lasT	2.894359116
