btuB	2.706337808
murI	2.992283487
rrsB	5.102190676
gltT	4.079355185
rrlB	5.131446441
rrfB	4.83668418
murB	2.971190876
birA	2.852543979
coaA	2.969447745
thrU	3.622797518
tyrU	3.84781405
glyT	3.775518137
thrT	3.714231117
tufB	4.677138602
secE	3.915897652
nusG	3.820332938
rplK	4.252161512
rplA	4.425409544
rplJ	4.86268786
rplL	4.702167122
rpoB	3.861282642
rpoC	3.734196444
htrC	2.249438356
thiH	1.470375229
thiG	1.204948107
thiS	1.383244321
thiF	1.250440659
thiE	1.004797822
thiC	1.566634393
rsd	2.563284105
nudC	2.722851728
hemE	2.861435917
nfi	2.691460015
yjaG	2.835229684
hupA	3.781099244
yjaH	2.574651142
zraP	1.027564252
zraS	1.481839428
zraR	1.888457267
purD	2.908141585
purH	3.260595566
rrsE	5.095231991
gltV	4.064154392
rrlE	5.154882424
rrfE	4.856290907
yjaA	1.842364532
yjaB	1.530842731
metA	2.743863276
aceB	3.496187267
aceA	3.546520917
aceK	2.721400025
arpA	1.120158798
iclR	2.906594589
metH	2.905858134
yjbB	1.868127856
pepE	2.00731775
yjbC	2.844201476
yjbD	2.948718544
lysC	3.666452496
pgi	3.353320903
yjbE	2.136688813
yjbF	1.267195516
yjbG	1.276878856
yjbH	1.330641803
yjbA	1.789943178
xylE	1.344716374
malG	2.138672612
malF	2.470520986
malE	2.97775527
malK	3.059287608
lamB	3.161249279
malM	3.131374131
yjbI	0.728006939
ubiC	3.392524872
ubiA	2.473442492
plsB	2.821960873
dgkA	2.514448
lexA	2.891274283
dinF	2.158150244
yjbJ	2.264441567
zur	2.476533872
yjbL	0.701495633
yjbM	0.74578733
yjbN	2.74865984
yjbO	2.053224971
qor	1.973490292
dnaB	2.930547781
alr	2.463931778
tyrB	3.172864217
aphA	1.970749385
yjbQ	2.682004758
yjbR	2.309653177
uvrA	2.640666254
ssb	3.013294722
yjcB	2.206060128
yjcC	1.777229756
soxS	2.517850399
soxR	1.523928804
ryjA	2.263235789
yjcD	2.990991205
yjcE	2.200112396
yjcF	1.00786098
actP	1.907129708
yjcH	1.742947307
acs	2.060325846
nrfA	1.306330384
nrfB	1.308146725
nrfC	0.705764638
nrfD	1.149249961
nrfE	1.463992833
nrfF	1.317954434
nrfG	1.328048829
gltP	2.139956576
yjcO	2.392425904
fdhF	1.632155408
yjcP	1.119411272
yjcQ	0.808116179
yjcR	1.013960656
yjcS	0.725363377
alsK	1.451484767
alsE	1.38088606
alsC	0.922238905
alsA	0.751144495
alsB	1.866661021
rpiR	2.578681606
rpiB	1.446118346
yjdP	1.76198251
phnP	1.275691167
phnO	1.614659765
phnN	1.156083064
phnM	1.176598824
phnL	1.273375993
phnK	1.03514351
phnJ	1.139881643
phnI	0.907920355
phnH	1.145178227
phnG	1.304535531
phnF	1.215090981
phnE	1.060504656
phnD	1.353383273
phnC	1.312375552
phnB	1.898198568
phnA	2.995938035
yjdA	1.421239792
yjcZ	1.35121238
proP	3.123291023
basS	1.840054807
basR	1.928661665
eptA	1.167513043
adiC	1.255324376
adiY	1.279023389
adiA	1.14746555
melR	2.004054477
melA	1.648122833
melB	1.392862171
yjdF	1.672694672
fumB	1.490156198
dcuB	1.618547832
dcuR	2.523710003
dcuS	2.045735855
yjdI	2.327296528
yjdJ	2.320344366
yjdK	1.056468817
yjdO	0.681487939
lysU	2.339661134
yjdL	1.352656413
cadA	1.219760081
cadB	1.243528855
cadC	1.434877059
pheU	2.706940518
yjdC	2.727346601
dipZ	2.307381619
cutA	2.721989611
dcuA	3.019359936
aspA	2.380950647
fxsA	2.048220829
yjeH	2.670057394
groS	3.716566531
groL	3.687875508
yjeI	3.057407732
yjeJ	1.56406204
yjeK	2.515552815
efp	3.565382572
ecnA	3.081724583
ecnB	2.30170021
sugE	2.178273333
blc	2.054104206
ampC	2.106550308
frdD	2.301183275
frdC	2.218030614
frdB	2.044671277
frdA	2.173692844
poxA	2.588911451
yjeM	1.299336769
yjeN	1.356974497
yjeO	1.324178672
yjeP	2.107333048
psd	3.165017422
rsgA	3.023427785
orn	3.414783553
glyV	3.932895695
glyX	3.953244654
glyY	3.913089088
yjeS	2.222701301
yjeF	2.182200401
yjeE	2.335427058
amiB	2.360193059
mutL	2.458847883
miaA	3.364478388
hfq	3.778401682
hflX	3.24556029
hflK	3.411248265
hflC	3.375500151
yjeT	2.47788741
purA	3.507929608
yjeB	2.996548449
rnr	2.780743895
rlmB	2.59601143
yjfI	1.043579656
yjfJ	1.15790255
yjfK	1.175953788
yjfL	0.935749113
yjfM	0.993167304
yjfC	0.906211426
aidB	1.671822718
yjfN	1.657143548
yjfO	2.085349545
yjfP	1.897469251
ulaR	1.638534664
ulaG	1.253801054
ulaA	1.325342386
ulaB	1.512639911
ulaC	1.398803035
ulaD	1.196190514
ulaE	1.280082298
ulaF	1.504869202
yjfY	1.393800262
rpsF	4.437191789
priB	4.56971682
rpsR	4.715240578
rplI	4.179404416
yjfZ	1.889270703
ytfA	0.938472749
ytfB	2.86878515
fklB	3.320197384
cycA	2.927356665
ytfE	1.336909706
ytfF	1.93465768
ytfG	1.72451038
ytfH	1.862504764
cpdB	2.046238557
cysQ	2.17944986
ytfI	0.804604431
ytfJ	2.227015637
ytfK	2.485442345
ytfL	2.32802407
msrA	2.622669336
ytfM	2.421865919
ytfN	2.391504172
ytfP	2.811661225
yzfA	1.612965993
chpS	2.251536427
chpB	2.078083245
ppa	3.933903064
ytfQ	1.952651573
ytfR	1.540992175
ytfT	1.335891277
yjfF	1.096214507
fbp	2.98168412
mpl	2.88860714
yjgA	2.83565095
pmbA	2.803951277
cybC	2.292398302
nrdG	1.587830193
nrdD	1.8112804
treC	1.49868795
treB	1.772520859
treR	2.120325868
mgtA	3.171790375
yjgF	3.436569667
pyrI	3.22183837
pyrB	3.001532906
pyrL	3.067788886
yjgH	1.935480873
yjgI	1.414902672
yjgJ	1.929545168
yjgK	2.419613269
yjgL	1.586612197
argI	3.058523353
yjgD	3.444357516
yjgM	2.358275609
yjgN	0.835970701
valS	3.205571423
holC	3.005097104
pepA	2.829800102
yjgP	2.83741117
yjgQ	2.902373969
yjgR	2.305371543
idnR	2.173101393
idnT	2.197357185
idnO	1.559744063
idnD	1.19432626
idnK	1.272019913
yjgB	2.057657481
leuX	2.207816766
intB	0.777155914
yjgW	0.766886297
yjgX_2	0.715185537
yjgX_1	0.790369322
yjgX_3	1.16383196
yjgX	0.918748318
yjgZ	0.746737779
insG	0.81263343
yjhB	0.707098874
yjhC	0.697527956
yjhD	0.741653244
yjhE	0.888813706
insM	0.753262524
insO-2	0.827791804
yjhW	0.755953669
yjhV	1.048187238
fecE	1.232359653
fecD	1.049648343
fecC	1.023667657
fecB	0.73615291
fecA	0.831140851
fecR	0.771618319
fecI	0.70939216
yjhU	0.708943785
yjhF	0.978897614
yjhG	1.015888988
yjhH	0.947426279
yjhI	0.726440029
sgcR	0.799731428
sgcE	0.821536913
sgcA	1.311645645
sgcQ	0.822163621
sgcC	0.929761279
sgcB	1.197144485
sgcX	0.851191308
yjhP	0.746441441
yjhQ	1.03151694
yjhX	1.438412661
yjhR	0.773162332
yjhS	0.761990054
yjhT	0.783452413
yjhA	0.749782467
fimB	1.014884342
fimE	0.826146952
fimA	0.692581894
fimI	0.756743946
fimC	0.793336629
fimD	0.759058322
fimF	0.801847669
fimG	0.802326759
fimH	1.00967042
gntP	1.435598838
uxuA	2.051076807
uxuB	1.779454691
uxuR	2.253975932
yjiC	0.714869784
yjiD	0.936582002
yjiE	0.772228486
iadA	0.800417006
yjiG	0.90027304
yjiH	0.72967799
kptA	0.779680625
yjiJ	0.735301212
yjiK	0.865211858
yjiL	0.921041911
yjiM	1.113887706
yjiN	0.98980817
yjiO	0.738268726
yjiP	0.691163648
yjiQ	0.720273832
yjiR	1.098263237
yjiS	0.730624903
yjiT	0.69637235
yjiV	0.723751381
mcrC	0.82448412
mcrB	0.963627455
yjiW	0.82593686
hsdS	0.77349919
hsdM	0.727171109
hsdR	0.779149805
mrr	0.769086948
yjiA	0.860126224
yjiX	0.927690152
yjiY	0.720517084
tsr	0.809340515
yjiZ	0.738795272
yjjM	0.771496503
yjjN	0.884520531
mdoB	2.694351428
yjjA	3.03560016
dnaC	2.652425165
dnaT	2.531318326
yjjB	1.745528715
yjjP	1.463211861
yjjQ	0.830559966
bglJ	1.199037363
fhuF	2.948425258
yjjZ	2.318289228
leuV	4.206213003
leuP	4.180859549
leuQ	4.209817486
rsmC	2.672244585
holD	2.666648546
rimI	2.88250009
yjjG	2.962795973
prfC	3.229694745
osmY	3.033515065
ytjA	3.184045114
yjjU	2.362138145
yjjV	2.028831511
yjjW	0.778072268
yjjI	1.422191924
deoC	1.968996999
deoA	2.07152834
deoB	2.944658596
deoD	3.147435927
yjjJ	1.873929989
lplA	2.386512877
ytjB	2.493392274
serB	2.752946316
radA	2.478152408
nadR	2.812749318
yjjK	3.22699877
slt	2.190300012
trpR	2.633333138
yjjX	2.299277924
ytjC	2.749144405
rob	2.86639711
creA	2.324694102
creB	2.498351511
creC	1.977565977
creD	1.800460068
arcA	3.27642519
yjjY	2.209830166
lasT	2.72418377
