yfjH	0.710140451
alpA	0.698172922
yfjI	0.749065593
yfjJ	0.718547151
yfjK	0.668278607
yfjL	0.753423589
yfjM	0.786506623
yfjN	0.740686156
yfjO	0.73238676
yfjP	0.908132483
yfjQ	0.748498024
yfjR	0.769293396
ypjK	0.772629416
yfjS	0.806168659
yfjT	0.726103342
yfjU	0.708570817
ypjL	0.866256603
yfjV	0.744752686
ypjM	0.70744504
yfjW	0.735863648
yfjX	0.747998702
yfjY	0.794229278
ypjJ	0.864210516
yfjZ	0.766148046
ypjF	0.759767883
ypjA	0.761676277
pinH	0.986495047
ypjB	0.733301382
ypjC	0.7199091
ileY	0.746233435
ygaQ	0.703079777
ygaR	0.708723226
yqaC	0.72824513
yqaD	0.788913187
ygaT	0.765893032
ygaF	0.855256256
gabD	2.694594258
gabT	3.159586976
gabP	2.661913619
csiR	2.860121464
ygaU	3.09376109
yqaE	2.959173642
ygaV	2.307735162
ygaP	2.136603658
stpA	2.78252573
ygaW	2.828310923
ygaC	2.152189896
ygaM	4.204462029
nrdH	1.243412307
nrdI	1.157856229
nrdE	1.405998017
nrdF	1.548919105
proV	2.769449277
proW	2.922518911
proX	2.51815848
ygaX	1.570765026
ygaY	1.722952772
ygaZ	3.14764746
ygaH	3.42842572
mprA	3.94925781
emrA	2.509708925
emrB	2.32919322
luxS	3.583541614
sraD	1.992785996
gshA	3.328492325
yqaA	3.214249178
yqaB	3.019746439
argQ	4.341202434
argZ	4.355014718
argY	4.348511146
argV	4.351926289
serV	4.181747985
csrA	4.329750867
alaS	3.655198332
recX	1.905345679
recA	3.465725089
ygaD	2.904698949
mltB	2.591965456
srlA	1.2482814
srlE	1.146164635
srlB	1.326814868
srlD	1.778813749
gutM	1.928004033
srlR	2.373420099
gutQ	2.322551026
norR	1.854630459
norV	1.644492682
norW	1.522752926
hypF	1.901316437
hydN	2.424233199
ascG	2.726287953
ascF	1.633616307
ascB	1.868711556
hycI	2.41392079
hycH	2.163406158
hycG	2.394664376
hycF	2.259952884
hycE	2.151397777
hycD	2.092723193
hycC	2.252950098
hycB	2.144734603
hycA	2.647757675
hypA	2.155609956
hypB	2.569109471
hypC	2.522725581
hypD	2.653114297
hypE	3.651886165
fhlA	2.287383524
ygbA	1.991878185
mutS	2.590074024
pphB	1.742733846
ygbI	2.485036551
ygbJ	1.387882138
ygbK	1.466573315
ygbL	1.525866023
ygbM	1.680512905
ygbN	1.32333917
rpoS	3.619377452
nlpD	3.226064574
pcm	3.040559552
surE	3.225487698
truD	3.089482001
ispF	3.104223207
ispD	2.91771963
ftsB	3.236944444
ygbE	3.19969474
cysC	3.729068477
cysN	3.713127477
cysD	4.061054758
iap	2.465380254
ygbF	3.001799495
ygbT	2.416207048
ygcH	2.07772593
ygcI	2.054176205
ygcJ	1.963885372
ygcK	2.039078904
ygcL	1.544839123
ygcB	1.728831287
cysH	3.921213523
cysI	3.943470274
cysJ	4.195090353
ygcM	2.854542479
ygcN	1.739318039
ygcO	1.745820986
ygcP	1.879239969
ygcQ	1.709911894
ygcR	1.493700504
ygcS	1.183687158
ygcU	1.442272621
ygcW	0.858056599
yqcE	1.174228236
ygcE	1.588132531
ygcF	3.228968945
ygcG	1.324520051
eno	4.386836966
pyrG	3.748777348
mazG	2.579054769
chpA	3.127954754
chpR	3.051978559
relA	3.06242591
rumA	2.815267352
barA	2.50443526
gudD	1.843610279
gudX	1.685417068
gudP	1.278791563
yqcA	2.627917343
yqcB	2.467704628
yqcC	2.786386044
csrB	5.287218683
syd	2.947444843
yqcD	2.819022929
ygdH	3.073424048
sdaC	2.515196105
sdaB	2.299474196
exo	2.232295353
fucO	1.94382186
fucA	1.748932994
fucP	0.9575696
fucI	1.53088989
fucK	1.503037212
fucU	2.631496848
fucR	2.249492762
ygdE	3.055661767
ygdD	3.243126309
gcvA	2.588722729
gcvB	3.267445381
ygdI	2.953603714
csdA	2.665899873
ygdK	2.764812608
ygdL	2.583612535
mltA	3.030052656
metZ	4.582136425
metW	4.573205967
metV	4.568607848
amiC	3.046725263
argA	3.476418612
recD	2.43941153
recB	2.52196041
ptr	2.620501269
recC	2.434244078
ppdC	1.873883193
ygdB	2.024714475
ppdB	1.848139087
ppdA	1.543754269
thyA	3.496330848
lgt	3.374516498
ptsP	2.887545299
nudH	3.635363872
mutH	2.075922636
ygdQ	2.982663475
ygdR	3.178751792
tas	3.201507638
ygeD	2.367591926
aas	2.507394077
rygA	1.334715028
rygB	1.502047181
galR	2.608644689
lysA	2.892784316
lysR	2.171809706
ygeA	2.787592198
araE	2.138362877
kduD	2.081622093
kduI	1.861292857
yqeF	2.112308507
yqeG	2.004394469
yqeH	1.200063556
yqeI	2.211175803
yqeJ	1.977591216
yqeK	0.762393626
ygeF	0.944305174
ygeG	0.770107332
ygeH	0.89230765
ygeI	1.402796494
pbl	0.960983737
ygeK	2.175799478
ygeL	0.741374275
ygeM	0.688203818
ygeN	0.743205909
ygeO	0.751204195
ygeP	0.72598565
ygeQ	0.683813055
glyU	3.00782595
ygeR	2.978630726
xdhA	1.480107029
xdhB	1.559819438
xdhC	1.871754571
ygeV	1.771415514
ygeW	0.899893037
ygeX	1.35268514
ygeY	1.379489677
hyuA	1.321009361
yqeA	1.750933697
yqeB	1.699663315
yqeC	1.39003459
ygfJ	2.268843576
ygfK	1.322241591
ssnA	1.268019658
ygfM	1.553873658
xdhD	1.599372977
ygfO	1.406976402
guaD	2.059927818
ygfQ	1.60045044
ygfS	1.515237451
ygfT	1.308360024
ygfU	0.913222579
idi	2.468524654
lysS	3.623881451
prfB	3.733083377
recJ	2.931095862
dsbC	3.504219594
xerD	3.042148551
fldB	2.990453919
ygfX	3.12735969
ygfY	2.913227007
ygfZ	3.119003814
yqfA	2.418680093
yqfB	2.928507037
bglA	3.09907135
ygfF	1.985288182
gcvP	2.375986633
gcvH	2.851968462
gcvT	2.597699227
visC	2.878089795
ubiH	2.973673202
pepP	3.227269645
ygfB	3.492667324
zapA	3.966213527
ssrS	3.922937437
ygfA	2.754230229
rygC	2.430520436
serA	4.442413844
rpiA	3.330662948
yqfE	1.801211374
argP	2.977044064
yliK	1.342581544
argK	1.375159941
ygfG	1.463397344
ygfH	1.452907592
ygfI	1.851466755
yggE	3.254711171
argO	2.658531013
mscS	3.618273666
fbaA	4.382989552
pgk	4.438826915
epd	3.299718911
yggC	2.459959945
yggD	2.980929171
yggF	1.641075894
yggP	1.626370322
cmtA	1.648689573
cmtB	1.25843049
tktA	3.679950715
yggG	2.570466366
speB	2.929009141
speA	3.441928161
yqgB	3.272866405
yqgC	3.033329281
yqgD	0.764453726
metK	3.945346615
galP	2.505975413
sprT	2.255993164
endA	0.869139088
yggJ	2.065244599
gshB	3.063414145
yqgE	3.155632628
yqgF	2.984947802
yggR	1.367150871
yggS	3.168626786
yggT	3.245119676
yggU	3.400180061
yggV	2.954148489
yggW	2.730242031
yggM	1.654065008
ansB	2.682534651
yggN	2.956508174
yggL	3.416663799
yggH	3.100334585
mutY	2.995560714
yggX	3.843140072
mltC	2.748615539
nupG	2.57652074
speC	2.686187024
yqgA	1.978538157
pheV	2.881955928
yghD	0.893581276
yghE	0.995529925
yghF	0.716349363
yghG	0.786893622
pppA	0.770618129
yghJ	0.760587749
yghK	0.728494424
glcB	0.771479239
glcG	0.790637156
glcF	0.729246148
glcE	0.861077873
glcD	0.888001885
glcC	0.796935416
yghO	0.739835335
yghQ	0.686213367
yghR	1.178249321
yghS	0.764901313
yghT	0.776950562
pitB	0.706232231
gss	3.110682836
yghU	3.088907763
hybG	2.780240263
hybF	3.131950636
hybE	3.268155345
hybD	3.477296557
hybC	3.323367321
hybB	3.33495484
hybA	3.520950308
hybO	3.616076516
yghW	3.564397913
yghX	2.333535257
yghY	2.531515637
yghZ	2.107592791
yqhA	3.343489253
yghA	2.125397935
exbD	2.908452908
exbB	3.003426299
metC	3.142365072
yghB	3.174697965
yqhC	1.968944192
yqhD	2.575850103
dkgA	2.61174195
yqhG	1.571640945
yqhH	1.764077855
ygiQ	2.968174231
sufI	2.85564543
plsC	2.843804937
parC	2.857338442
ygiS	2.364582991
ygiT	2.825106162
ygiU	2.828951488
ygiV	2.228120919
ygiW	2.768834037
qseB	2.134857048
qseC	1.993721821
ygiZ	0.732248996
mdaB	2.986567082
ygiN	3.04499603
parE	3.003980847
yqiA	3.181600783
cpdA	3.113674461
yqiB	2.732639605
nudF	3.259712788
tolC	3.577514968
ygiA	3.13316837
ygiB	3.134868483
ygiC	3.076466052
zupT	1.816553818
ygiE	2.859011228
ribB	3.472828284
yqiC	0.816419718
ygiL	0.727103681
yqiG	0.735711182
yqiH	0.713665039
yqiI	0.718272434
glgS	3.251361365
yqiJ	1.580875739
yqiK	1.708844819
rygD	3.080120252
rfaE	3.024079209
glnE	2.784278136
ygiF	2.910648098
htrG	2.906855711
cca	2.970951255
bacA	3.252690846
folB	3.098504559
ygiH	2.958072825
ygiP	1.919895857
ttdA	1.384691574
ttdB	1.418888466
ygjE	0.754682583
ygjD	2.813486223
rpsU	3.909141101
dnaG	3.325643967
rpoD	3.632337303
ygjF	3.060163988
ileX	0.731426289
yqjH	1.906389063
yqjI	2.709707924
aer	1.788434719
ygjG	2.679598903
ygjH	1.338099531
ebgR	2.344966527
ebgA	1.152795911
ebgC	1.147515374
ygjI	1.07619627
ygjJ	0.811615275
ygjK	1.086200336
fadH	1.433931076
ygjM	2.224957924
ygjN	2.440294546
ygjO	2.584238359
ygjP	2.412180528
ygjQ	1.303051568
ygjR	2.711516616
sraF	1.794928303
alx	2.137517371
sstT	3.841673667
ygjV	1.818661499
uxaA	1.664608458
uxaC	1.738327897
exuT	2.182790006
exuR	2.979196334
yqjA	3.163543504
yqjB	2.638281938
yqjC	3.681053742
yqjD	3.512073073
yqjE	3.525094508
yqjK	3.00015375
yqjF	2.268149912
yqjG	2.511171288
yhaH	2.941370965
yhaI	1.511969915
yhaJ	3.197840672
yhaK	1.917917044
yhaL	2.563806128
yhaM	1.869634202
yhaO	1.766194137
tdcG	1.697620401
tdcF	1.970854066
tdcE	1.443298395
tdcD	1.565637106
tdcC	1.995384272
tdcB	1.021096888
tdcA	0.934106779
tdcR	0.702545312
yhaB	0.804976452
yhaC	1.144734261
rnpB	4.487081677
garK	1.898110739
garR	2.009867385
garL	1.412601983
garP	1.291401266
garD	1.909618381
sohA	2.681913032
yhaV	2.863799176
agaR	2.612358467
kbaZ	1.055379075
agaV	1.427473049
agaW	1.238295905
agaA	1.645439326
agaS	0.750674525
kbaY	1.012208966
agaB	1.29034329
agaC	1.231983536
agaD	1.284634568
agaI	1.608677952
yraH	1.554790612
yraI	1.255784284
yraJ	1.675531726
yraK	1.590032993
yraL	2.728548867
yraM	3.051382844
yraN	3.061857501
yraO	3.145868535
yraP	2.950750554
yraQ	2.940150692
yraR	2.325191034
yhbO	1.983340067
yhbP	2.559836094
yhbQ	2.283326707
yhbS	3.01108475
yhbT	3.483590444
yhbU	2.640037365
yhbV	2.67655462
yhbW	2.533781333
mtr	2.713967693
deaD	3.937695751
nlpI	4.134420141
pnp	3.93945723
sraG	2.463063807
rpsO	4.3617555
truB	3.353960003
rbfA	3.380791974
infB	3.840197762
nusA	4.1372463
yhbC	4.37557216
metY	4.431234134
argG	4.201449872
yhbX	1.315128965
leuU	3.485482317
secG	4.50953321
glmM	3.166369959
folP	2.820609222
ftsH	3.690706181
rrmJ	3.641071975
yhbY	3.717082622
greA	3.136560848
dacB	2.640634916
obgE	3.456691124
yhbE	3.436956756
rpmA	4.465674884
rplU	4.536573134
ispB	3.277485475
sfsB	2.657336252
murA	3.230211267
yrbA	3.548140166
yrbB	3.801541175
yrbC	3.648619115
yrbD	3.291702063
yrbE	4.027403751
yrbF	3.282429335
yrbG	2.746312344
kdsD	3.222475858
kdsC	3.235066912
yrbK	3.278265809
yhbN	3.382367375
yhbG	3.235740684
rpoN	3.376144166
yhbH	3.899459438
ptsN	3.303205321
yhbJ	3.676577402
npr	2.978147648
yrbL	3.630272956
mtgA	2.889182236
elbB	2.856206787
ryhA	2.246267684
arcB	2.750254538
yhcC	2.153835249
gltB	3.823223434
gltD	3.910672285
gltF	2.752577454
yhcA	0.808461056
yhcD	0.725844893
yhcE_1	0.867193865
yhcE_2	0.68701685
yhcE	0.681709043
yhcF	0.723082218
yhcG	1.007878565
yhcH	2.263283589
nanK	2.400178548
nanE	1.575727918
nanT	1.692552421
nanA	1.725891949
nanR	3.094321083
dcuD	1.309551605
sspB	3.578512032
sspA	3.602785166
rpsI	4.771940132
rplM	4.358791489
yhcM	2.820109583
yhcB	3.347172865
degQ	2.741176589
degS	2.67593646
mdh	3.664240175
argR	3.059077306
yhcN	1.967060095
yhcO	2.276126133
aaeB	1.628403103
aaeA	1.718914455
aaeX	2.111362791
aaeR	2.552962934
tldD	2.850782088
yhdP	2.321730219
rng	3.160688617
yhdE	3.366507577
mreD	3.227849143
mreC	3.157331888
mreB	3.781056842
yhdA	2.376872056
yhdH	3.074703207
accB	3.870123026
accC	3.659739513
yhdT	2.497724301
panF	2.638899235
prmA	2.881449562
dusB	4.323162872
fis	4.622907032
yhdJ	2.327628794
yhdU	1.534767568
envR	1.013680155
acrE	1.159179422
acrF	1.39519234
yhdV	2.001382087
yhdW	1.987029876
yhdX	1.23454863
yhdY	1.181116874
yhdZ	1.797008749
rrfF	5.033723385
thrV	4.101798415
rrfD	5.077895043
rrlD	5.50216574
alaU	4.075143262
ileU	3.997355507
rrsD	5.480367539
yrdA	3.379160292
yrdB	3.046151727
aroE	3.270257431
yrdC	3.233324196
yrdD	3.758156455
smg	3.714512493
smf	2.12070842
def	3.308353966
fmt	3.381613774
rsmB	2.865974512
trkA	2.964130263
mscL	3.754169933
yhdL	2.756390577
zntR	2.962481728
yhdN	3.080678931
rplQ	4.5600943
rpoA	4.742633372
rpsD	4.895649679
rpsK	4.981179554
rpsM	4.469336815
rpmJ	4.667446542
secY	4.697107862
rplO	4.754366574
rpmD	4.590688418
rpsE	4.791771739
rplR	4.717451315
rplF	4.689553171
rpsH	4.766230102
rpsN	4.826895746
rplE	4.839678029
rplX	4.777999059
rplN	4.58639932
rpsQ	4.47972653
rpmC	4.506379087
rplP	4.661881407
rpsC	4.472531244
rplV	4.784546563
rpsS	4.760468243
rplB	4.61517472
rplW	4.8074323
rplD	4.871195929
rplC	4.748648942
rpsJ	4.634818681
pioO	3.081245874
gspA	0.750464693
gspC	0.75733458
gspD	0.897387424
gspE	0.903616389
gspF	0.822940488
gspG	0.710288507
gspH	0.853532734
gspI	0.791879132
gspJ	0.804021792
gspK	0.86210683
gspL	0.927108635
gspM	0.931186435
gspO	1.173028563
bfr	0.688544863
bfd	0.884598736
chiA	0.799435255
tufA	4.90913312
fusA	4.599340273
rpsG	4.683966401
rpsL	4.639049611
yheL	3.153338806
yheM	2.945350405
yheN	2.933161441
yheO	3.21657212
fkpA	3.542103607
slyX	2.646632788
slyD	4.310124359
yheV	2.667033772
kefB	2.30852177
kefG	2.31849453
yheS	2.735559766
yheT	2.758700953
yheU	2.479014325
prkB	2.831638075
yhfA	3.172240921
crp	3.76351023
yhfK	2.444693113
argD	3.692061019
pabA	2.594576889
fic	2.796494136
yhfG	2.609177249
ppiA	3.435398964
tsgA	3.134338492
nirB	2.057096464
nirD	2.041945287
nirC	2.168303958
cysG	2.811336759
yhfL	1.701690666
frlA	0.721624013
frlB	1.245909095
frlC	1.413577468
frlD	1.527889996
frlR	2.692749929
yhfS	1.595192865
yhfT	1.518475127
yhfU	1.28352388
php	1.394090829
yhfW	0.932615195
yhfX	1.027353477
yhfY	1.767263237
yhfZ	2.241421077
trpS	3.395949107
gph	3.466603862
rpe	3.302451152
dam	3.311211082
damX	3.539127454
aroB	3.756842445
aroK	3.740473025
hofQ	1.688533966
yrfA	1.616972088
yrfB	1.386709372
yrfC	1.382610497
yrfD	1.753918565
mrcA	2.993215556
nudE	2.888100702
yrfF	2.294548002
yrfG	2.912759982
hslR	3.099716201
hslO	2.783127521
yhgE	2.170093724
pck	3.239361485
envZ	2.438669783
ompR	2.849122348
greB	3.014843553
yhgF	2.694064148
feoA	3.269508606
feoB	2.580369452
yhgG	2.368392611
yhgA	2.212671221
bioH	2.421906883
gntX	3.288755612
gntY	3.500299158
gntT	1.912753908
malQ	2.686741368
malP	2.923033579
malT	2.839552489
rtcA	2.129115308
rtcB	1.947924472
rtcR	1.526900805
glpR	2.766556041
glpG	3.338950926
glpE	3.097232031
glpD	4.223514264
yzgL	2.753698202
glgP	3.545042077
glgA	3.58658953
glgC	3.617248822
glgX	3.276082216
glgB	3.377675512
asd	4.147103782
yhgN	2.433403808
gntU	1.500963757
gntK	1.91478765
gntR	2.775604886
yhhW	2.606760952
yhhX	3.07163238
ryhB	2.317639373
yhhY	0.704896829
yhhZ	0.699505802
yrhA	0.709049566
yrhB	0.81395499
ggt	2.65143372
yhhA	2.012750691
ugpQ	2.463815342
ugpC	2.584834755
ugpE	1.829542152
ugpA	1.53882775
ugpB	2.189477956
livF	3.248398986
livG	3.162997328
livM	3.402692231
livH	3.172854431
livK	3.088326066
yhhK	2.040994187
livJ	4.02167963
rpoH	3.166950553
ftsX	3.233890892
ftsE	3.147061747
ftsY	3.217224311
yhhF	2.920386059
yhhL	2.886445094
yhhM	2.691072228
yhhN	2.918790521
zntA	2.454754661
yhhP	2.630842115
yhhQ	2.719268155
dcrB	3.207358508
yhhS	2.369144544
yhhT	2.051396394
acpT	2.869702222
nikA	1.310635377
nikB	1.136285945
nikC	1.294786139
nikD	1.490671446
nikE	1.489680136
nikR	2.527153324
rhsB	0.720957817
yhhH	0.733426533
yrhC	0.723993958
yhhI	0.73642376
yhhJ	2.713398852
rbbA	2.577763092
yhiI	2.674223695
yhiJ	1.358186951
yhiK	0.851699297
yhiL	0.729127836
yhiM	2.055131187
yhiN	2.927931811
pitA	3.262895199
yhiO	2.940794024
uspA	4.107563605
yhiP	2.315955128
yhiQ	2.341079472
prlC	2.779596868
yhiR	2.895516064
gor	3.068723458
arsR	1.74993002
arsB	1.734935555
arsC	2.272829578
yhiS	0.747358986
slp	3.126804873
yhiF	2.301178958
yhiD	3.357086145
hdeB	4.652429306
hdeA	4.297510084
hdeD	3.715805735
gadE	2.998455901
mdtE	2.443918627
mdtF	2.256740138
gadW	3.46205238
IS183	2.625981105
gadX	3.594750281
gadA	3.719707476
yhjA	2.005358943
treF	2.086206186
yhjB	1.952907571
yhjC	1.975699687
yhjD	2.295420625
yhjE	3.120255381
yhjG	2.346694332
yhjH	1.042020114
kdgK	2.667611175
yhjJ	2.641824638
dctA	2.983207014
yhjK	2.666466318
bcsC	1.950058559
bcsZ	1.612742639
bcsB	1.658310015
bcsA	1.624282125
yhjQ	1.948978055
yhjR	2.258320442
bcsE	2.911144251
bcsF	3.223091817
bcsG	2.52856661
ldrD	1.339256435
rdlD	1.941904437
yhjV	2.393065369
dppF	3.114877654
dppD	3.126157479
dppC	3.066380497
dppB	3.241908667
dppA	4.06371908
proK	3.111894848
eptB	2.045730961
yhjX	1.665555355
yhjY	2.344201691
tag	2.762622675
yiaC	2.543746341
bisC	2.661375797
yiaD	2.410614102
tiaE	3.28806048
yiaF	3.186211244
yiaG	2.738442332
cspA	4.250207428
hokA	1.94006636
insJ	0.728871254
insK	0.73395287
glyS	3.429371225
glyQ	3.369810421
ysaB	2.186246403
yiaH	1.903375264
yiaA	1.872784616
yiaB	1.707787124
xylB	2.088922506
xylA	1.547948082
xylF	1.340313056
xylG	1.499973048
xylH	1.537871658
xylR	2.039989014
bax	3.189663822
malS	1.80657351
avtA	3.40762272
yiaI	2.395441528
yiaJ	2.908944148
yiaK	1.214891484
yiaL	0.863142985
yiaM	0.69928471
yiaN	0.965651491
yiaO	1.037593551
lyxK	1.51089557
sgbH	1.288011563
sgbU	1.336865203
sgbE	1.523797957
yiaT	1.814301104
yiaU	2.247918172
yiaV	1.353832138
yiaW	1.494708317
aldB	1.942832129
yiaY	1.093425475
selB	2.650791966
selA	2.895017105
yibF	2.821190032
rhsA	0.754508214
yibA	0.702736254
yibJ	0.72771866
yibG	0.694166828
yibH	1.700648528
yibI	1.513126054
mtlA	2.34587677
mtlD	2.823389644
mtlR	2.734378607
yibT	2.541648789
yibL	2.979727105
lldP	2.197192764
lldR	2.33747649
lldD	2.116016987
yibK	2.513724783
cysE	3.190209067
gpsA	3.318478016
secB	3.711873242
grxC	3.796179841
yibN	3.613114595
gpmI	3.84899645
envC	2.938002024
yibQ	2.793181195
yibD	1.368281732
tdh	2.957595762
kbl	2.696912416
htrL	2.673656742
rfaD	3.423516357
rfaF	3.188569456
rfaC	3.183949431
rfaL	3.038364286
rfaK	3.160171903
rfaZ	3.189147805
rfaY	2.896557851
rfaJ	2.899214322
rfaI	2.767636804
rfaB	2.966450667
rfaS	2.393851573
rfaP	3.452319281
rfaG	3.260991223
rfaQ	3.25015536
kdtA	2.685591093
coaD	2.523446534
mutM	2.3267542
rpmG	4.005460239
rpmB	4.709530947
yicR	1.743722697
dfp	2.992137942
dut	3.278996294
ttk	3.186777099
pyrE	2.811863341
rph	2.939564449
yicC	3.409286861
dinD	2.172637304
yicG	1.825249965
ligB	1.746829017
gmk	3.342729298
rpoZ	3.585557739
spoT	3.215412392
trmH	2.943596054
recG	2.489520743
gltS	2.706310254
yicE	3.296880891
yicH	2.688606643
yicI	1.642327169
yicJ	1.304131869
selC	2.649596926
setC	1.196103988
yicL	2.472177459
nlpA	3.558349373
yicS	2.017397443
yicM	2.280214674
yicN	2.384749484
yicO	0.767990873
ade	1.762042887
uhpT	1.622144533
uhpC	2.313472126
uhpB	2.209549211
uhpA	3.200813344
ilvN	3.273459904
ilvB	3.013774269
ivbL	3.421848725
emrD	1.059552942
yidF	1.802202545
yidG	2.274512386
yidH	2.366919993
yidI	2.162521954
yidJ	1.351434444
yidK	1.163361931
yidL	1.491700074
ysdC	1.289252084
glvG	1.718023909
glvB	1.155429186
glvC	0.865255833
yidP	1.356125423
yidE	2.532316107
ibpB	2.24462522
ibpA	2.647212338
yidQ	3.014300952
yidR	2.130076731
cbrA	1.483204237
dgoT	1.531830798
dgoD	1.660519557
dgoA	1.505129887
dgoK	1.613876893
dgoR	2.008887332
yidX	1.689569116
yidA	2.910088352
yidB	2.404106603
gyrB	3.26361572
recF	3.11252207
dnaN	3.191913573
dnaA	3.182726359
rpmH	4.230094506
rnpA	4.01347539
yidD	3.953387683
yidC	3.93039158
trmE	2.81961925
tnaC	1.306162527
tnaA	1.109924573
tnaB	1.201286914
mdtL	1.877009744
yidZ	2.458500603
yieE	2.224201344
yieF	2.65252737
yieG	3.592703254
yieH	2.542325362
yieI	2.269679189
cbrC	2.069270511
yieK	1.940867068
yieL	1.632581194
bglH	0.978976939
bglB	1.374041952
bglF	1.090955132
bglG	1.004961881
phoU	2.557251404
pstB	2.87703666
pstA	2.586110254
pstC	2.248661121
pstS	2.780787297
glmS	3.665338606
glmU	3.474556416
atpC	4.081331675
atpD	4.14999364
atpG	4.098474654
atpA	4.344540229
atpH	4.630734144
atpF	4.379052585
atpE	4.607453592
atpB	4.217263432
atpI	3.827838644
gidB	3.706695708
gidA	3.237567631
oriC	1.77359867
mioC	3.451440718
asnC	2.282558292
asnA	2.897652858
yieM	2.495586722
yieN	2.538023299
trkD	2.57710756
rbsD	3.805801131
rbsA	2.456988577
rbsC	2.725108397
rbsB	3.196227979
rbsK	2.832194707
rbsR	2.193899332
hsrA	2.070104252
yieP	3.067574892
rrsC	5.462078054
gltU	4.236247335
rrlC	5.520246786
rrfC	5.063720466
aspT	4.611404296
trpT	4.490727687
hdfR	2.622300246
yifE	3.866660141
yifB	1.827355131
ilvL	4.270185518
ilvG_1	3.900741825
ilvG_2	3.514053822
ilvG	3.572554441
ilvM	3.036153993
ilvE	3.556322241
ilvD	3.459292194
ilvA	3.221874215
ilvY	2.265784826
ilvC	3.798684115
ppiC	2.810279119
yifO	2.272130147
yifN	2.219385557
rep	2.442348042
gpp	3.03165855
rhlB	3.550173512
trxA	3.468403354
rhoL	4.116231452
rho	4.00281678
rfe	3.350993092
wzzE	3.096630946
rffE	3.164076288
rffD	3.042718282
rffG	3.031166428
rffH	2.875484288
rffC	2.61292959
rffA	2.946486581
wzxE	2.548668882
rffT	2.63339709
wzyE	2.397882187
rffM	2.582417438
yifK	2.988722783
argX	4.044350636
hisR	4.246921631
leuT	4.421202777
proM	3.307634091
aslB	1.594156517
aslA	1.488617556
ryiA	3.791992179
hemY	3.10206603
hemX	2.91492918
hemD	3.218935289
hemC	2.942472938
cyaA	3.192544595
cyaY	2.677203657
yzcX	1.953978999
yifL	3.255292564
dapF	3.190802045
yigA	2.891797587
xerC	3.230777437
yigB	3.041084402
uvrD	2.949105706
yigE	1.439313018
corA	3.430273607
yigF	1.259650919
yigG	0.977606772
rarD	2.844816039
yigI	2.866516758
pldA	2.997922121
recQ	2.683129012
rhtC	3.007291001
rhtB	2.955938732
pldB	2.861164365
yigL	2.751349405
yigM	2.499346927
metR	2.806223581
metE	4.178443694
ysgA	2.903011603
udp	3.182145144
rmuC	2.278665041
ubiE	3.376904723
yigP	3.129721562
ubiB	2.899793468
tatA	3.373625837
tatB	3.620533323
tatC	3.701808931
tatD	2.537278895
rfaH	3.013266907
ubiD	3.152770303
fre	3.414948143
fadA	1.547033082
fadB	1.696542241
pepQ	3.209040421
yigZ	2.842148015
trkH	2.695802063
hemG	3.0842376
rrsA	5.49410972
ileT	3.978249123
alaT	4.066495015
rrlA	5.489192484
rrfA	4.999029332
mobB	2.452306889
mobA	2.596380683
yihD	2.977594142
yihE	3.006744116
dsbA	4.393721057
yihF	1.514171487
yihG	2.204473639
polA	3.10479904
spf	3.508196811
yihA	2.989327721
csrC	4.647843966
yihI	3.139385735
hemN	3.054413063
glnG	2.950168809
glnL	2.911663927
glnA	4.125284315
bipA	4.092866515
yihL	1.92306788
yihM	2.124358355
yihN	1.41782798
ompL	1.097939457
yihO	1.168987744
yihP	1.370499206
yihQ	1.34906543
yihR	1.233259929
yihS	1.517356421
yihT	1.621182665
yihU	1.224267366
yihV	1.789536135
yihW	2.744551622
yihX	2.932096355
rbn	2.643098129
dtd	3.123179787
yiiD	2.535073837
yiiE	1.072049385
yiiF	2.494820598
fdhE	3.231314453
fdoI	2.464577476
fdoH	2.3653356
fdoG	2.480585301
fdhD	2.588071093
yiiG	1.604576945
frvR	1.477151589
frvX	1.49904552
frvB	1.164721316
frvA	0.772362538
yiiL	1.496914819
rhaD	1.556643975
rhaA	1.210989201
rhaB	1.000160195
rhaS	1.473925139
rhaR	1.366175289
rhaT	1.585002272
sodA	3.242548671
kdgT	1.508979108
yiiM	2.77450448
cpxA	2.836097045
cpxR	3.095478369
cpxP	2.791567014
fieF	3.131352524
pfkA	3.955335893
sbp	3.309001298
cdh	2.363691098
tpiA	4.016550858
yiiQ	3.124344786
yiiR	2.981500774
yiiS	3.071077624
yiiT	3.183265803
fpr	2.690405552
glpX	2.743382376
glpK	3.306113192
glpF	3.643113265
yiiU	3.281656287
rraA	3.654132168
menA	2.678339048
hslU	3.370637274
hslV	3.443611122
ftsN	2.933666995
cytR	2.932604169
priA	2.377702764
rpmE	4.527942911
yiiX	2.73084224
metJ	3.741895979
metB	3.218336909
metL	2.93005659
metF	3.721048283
katG	3.506229294
yijE	2.320180006
yijF	1.281109938
gldA	2.6461147
fsaB	1.602542342
ptsA	1.019545013
frwC	1.100965504
frwB	1.335786008
pflD	1.213553712
pflC	1.578806006
frwD	1.487572591
yijO	2.469997358
yijP	3.199024141
ppc	3.824779853
argE	3.045568573
argC	3.751638064
argB	3.880075566
argH	3.846045425
oxyS	2.905794349
oxyR	2.853429058
sthA	3.075850207
fabR	2.957089952
yijD	2.919382208
trmA	3.161277838
