rpoC	8568.896381
htrC	233.0717429
thiH	125.068146
thiG	73.6464244
thiS	138.9766356
thiF	115.2609502
thiE	64.43387226
thiC	191.7352274
rsd	639.4897417
nudC	976.4767571
hemE	1364.489688
nfi	1115.433652
yjaG	1405.055854
hupA	8945.696024
yjaH	442.432281
zraP	23.56944777
zraS	58.87121857
zraR	162.5507611
purD	1036.825249
purH	2044.953226
rrsE	540382.25
gltV	17539.55607
rrlE	562925.1417
rrfE	160084.6211
yjaA	222.9208238
yjaB	244.1675286
metA	4428.307286
aceB	5183.52525
aceA	5610.09606
aceK	764.0537274
arpA	20.94681295
iclR	1526.058767
metH	3562.865452
yjbB	283.6807583
pepE	279.263344
yjbC	1898.68881
yjbD	1903.069405
lysC	10370.10792
pgi	10086.88298
yjbE	32972.13821
yjbF	3265.42794
yjbG	4500.548917
yjbH	2432.434488
yjbA	201.5963155
xylE	173.2189455
malG	514.9392988
malF	687.1022774
malE	2456.89025
malK	2216.638929
lamB	2869.650262
malM	1758.639405
yjbI	5.253321429
ubiC	7233.883631
ubiA	1456.51534
plsB	1585.254242
dgkA	1081.912887
lexA	1994.052667
dinF	369.2307226
yjbJ	2147.852369
zur	747.7585679
yjbL	5.920296738
yjbM	48.99613476
yjbN	1610.055438
yjbO	445.5433238
qor	467.4768214
dnaB	3115.222131
alr	1118.058501
tyrB	3947.688345
aphA	358.059025
yjbQ	1763.391881
yjbR	727.4402762
uvrA	1227.643652
ssb	2588.921119
yjcB	628.7743607
yjcC	158.1515682
soxS	1452.448279
soxR	143.4967358
ryjA	857.6900036
yjcD	2002.181012
yjcE	593.322931
yjcF	19.84894145
actP	522.5614798
yjcH	474.7742262
acs	623.7410667
nrfA	68.506595
nrfB	64.08604869
nrfC	28.00437857
nrfD	67.74720702
nrfE	73.28169405
nrfF	66.0250044
nrfG	85.85887143
gltP	743.8048881
yjcO	882.6319476
fdhF	248.2507
yjcP	27.08461488
yjcQ	39.489255
yjcR	34.13417917
yjcS	21.25252527
alsK	91.99834083
alsE	60.23272476
alsC	46.46461667
alsA	31.39705214
alsB	157.3312065
rpiR	910.9366667
rpiB	91.51518607
yjdP	416.1313774
phnP	161.7048515
phnO	194.4877036
phnN	62.48289929
phnM	44.65508131
phnL	46.68428702
phnK	40.25496393
phnJ	26.40149571
phnI	40.19369071
phnH	23.03948164
phnG	40.46459833
phnF	38.98707881
phnE	50.55373
phnD	45.09318917
phnC	31.04994211
phnB	394.064331
phnA	2609.320512
yjdA	79.1132769
yjcZ	82.62091643
proP	3860.683738
basS	299.3184429
basR	413.093381
eptA	89.72160202
adiC	54.94741679
adiY	28.14969168
adiA	60.34239345
melR	308.4296726
melA	127.446544
melB	76.69515167
yjdF	184.576581
fumB	77.47813655
dcuB	81.78765429
dcuR	955.9662524
dcuS	363.9062238
yjdI	820.9617381
yjdJ	931.4177488
yjdK	29.14238783
yjdO	5.430752905
lysU	1070.731377
yjdL	85.01140286
cadA	68.12456548
cadB	31.19212702
cadC	72.97303167
pheU	953.6931952
yjdC	2309.810738
dipZ	631.4333786
cutA	1475.503163
dcuA	3508.991345
aspA	1059.292088
fxsA	380.1602726
yjeH	1653.571179
groS	25133.7125
groL	19484.675
yjeI	3480.603679
yjeJ	111.3981643
yjeK	1121.203461
efp	8987.317
ecnA	3618.733226
ecnB	1717.720475
sugE	826.0889238
blc	800.0108286
ampC	512.183281
frdD	913.3934488
frdC	511.373544
frdB	362.5373345
frdA	582.4911274
poxA	1145.885292
yjeM	98.46077833
yjeN	89.04243179
yjeO	98.03122381
yjeP	587.8323857
psd	4015.513619
rsgA	3301.701976
orn	7867.025274
glyV	19095.39214
glyX	19243.30536
glyY	17961.99631
yjeS	656.08275
yjeF	926.2950631
yjeE	1131.191563
amiB	987.7499345
mutL	1256.004251
miaA	8713.577524
hfq	14086.34594
hflX	7833.788381
hflK	9168.584095
hflC	8304.712262
yjeT	982.3758881
purA	11656.88727
yjeB	2614.586429
rnr	2464.820524
rlmB	2184.975643
yjfI	25.84188418
yjfJ	35.16497405
yjfK	42.72443429
yjfL	45.25296679
yjfM	37.0273075
yjfC	29.02150798
aidB	410.5051167
yjfN	342.0347821
yjfO	630.4964762
yjfP	289.5778667
ulaR	118.9272995
ulaG	125.8795839
ulaA	59.11446321
ulaB	102.137185
ulaC	123.2288398
ulaD	110.4976935
ulaE	95.6934425
ulaF	185.7919238
yjfY	132.1491157
rpsF	38999.28917
priB	69853.60893
rpsR	97847.71036
rplI	24565.10917
yjfZ	173.8609298
ytfA	24.87351549
ytfB	2013.369036
fklB	5215.00244
cycA	3150.520131
ytfE	48.7660256
ytfF	295.8619143
ytfG	205.3488786
ytfH	208.9727714
cpdB	439.2309762
cysQ	682.3451071
ytfI	22.16305751
ytfJ	817.8822524
ytfK	1814.761071
ytfL	806.2261381
msrA	1816.37393
ytfM	983.6844905
ytfN	929.9954
ytfP	1879.255512
yzfA	189.7514429
chpS	475.3042083
chpB	428.3247286
ppa	21812.20571
ytfQ	333.083944
ytfR	118.4834893
ytfT	92.29765135
yjfF	86.7846444
fbp	4229.183845
mpl	2452.552155
yjgA	2019.397167
pmbA	1939.801976
cybC	1200.457276
nrdG	147.2556877
nrdD	246.6881786
treC	80.15566774
treB	177.2305274
treR	704.7467702
mgtA	2510.436929
yjgF	6363.59406
pyrI	2346.598548
pyrB	1865.76925
pyrL	2698.220143
yjgH	454.8744298
yjgI	77.73628167
yjgJ	182.9189202
yjgK	1054.807107
yjgL	72.54742964
argI	3651.874643
yjgD	9618.734405
yjgM	787.0648786
yjgN	30.55023702
valS	4861.357464
holC	2767.299036
pepA	3417.125131
yjgP	3217.785262
yjgQ	4075.908917
yjgR	1329.625549
idnR	413.7094619
idnT	347.5159905
idnO	88.11547786
idnD	58.78461631
idnK	73.78666655
yjgB	1091.777708
leuX	283.2459452
intB	1741.76389
yjgW	7.712596583
yjgX_2	21.17314317
yjgX_1	8.714147345
yjgX_3	7.679450738
yjgX	7.141653952
yjgZ	32.93221774
insG	30.77620338
yjhB	4.716027679
yjhC	6.727440643
yjhD	6.548482619
yjhE	10.26317098
insM	7.244796845
insO-2	16.80977635
yjhW	10.58251754
yjhV	13.98278931
fecE	13.62961232
fecD	19.81710048
fecC	29.66317048
fecB	28.29203798
fecA	24.82372674
fecR	7.888939964
fecI	7.757659143
yjhU	9.928770679
yjhF	14.43738877
yjhG	17.00785136
yjhH	9.127261714
yjhI	49.11478333
sgcR	11.15693276
sgcE	18.36836233
sgcA	44.44778286
sgcQ	16.428928
sgcC	13.00105408
sgcB	14.11025863
sgcX	20.13053308
yjhP	11.0223656
yjhQ	15.77372806
yjhX	40.65266048
yjhR	9.337035845
yjhS	7.034742143
yjhT	13.26254089
yjhA	12.88802074
fimB	5.837115333
fimE	10.06846037
fimA	6.760641833
fimI	11.08520421
fimC	11.5136256
fimD	22.42267824
fimF	18.40069037
fimG	9.768479036
fimH	8.368705393
gntP	80.93399464
uxuA	427.7051524
uxuB	263.6407512
uxuR	544.7641095
yjiC	6.145790429
yjiD	6.272847095
yjiE	10.64053155
iadA	12.82178831
yjiG	12.95589737
yjiH	13.89122526
kptA	16.03131856
yjiJ	8.675373202
yjiK	6.287647595
yjiL	21.51849849
yjiM	26.22836131
yjiN	23.24853015
yjiO	4.99191275
yjiP	7.496313
yjiQ	10.8212323
yjiR	16.97275602
yjiS	25.40730833
yjiT	4.637337202
yjiV	17.37430061
mcrC	8.732716012
mcrB	12.41654708
yjiW	27.8592519
hsdS	10.03264179
hsdM	18.96772951
hsdR	120909.0145
mrr	15.50306744
yjiA	17.21133989
yjiX	16.77371707
yjiY	112192.5638
tsr	15.60640674
yjiZ	7.645547667
yjjM	6.993712595
yjjN	16.37380862
mdoB	1408.780235
yjjA	3379.511929
dnaC	1791.428393
dnaT	1396.16677
yjjB	144.36693
yjjP	76.25797143
yjjQ	19.05003785
bglJ	106.5325383
fhuF	7135.606167
yjjZ	10479.57999
leuV	43107.59405
leuP	40328.48571
leuQ	39880.92226
rsmC	1497.289282
holD	1896.477845
rimI	2945.474607
yjjG	3109.491262
prfC	5897.918631
osmY	26081.40226
ytjA	37334.02738
yjjU	920.550669
yjjV	331.8631119
yjjW	58.22301548
yjjI	91.69734405
deoC	615.2893929
deoA	650.3443536
deoB	4240.668631
deoD	7685.868726
yjjJ	222.5798945
lplA	584.1455155
ytjB	1180.505473
serB	1843.00956
radA	1613.776318
nadR	2638.005131
yjjK	6323.721881
slt	946.150125
trpR	840.270981
yjjX	543.9588381
ytjC	2549.792655
rob	1873.669845
creA	853.5808345
creB	1220.374465
creC	401.1771952
creD	240.932525
arcA	6077.74594
yjjY	841.4049393
lasT	1426.305082
