intA	0.747654877
yfjH	0.710579447
alpA	0.714235955
yfjI	0.79555383
yfjJ	0.722797396
yfjK	0.666040865
yfjL	0.771771186
yfjM	0.928440364
yfjN	0.71509028
yfjO	0.712601936
yfjP	0.839653844
yfjQ	0.789295277
yfjR	0.764226531
ypjK	0.766631262
yfjS	0.941112051
yfjT	0.744460364
yfjU	0.880141977
ypjL	0.904744495
yfjV	0.753261505
ypjM	0.712019508
yfjW	0.74055214
yfjX	0.705749324
yfjY	0.729127836
ypjJ	0.730655373
yfjZ	0.746587307
ypjF	0.716777989
ypjA	0.705061207
pinH	1.096409799
ypjB	0.765377228
ypjC	0.704551224
ileY	0.730518413
ygaQ	0.715648925
ygaR	0.731426289
yqaC	0.737367756
yqaD	0.816419718
ygaT	0.798441053
ygaF	0.818281246
gabD	2.745157761
gabT	3.122528993
gabP	2.608055805
csiR	2.802782919
ygaU	3.076466052
yqaE	2.905217891
ygaV	2.33747649
ygaP	2.202785516
stpA	2.991599106
ygaW	2.148064555
ygaC	2.17500443
ygaM	4.283901562
nrdH	1.396433482
nrdI	1.295858498
nrdE	1.506090525
nrdF	1.528947163
proV	2.915506417
proW	3.084805582
proX	2.620501269
ygaX	1.596276132
ygaY	1.765017094
ygaZ	3.155013048
ygaH	3.476418612
mprA	4.061054758
emrA	2.468524654
emrB	2.342579071
luxS	3.597836638
sraD	1.995384272
gshA	3.33426101
yqaA	3.175223274
yqaB	2.988237963
argQ	4.33728539
argZ	4.410682933
argY	4.379052585
argV	4.318829936
serV	4.169253617
csrA	4.341202434
alaS	3.636491448
recX	1.911681375
recA	3.486407049
ygaD	2.821190032
mltB	2.702594012
srlA	1.309551605
srlE	1.35268514
srlB	1.490671446
srlD	1.825249965
gutM	1.930416182
srlR	2.380707495
gutQ	2.293834897
norR	1.866481102
norV	1.621182665
norW	1.513126054
hypF	1.692552421
hydN	2.038169485
ascG	2.732639605
ascF	1.622144533
ascB	1.951862371
hycI	2.229863733
hycH	1.968944192
hycG	2.098094552
hycF	1.91478765
hycE	1.883812005
hycD	1.80657351
hycC	1.97272863
hycB	1.700648528
hycA	2.034421841
hypA	1.789536135
hypB	2.268843576
hypC	2.237350725
hypD	2.469997358
hypE	3.527099686
fhlA	2.265784826
ygbA	2.067342686
mutS	2.58734384
pphB	1.664608458
ygbI	2.512824841
ygbJ	1.319893104
ygbK	1.511969915
ygbL	1.456269569
ygbM	1.676521777
ygbN	1.35502885
rpoS	3.655198332
nlpD	3.262895199
pcm	3.074703207
surE	3.236944444
truD	3.086590723
ispF	3.111352283
ispD	2.86324467
ftsB	3.202668753
ygbE	3.243781791
cysC	3.698371963
cysN	3.725148013
cysD	4.06371908
iap	2.557914278
ygbF	3.00782595
ygbT	2.410614102
ygcH	2.100028706
ygcI	2.06356421
ygcJ	2.017397443
ygcK	2.072889799
ygcL	1.612742639
ygcB	1.726866042
cysH	3.919330014
cysI	3.894583439
cysJ	4.153284633
ygcM	2.806223581
ygcN	1.611684007
ygcO	1.647620805
ygcP	1.860263683
ygcQ	1.688533966
ygcR	1.577725513
ygcS	1.202716644
ygcU	1.420926692
ygcW	0.792373029
yqcE	1.2482814
ygcE	1.636782125
ygcF	3.221874215
ygcG	1.392119504
eno	4.293432815
pyrG	3.677705011
mazG	2.602090296
chpA	3.182726359
chpR	3.104223207
relA	3.082435807
rumA	2.785302548
barA	2.529281851
gudD	1.829542152
gudX	1.626370322
gudP	1.255784284
yqcA	2.636485429
yqcB	2.459286829
yqcC	2.77792971
csrB	5.287218683
syd	2.973099894
yqcD	2.859011228
ygdH	3.108937083
sdaC	2.509708925
sdaB	2.274512386
exo	2.285679619
fucO	1.983340067
fucA	1.803355866
fucP	0.939721106
fucI	1.47173822
fucK	1.500963757
fucU	2.598380647
fucR	2.349120843
ygdE	3.081245874
ygdD	3.220664123
gcvA	2.58104256
gcvB	3.040035682
ygdI	2.904125746
csdA	2.661375797
ygdK	2.769990831
ygdL	2.665382412
mltA	3.066380497
metZ	4.5169577
metW	4.494194594
metV	4.513228546
amiC	3.002913259
argA	3.274672356
recD	2.408979055
recB	2.465380254
ptr	2.628995401
recC	2.417846579
ppdC	1.816553818
ygdB	1.997554043
ppdB	1.790603626
ppdA	1.484251929
thyA	3.503205193
lgt	3.38488124
ptsP	2.843804937
nudH	3.68714494
mutH	2.074022448
ygdQ	2.970344909
ygdR	3.223765656
tas	3.290270846
ygeD	2.372649876
aas	2.540987973
rygA	1.235768108
rygB	1.376213931
galR	2.64895175
lysA	2.898157397
lysR	2.170093724
ygeA	2.848633147
araE	2.147239637
kduD	2.140137903
kduI	1.802202545
yqeF	2.210349726
yqeG	1.94006636
yqeH	1.245909095
yqeI	2.141004667
yqeJ	1.993721821
yqeK	0.678305205
ygeF	1.000160195
ygeG	0.71747971
ygeH	0.974486775
ygeI	1.439313018
pbl	0.994162975
ygeK	2.262444991
ygeL	0.746740955
ygeM	0.706590303
ygeN	0.746869905
ygeO	0.703237844
ygeP	0.693597949
ygeQ	0.810969838
glyU	2.949105706
ygeR	2.918790521
xdhA	1.504060925
xdhB	1.627353912
xdhC	1.863484474
ygeV	1.699663315
ygeW	0.965651491
ygeX	1.381543996
ygeY	1.399663162
hyuA	1.370499206
yqeA	1.838084999
yqeB	1.629448484
yqeC	1.311664465
ygfJ	2.325191034
ygfK	1.341318382
ssnA	1.261999074
ygfM	1.557745813
xdhD	1.628403103
ygfO	1.411328029
guaD	2.057919291
ygfQ	1.581928022
ygfS	1.561620753
ygfT	1.551825468
ygfU	0.962473601
idi	2.494820598
lysS	3.639961733
prfB	3.748777348
recJ	2.938002024
dsbC	3.564397913
xerD	3.019083854
fldB	2.992137942
ygfX	3.079482842
ygfY	2.868100531
ygfZ	3.181600783
yqfA	2.379204388
yqfB	2.934725323
bglA	3.100915119
ygfF	1.975699687
gcvP	2.266677041
gcvH	2.70096098
gcvT	2.419477018
visC	2.828310923
ubiH	2.878089795
pepP	3.206105515
ygfB	3.497337042
zapA	3.968646225
ssrS	3.866660141
ygfA	2.781330083
rygC	2.387350096
serA	4.465674884
rpiA	3.297607059
yqfE	1.886074036
argP	3.025132938
yliK	1.175493029
argK	1.305113757
ygfG	1.38563255
ygfH	1.436192141
ygfI	1.915802911
yggE	3.272866405
argO	2.683129012
mscS	3.672007275
fbaA	4.368283482
pgk	4.438826915
epd	3.177107828
yggC	2.500733448
yggD	2.981500774
yggF	1.623183155
yggP	1.624282125
cmtA	1.592190389
cmtB	1.244616153
tktA	3.643113265
yggG	2.671355813
speB	2.908944148
speA	3.441928161
yqgB	3.240053572
yqgC	3.027366952
yqgD	0.790637156
metK	3.910672285
galP	2.560489002
sprT	2.240590911
endA	0.868158521
yggJ	2.112308507
gshB	3.09376109
yqgE	3.198399283
yqgF	3.06242591
yggR	1.394090829
yggS	3.137772498
yggT	3.185096141
yggU	3.399317701
yggV	2.93744196
yggW	2.751349405
yggM	1.667577333
ansB	2.526413757
yggN	2.997922121
yggL	3.459292194
yggH	3.10206603
mutY	3.057413175
yggX	3.925021956
mltC	2.791567014
nupG	2.546631111
speC	2.644370618
yqgA	1.813104789
pheV	2.853983244
yghD	0.797951934
yghE	0.84053643
yghF	0.720029436
yghG	0.783329203
pppA	0.764453726
yghJ	0.775670915
yghK	0.722546179
glcB	0.755402539
glcG	0.779327335
glcF	0.733022766
glcE	0.901333303
glcD	1.064210229
glcC	0.782577126
yghO	0.751047162
yghQ	0.714639245
yghR	0.889033621
yghS	0.742885175
yghT	0.681068633
pitB	0.713665039
gss	3.101525982
yghU	3.169859287
hybG	2.690405552
hybF	3.089482001
hybE	3.219559978
hybD	3.378439909
hybC	3.217224311
hybB	3.214249178
hybA	3.33495484
hybO	3.463823389
yghW	3.540109975
yghX	2.369971759
yghY	2.551515125
yghZ	2.123399484
yqhA	3.310495862
yghA	2.149748192
exbD	2.716318421
exbB	2.746312344
metC	3.151148476
yghB	3.161813834
yqhC	1.958903878
yqhD	2.433403808
dkgA	2.617929309
yqhG	1.644492682
yqhH	1.708844819
ygiQ	2.959705892
sufI	2.833851307
plsC	2.827767935
parC	2.831100254
ygiS	2.359662909
ygiT	2.856206787
ygiU	2.820609222
ygiV	2.291501988
ygiW	2.884253793
qseB	2.228927249
qseC	2.005358943
ygiZ	0.768775185
mdaB	2.958072825
ygiN	3.052579486
parE	2.989327721
yqiA	3.161277838
cpdA	3.060163988
yqiB	2.77904871
nudF	3.258373501
tolC	3.51695969
ygiA	3.106525603
ygiB	3.239361485
ygiC	3.140004171
zupT	1.797008749
ygiE	3.889307834
ribB	3.546126511
yqiC	0.726977916
ygiL	0.744110669
yqiG	0.75416796
yqiH	0.718402841
yqiI	0.721888658
glgS	3.218935289
yqiJ	1.536862674
yqiK	1.677510694
rygD	3.063414145
rfaE	3.006744116
glnE	2.758700953
ygiF	2.891797587
htrG	2.880341963
cca	2.976507408
bacA	3.200813344
folB	3.110075244
ygiH	2.969807913
ygiP	1.67849667
ttdA	1.343650396
ttdB	1.318675622
ygjE	0.770107332
ygjD	2.793798793
rpsU	3.935973642
dnaG	3.301095051
rpoD	3.6258825
ygjF	3.080120252
ileX	0.738987756
yqjH	1.817580251
yqjI	2.655611035
aer	1.912753908
ygjG	2.822280289
ygjH	1.426485199
ebgR	2.31849453
ebgA	1.306162527
ebgC	1.187913213
ygjI	1.043533207
ygjJ	0.800425112
ygjK	1.140821404
fadH	1.532797304
ygjM	2.232295353
ygjN	2.482036282
ygjO	2.532316107
ygjP	2.414671827
ygjQ	1.282292304
ygjR	2.656241102
sraF	1.865578812
alx	2.263283589
sstT	3.694645398
ygjV	1.718023909
uxaA	1.722013589
uxaC	1.740403938
exuT	2.211175803
exuR	3.02566358
yqjA	3.110682836
yqjB	2.611095673
yqjC	3.729068477
yqjD	3.531089958
yqjE	3.560310672
yqjK	3.010553399
yqjF	2.319351949
yqjG	2.57652074
yhaH	3.022907592
yhaI	1.526900805
yhaJ	3.253320249
yhaK	1.929227273
yhaL	2.621720695
yhaM	1.882703445
yhaO	1.74993002
tdcG	1.747906787
tdcF	1.947924472
tdcE	1.393020156
tdcD	1.64976754
tdcC	2.036277436
tdcB	1.196103988
tdcA	0.89011119
tdcR	0.722665525
yhaB	0.944305174
yhaC	1.037593551
rnpB	4.536573134
garK	1.965017802
garR	1.969895997
garL	1.374041952
garP	1.418888466
garD	1.856891393
sohA	2.673030421
yhaV	2.896096025
agaR	2.657896249
kbaZ	1.148798395
agaV	1.443298395
agaW	1.143321292
agaA	1.645439326
agaS	0.801396208
kbaY	0.845601599
agaB	1.242154667
agaC	1.251966529
agaD	1.257068841
agaI	1.660519557
yraH	1.508979108
yraI	1.163361931
yraJ	1.705914663
yraK	1.573589228
yraL	2.737921097
yraM	3.068723458
yraN	3.041084402
yraO	3.129721562
yraP	2.965306996
yraQ	2.825666716
yraR	2.283326707
yhbO	2.060849326
yhbP	2.593282474
yhbQ	2.224957924
yhbS	2.889182236
yhbT	3.349503157
yhbU	2.081622093
yhbV	2.23973573
yhbW	2.543026151
mtr	2.661913619
deaD	3.922937437
nlpI	4.156324547
pnp	3.868553716
sraG	2.432732946
rpsO	4.452975287
truB	3.328492325
rbfA	3.395169952
infB	3.890931108
nusA	4.188114583
yhbC	4.39084979
metY	4.371989014
argG	4.055384979
yhbX	1.118367429
leuU	3.547106942
secG	4.540673072
glmM	3.132529592
folP	2.838912008
ftsH	3.693346389
rrmJ	3.675443095
yhbY	3.674225266
greA	3.187256686
dacB	2.721006509
obgE	3.46928213
yhbE	3.401049829
rpmA	4.449205875
rplU	4.577539047
ispB	3.339674745
sfsB	2.699204569
murA	3.286015637
yrbA	3.587685489
yrbB	3.844522027
yrbC	3.646504044
yrbD	3.296152301
yrbE	4.044350636
yrbF	3.261654511
yrbG	2.727428921
kdsD	3.232659568
kdsC	3.179801171
yrbK	3.283158702
yhbN	3.364003264
yhbG	3.245119676
rpoN	3.409286861
yhbH	3.909141101
ptsN	3.337289456
yhbJ	3.719707476
npr	2.974810507
yrbL	3.628146219
mtgA	2.893935688
elbB	2.789234488
ryhA	2.217736385
arcB	2.844816039
yhcC	1.716093041
gltB	3.843140072
gltD	3.93945723
gltF	2.710295246
yhcA	0.817016221
yhcD	0.786021738
yhcE_1	0.929808404
yhcE_2	0.723498047
yhcE	0.699090496
yhcF	0.703434242
yhcG	0.931186435
yhcH	2.350600489
nanK	2.44105958
nanE	1.698676246
nanT	1.586117795
nanA	1.8336892
nanR	3.157331888
dcuD	1.35720365
sspB	3.525094508
sspA	3.55221206
rpsI	4.771940132
rplM	4.355014718
yhcM	2.825106162
yhcB	3.494582293
degQ	2.821686547
degS	2.691628356
mdh	3.856739163
argR	3.010010203
yhcN	2.019357419
yhcO	2.398556902
aaeB	1.593174712
aaeA	1.739318039
aaeX	2.188647473
aaeR	2.606086751
tldD	2.922518911
yhdP	2.276126133
rng	3.174079104
yhdE	3.403564711
mreD	3.190802045
mreC	3.166950553
mreB	3.775558456
yhdA	2.401862109
yhdH	3.000714742
accB	3.945346615
accC	3.685851275
yhdT	2.500092198
panF	2.60087001
prmA	2.874965343
dusB	4.233357997
fis	4.652429306
yhdJ	2.289890777
yhdU	1.599372977
envR	1.123726121
acrE	1.086200336
acrF	1.184973216
yhdV	1.98429782
yhdW	2.182790006
yhdX	1.300728015
yhdY	1.25843049
yhdZ	1.831655635
rrfF	4.957025837
thrV	4.1372463
rrfD	5.033723385
rrlD	5.475931136
alaU	4.101798415
ileU	3.985073232
rrsD	5.462078054
yrdA	3.413365724
yrdB	3.133733785
aroE	3.259059566
yrdC	3.27088049
yrdD	3.876607548
smg	3.814416291
smf	2.164279677
def	3.391249488
fmt	3.406739639
rsmB	2.857912914
trkA	2.964130263
mscL	3.785151729
yhdL	2.900307737
zntR	2.935251205
yhdN	3.008921811
rplQ	4.582136425
rpoA	4.839678029
rpsD	4.90913312
rpsK	4.999029332
rpsM	4.490727687
rpmJ	4.634818681
secY	4.661881407
rplO	4.760468243
rpmD	4.58639932
rpsE	4.791771739
rplR	4.709530947
rplF	4.678304238
rpsH	4.784546563
rpsN	4.8074323
rplE	4.826895746
rplX	4.748648942
rplN	4.595144741
rpsQ	4.498118507
rpmC	4.520277018
rplP	4.683966401
rpsC	4.469336815
rplV	4.777999059
rpsS	4.717451315
rplB	4.619222874
rplW	4.815557463
rplD	4.858278093
rplC	4.766230102
rpsJ	4.65716031
pioO	3.013774269
gspA	0.796068952
gspC	0.762141304
gspD	0.829576472
gspE	0.754682583
gspF	0.812761616
gspG	0.743960331
gspH	0.743205909
gspI	0.787376123
gspJ	0.79650767
gspK	0.801899875
gspL	0.732626764
gspM	0.808461056
gspO	1.412601983
bfr	0.717606739
bfd	1.102474107
chiA	0.777240593
tufA	4.895649679
fusA	4.672906375
rpsG	4.689553171
rpsL	4.643646589
yheL	3.124979345
yheM	2.924583604
yheN	2.939564449
yheO	3.247737864
fkpA	3.583541614
slyX	2.639425409
slyD	4.358791489
yheV	2.795375036
kefB	2.416207048
kefG	2.43941153
yheS	2.7887141
yheT	2.733192667
yheU	2.479014325
prkB	2.871708314
yhfA	3.210204562
crp	3.827838644
yhfK	2.434244078
argD	3.580446764
pabA	2.627299763
fic	2.82620211
yhfG	2.638281938
ppiA	3.458409719
tsgA	3.143584656
nirB	1.695588574
nirD	1.867581898
nirC	2.14376408
cysG	2.87703666
yhfL	1.725891949
frlA	0.741845625
frlB	1.214891484
frlC	1.416765791
frlD	1.545937832
frlR	2.667611175
yhfS	1.585002272
yhfT	1.570765026
yhfU	1.277630758
php	1.438376378
yhfW	0.893581276
yhfX	1.08067299
yhfY	1.800308285
yhfZ	2.334349963
trpS	3.41924971
gph	3.489057709
rpe	3.287381341
dam	3.283852205
damX	3.608841133
aroB	3.755359372
aroK	3.765967239
hofQ	1.706858429
yrfA	1.483204237
yrfB	1.299506983
yrfC	1.231983536
yrfD	1.761089916
mrcA	2.927931811
nudE	3.049684048
yrfF	2.352307177
yrfG	2.864856731
hslR	3.100334585
hslO	2.768203534
yhgE	2.163406158
pck	3.209040421
envZ	2.427323403
ompR	2.835563541
greB	2.973673202
yhgF	2.695187844
feoA	2.804006792
feoB	2.162521954
yhgG	2.086206186
yhgA	2.20706596
bioH	2.435017573
gntX	3.260374316
gntY	3.555271388
gntT	2.116926304
malQ	2.712195701
malP	2.957089952
malT	2.906295384
rtcA	2.172637304
rtcB	1.953978999
rtcR	1.488617556
glpR	2.77450448
glpG	3.355565289
glpE	3.156793919
glpD	4.270185518
yzgL	2.723349133
glgP	3.530140382
glgA	3.551238211
glgC	3.617248822
glgX	3.285293331
glgB	3.411618981
asd	4.204462029
yhgN	2.391551852
gntU	1.53088989
gntK	1.961973922
gntR	2.767155558
yhhW	2.6228366
yhhX	3.078193613
ryhB	2.393065369
yhhY	0.723741339
yhhZ	0.711599316
yrhA	0.689272927
yrhB	0.746066262
ggt	2.752577454
yhhA	2.001382087
ugpQ	2.538823975
ugpC	2.727984833
ugpE	1.920986326
ugpA	1.633616307
ugpB	2.338391796
livF	3.28806048
livG	3.195032118
livM	3.392753858
livH	3.156219828
livK	3.105903302
yhhK	1.946880174
livJ	4.201449872
rpoH	3.131352524
ftsX	3.26361572
ftsE	3.145868535
ftsY	3.252042605
yhhF	2.969233435
yhhL	2.925734594
yhhM	2.70864625
yhhN	2.876532092
zntA	2.581773092
yhhP	2.591358742
yhhQ	2.67593646
dcrB	3.225487698
yhhS	2.404106603
yhhT	2.076776059
acpT	2.849701212
nikA	1.228098305
nikB	0.918538227
nikC	1.19880936
nikD	1.433931076
nikE	1.41782798
nikR	2.523446534
rhsB	0.855256256
yhhH	0.745562129
yrhC	0.700380176
yhhI	0.719085816
yhhJ	2.66475759
rbbA	2.517387597
yhiI	2.653800279
yhiJ	1.451810441
yhiK	0.87343444
yhiL	0.921398268
yhiM	1.83054926
yhiN	2.865974512
pitA	3.150566594
yhiO	2.896557851
uspA	4.072365152
yhiP	2.280982669
yhiQ	2.381503708
prlC	2.802261329
yhiR	2.900822769
gor	3.057967006
arsR	1.656232047
arsB	1.807589966
arsC	2.286460186
yhiS	0.819597198
slp	2.859597292
yhiF	2.053237549
yhiD	3.164660459
hdeB	4.472531244
hdeA	4.066495015
hdeD	3.420216812
gadE	2.703192409
mdtE	2.102189351
mdtF	2.050440582
gadW	3.457510978
IS183	2.54739819
gadX	3.579515464
gadA	3.354750879
yhjA	1.952907571
treF	2.155609956
yhjB	1.916844826
yhjC	2.025610202
yhjD	2.320180006
yhjE	3.243126309
yhjG	2.411448438
yhjH	1.220389105
kdgK	2.655039093
yhjJ	2.604071474
dctA	2.941370965
yhjK	2.692749929
bcsC	1.909618381
bcsZ	1.67458574
bcsB	1.707787124
bcsA	1.549803802
yhjQ	2.070985882
yhjR	2.401018189
bcsE	3.040559552
bcsF	3.324077997
bcsG	2.643774281
ldrD	1.425469592
rdlD	2.045730961
yhjV	2.394664376
dppF	3.117801041
dppD	3.097232031
dppC	3.033329281
dppB	3.230777437
dppA	4.069579296
proK	3.071077624
eptB	2.056057813
yhjX	1.668572516
yhjY	2.364582991
tag	2.78194508
yiaC	2.570466366
bisC	2.755865468
yiaD	2.424976376
tiaE	3.327038679
yiaF	3.207926368
yiaG	2.773358612
cspA	4.351926289
hokA	2.055131187
insJ	0.721766967
insK	0.754508214
glyS	3.507225308
glyQ	3.402692231
ysaB	2.252042291
yiaH	1.950933128
yiaA	1.834768211
yiaB	1.704773746
xylB	2.07772593
xylA	1.609731369
xylF	1.375159941
xylG	1.555757124
xylH	1.595192865
xylR	2.054176205
bax	3.210896102
malS	1.938078558
avtA	3.487240894
yiaI	2.296970349
yiaJ	2.897103299
yiaK	1.201286914
yiaL	0.833328302
yiaM	0.707774473
yiaN	0.86210683
yiaO	0.989616841
lyxK	1.458206478
sgbH	1.056816365
sgbU	1.377218804
sgbE	1.520609616
yiaT	1.767263237
yiaU	2.236607674
yiaV	1.260933287
yiaW	1.429553689
aldB	2.039078904
yiaY	0.956060502
selB	2.692190405
selA	2.85138672
yibF	2.971508389
rhsA	0.758019607
yibA	0.732748041
yibJ	0.76037938
yibG	0.725362325
yibH	1.71410754
yibI	1.505129887
mtlA	2.395441528
mtlD	2.799355636
mtlR	2.758041395
yibT	2.600217292
yibL	2.994946721
lldP	2.290678673
lldR	2.493319829
lldD	2.341079472
yibK	2.498476945
cysE	3.241314215
gpsA	3.321285762
secB	3.717082622
grxC	3.808622833
yibN	3.606773529
gpmI	3.688276644
envC	2.959173642
yibQ	2.831638075
yibD	1.360468458
tdh	2.920948994
kbl	2.630842115
htrL	2.711516616
rfaD	3.363105451
rfaF	3.152234273
rfaC	3.164076288
rfaL	3.048506711
rfaK	3.144168252
rfaZ	3.291007924
rfaY	2.986567082
rfaJ	2.887003835
rfaI	2.731434471
rfaB	2.932096355
rfaS	2.514457484
rfaP	3.502253644
rfaG	3.275390255
rfaQ	3.233324196
kdtA	2.698672
coaD	2.578356849
mutM	2.276999508
rpmG	4.107563605
rpmB	4.742633372
yicR	1.784199967
dfp	2.948054626
dut	3.220138983
ttk	3.175815497
pyrE	2.614143591
rph	2.875484288
yicC	3.388955907
dinD	2.200373891
yicG	1.762042887
ligB	1.709911894
gmk	3.331433653
rpoZ	3.635363872
spoT	3.201507638
trmH	2.914385554
recG	2.497724301
gltS	2.674223695
yicE	3.325643967
yicH	2.709707924
yicI	1.619193762
yicJ	1.271471334
selC	2.582417438
setC	1.1196763
yicL	2.455567485
nlpA	3.514053822
yicS	2.168303958
yicM	2.453124624
yicN	2.373420099
yicO	0.741704476
ade	1.854630459
uhpT	1.637989654
uhpC	2.32343328
uhpB	2.238920877
uhpA	3.186777099
ilvN	3.329959223
ilvB	3.119003814
ivbL	3.429371225
emrD	1.061015513
yidF	1.804408293
yidG	2.332672848
yidH	2.344201691
yidI	2.103833039
yidJ	1.442272621
yidK	0.995529925
yidL	1.548919105
ysdC	1.133353627
glvG	1.684420985
glvB	1.136285945
glvC	0.858056599
yidP	1.329020847
yidE	2.460718967
ibpB	2.230618935
ibpA	2.647212338
yidQ	2.99905534
yidR	2.148844789
cbrA	1.43179654
dgoT	1.562554994
dgoD	1.814301104
dgoA	1.527889996
dgoK	1.494708317
dgoR	2.029633671
yidX	1.694527721
yidA	2.906855711
yidB	2.423451208
gyrB	3.265526858
recF	3.07163238
dnaN	3.228968945
dnaA	3.209603586
rpmH	4.210785208
rnpA	3.989851576
yidD	3.917591887
yidC	3.937695751
trmE	2.863799176
tnaC	1.371723628
tnaA	1.089596197
tnaB	1.146164635
mdtL	1.904273902
yidZ	2.463063807
yieE	2.191222542
yieF	2.561173492
yieG	3.569577392
yieH	2.501466518
yieI	2.218574153
cbrC	2.031465589
yieK	1.974701682
yieL	1.57671193
bglH	0.869139088
bglB	1.33250204
bglF	1.273727978
bglG	1.029963383
phoU	2.572470159
pstB	2.928507037
pstA	2.593977486
pstC	2.268149912
pstS	2.805083573
glmS	3.665338606
glmU	3.47545349
atpC	4.116231452
atpD	4.14999364
atpG	4.113392616
atpA	4.364921937
atpH	4.697107862
atpF	4.348511146
atpE	4.630734144
atpB	4.217263432
atpI	3.768809798
gidB	3.704228191
gidA	3.266158577
oriC	1.782054955
mioC	3.432768994
asnC	2.284877281
asnA	2.865437331
yieM	2.400178548
yieN	2.367591926
trkD	2.569109471
rbsD	3.832572802
rbsA	2.491082013
rbsC	2.734997118
rbsB	3.323367321
rbsK	2.826736675
rbsR	2.22026403
hsrA	2.047735198
yieP	3.014843553
rrsC	5.470280281
gltU	4.250207428
rrlC	5.50216574
rrfC	4.930456787
aspT	4.611404296
trpT	4.573205967
hdfR	2.668267276
yifE	3.921213523
yifB	1.862434568
ilvL	4.386836966
ilvG_1	3.73038543
ilvG_2	3.329236223
ilvG	3.360803727
ilvM	2.838408051
ilvE	3.460207941
ilvD	3.369810421
ilvA	3.171076843
ilvY	2.249492762
ilvC	3.875040362
ppiC	2.761041513
yifO	2.307735162
yifN	2.190363262
rep	2.476703605
gpp	3.038364286
rhlB	3.544070151
trxA	3.473685071
rhoL	4.131372967
rho	3.994929232
rfe	3.34871321
wzzE	3.105389796
rffE	3.159586976
rffD	3.039456288
rffG	3.016352978
rffH	2.841560854
rffC	2.596380683
rffA	2.924048711
wzxE	2.535837501
rffT	2.588071093
wzyE	2.402606596
rffM	2.657336252
yifK	3.04328939
argX	4.02167963
hisR	4.279916287
leuT	4.424673082
proM	3.320665045
aslB	1.662465206
aslA	1.476149682
ryiA	3.767391662
hemY	3.118380235
hemX	2.927394253
hemD	3.211428288
hemC	2.912759982
cyaA	3.167506745
cyaY	2.717490925
yzcX	1.97662337
yifL	3.231314453
dapF	3.186211244
yigA	2.903011603
xerC	3.255892571
yigB	3.033910719
uvrD	2.960285297
yigE	1.53988663
corA	3.404311325
yigF	1.616972088
yigG	1.463397344
rarD	3.426778556
yigI	3.589849907
pldA	2.95128949
recQ	2.712793221
rhtC	3.01750495
rhtB	2.872310616
pldB	2.884794223
yigL	2.749121694
yigM	2.538023299
metR	2.650196812
metE	4.147103782
ysgA	2.957595762
udp	3.191913573
rmuC	2.320954486
ubiE	3.382367375
yigP	3.142365072
ubiB	2.940150692
tatA	3.322664475
tatB	3.549079791
tatC	3.649785832
tatD	2.479795356
rfaH	2.984318125
ubiD	3.214852151
fre	3.430273607
fadA	1.779742772
fadB	1.913755367
pepQ	3.264215822
yigZ	2.870228847
trkH	2.680145088
hemG	3.095478369
rrsA	5.49410972
ileT	3.966213527
alaT	4.078101346
rrlA	5.484677511
rrfA	5.051703551
mobB	2.491841061
mobA	2.555760929
yihD	3.026763079
yihE	3.005620111
dsbA	4.46186868
yihF	1.516377925
yihG	2.242972235
polA	3.129141842
spf	3.42600001
yihA	2.983207014
csrC	4.590688418
yihI	3.11252207
hemN	3.03165855
glnG	3.036153993
glnL	3.059077306
glnA	4.191316321
bipA	4.098474654
yihL	1.901316437
yihM	2.207914909
yihN	1.415601959
ompL	1.186449833
yihO	0.945663166
yihP	1.298196555
yihQ	1.264448134
yihR	1.292414233
yihS	1.466573315
yihT	1.496914819
yihU	1.193386954
yihV	1.772462301
yihW	2.747490603
yihX	2.985503133
rbn	2.689185726
dtd	3.154457595
yiiD	2.603404934
yiiE	1.155429186
yiiF	2.516671466
fdhE	3.228440304
fdoI	2.522725581
fdoH	2.441757713
fdoG	2.510477622
fdhD	2.598984572
yiiG	1.68340974
frvR	1.206928804
frvX	1.440302249
frvB	1.173028563
frvA	0.844732381
yiiL	1.487572591
rhaD	1.37835165
rhaA	1.176743909
rhaB	1.027353477
rhaS	1.338099531
rhaR	1.342581544
rhaT	1.51089557
sodA	3.395949107
kdgT	1.480107029
yiiM	2.766556041
cpxA	2.856739375
cpxR	3.147061747
cpxP	2.877551775
fieF	3.117179163
pfkA	3.81870615
sbp	3.191311194
cdh	2.347476134
tpiA	3.916011113
yiiQ	3.165228116
yiiR	2.986065023
yiiS	2.994436199
yiiT	3.088326066
fpr	2.65678177
glpX	2.705664317
glpK	3.417545615
glpF	3.735621432
yiiU	3.295390622
rraA	3.594750281
menA	2.698041572
hslU	3.358615651
hslV	3.427628378
ftsN	2.962481728
cytR	2.946486581
priA	2.369144544
rpmE	4.548204496
yiiX	2.64832402
metJ	3.656243457
metB	3.020246644
metL	2.79040351
metF	3.567574289
katG	3.345767166
yijE	2.246267684
yijF	1.382610497
gldA	2.415437984
fsaB	1.631481129
ptsA	1.166182481
frwC	1.137785426
frwB	1.294786139
pflD	1.276257439
pflC	1.534767568
frwD	1.541900845
yijO	2.430520436
yijP	3.196227979
ppc	3.829563514
argE	2.968718626
argC	3.508196811
argB	3.682271561
argH	3.741895979
oxyS	3.001245991
oxyR	2.895516064
sthA	3.054413063
fabR	3.047364442
yijD	2.921436871
trmA	3.149301741
