yfjH	0.71509028
alpA	0.719085816
yfjI	0.795094795
yfjJ	0.761029796
yfjK	0.668278607
yfjL	0.941112051
yfjM	0.781474551
yfjN	0.742437365
yfjO	0.782577126
yfjP	0.824351782
yfjQ	0.776604053
yfjR	0.806768349
ypjK	0.798441053
yfjS	0.837940615
yfjT	0.739698225
yfjU	1.031585204
ypjL	0.87343444
yfjV	0.786893622
ypjM	0.725091313
yfjW	0.788164279
yfjX	0.720826459
yfjY	0.722142632
ypjJ	0.731565054
yfjZ	0.854315009
ypjF	0.716644941
ypjA	0.706414694
pinH	1.070528164
ypjB	0.783329203
ypjC	0.71087761
ileY	0.702337231
ygaQ	0.705749324
ygaR	0.721202049
yqaC	0.693874187
yqaD	1.159179422
ygaT	0.869139088
ygaF	0.851699297
gabD	2.70096098
gabT	3.10206603
gabP	2.518935603
csiR	2.690405552
ygaU	2.919820396
yqaE	2.82620211
ygaV	2.339334248
ygaP	2.170093724
stpA	2.885883344
ygaW	2.494088535
ygaC	2.200373891
ygaM	3.945346615
nrdH	1.081939234
nrdI	1.157856229
nrdE	1.168987744
nrdF	1.416765791
proV	2.765406652
proW	2.769990831
proX	2.552962934
ygaX	1.462275416
ygaY	1.693465302
ygaZ	3.049107361
ygaH	3.206105515
mprA	3.876607548
emrA	2.523446534
emrB	2.317639373
luxS	3.529190968
sraD	1.915802911
gshA	3.312701355
yqaA	3.18101723
yqaB	3.040035682
argQ	4.371989014
argZ	4.407471544
argY	4.358791489
argV	4.397003017
serV	4.223514264
csrA	4.33728539
alaS	3.610926174
recX	2.048605077
recA	3.46205238
ygaD	3.01750495
mltB	2.701543914
srlA	1.488617556
srlE	1.41782798
srlB	1.586117795
srlD	1.928004033
gutM	1.878154733
srlR	2.43941153
gutQ	2.338391796
norR	1.907507463
norV	1.606643574
norW	1.469748757
hypF	1.974701682
hydN	2.488720109
ascG	2.681301005
ascF	1.572675656
ascB	1.838975804
hycI	2.313472126
hycH	2.119767129
hycG	2.342579071
hycF	2.201158412
hycE	2.250322368
hycD	2.101061984
hycC	2.304399726
hycB	2.107592791
hycA	2.597072113
hypA	2.124358355
hypB	2.397882187
hypC	2.411448438
hypD	2.555070382
hypE	3.553183513
fhlA	2.310195322
ygbA	1.967060095
mutS	2.729104301
pphB	1.724858293
ygbI	2.527868348
ygbJ	1.368281732
ygbK	1.448569956
ygbL	1.547948082
ygbM	1.8336892
ygbN	1.299506983
rpoS	3.637592487
nlpD	3.235066912
pcm	3.036676235
surE	3.245786366
truD	3.142910061
ispF	3.176472486
ispD	2.977594142
ftsB	3.261654511
ygbE	3.183949431
cysC	3.695888859
cysN	3.674225266
cysD	3.959737396
iap	2.593282474
ygbF	2.948054626
ygbT	2.382306003
ygcH	2.044013345
ygcI	1.996452939
ygcJ	1.97272863
ygcK	1.990832983
ygcL	1.564586909
ygcB	1.722952772
cysH	3.880075566
cysI	3.871780962
cysJ	4.092866515
ygcM	2.857912914
ygcN	1.728831287
ygcO	1.747906787
ygcP	2.051396394
ygcQ	1.676521777
ygcR	1.566657959
ygcS	1.042020114
ygcU	1.508979108
ygcW	0.902400013
yqcE	1.08067299
ygcE	1.624282125
ygcF	3.233890892
ygcG	1.288011563
eno	4.364921937
pyrG	3.789077061
mazG	2.703781121
chpA	3.189147805
chpR	3.129721562
relA	3.105389796
rumA	2.846500521
barA	2.583011253
gudD	1.851466755
gudX	1.602542342
gudP	1.200063556
yqcA	2.674765458
yqcB	2.57652074
yqcC	2.746898268
csrB	5.287218683
syd	2.871219136
yqcD	2.852408542
ygdH	3.033329281
sdaC	2.79821313
sdaB	2.543026151
exo	2.276126133
fucO	2.061700229
fucA	1.766194137
fucP	1.052208651
fucI	1.49904552
fucK	1.524823356
fucU	2.533022524
fucR	2.284877281
ygdE	3.106525603
ygdD	3.309682086
gcvA	2.668267276
gcvB	3.330662948
ygdI	2.901880578
csdA	2.689831258
ygdK	2.860654715
ygdL	2.719836182
mltA	3.074022579
metZ	4.564345411
metW	4.555953812
metV	4.568607848
amiC	3.090121759
argA	3.437806872
recD	2.231446962
recB	2.312606822
ptr	2.581773092
recC	2.494820598
ppdC	1.842518013
ygdB	2.084400264
ppdB	1.845779796
ppdA	1.630460545
thyA	3.470204031
lgt	3.356344219
ptsP	2.836097045
nudH	3.643113265
mutH	2.067342686
ygdQ	3.075850207
ygdR	3.311211082
tas	3.241908667
ygeD	2.417846579
aas	2.620501269
rygA	1.33250204
rygB	1.514171487
galR	2.582417438
lysA	2.861628426
lysR	2.193899332
ygeA	2.765941238
araE	2.161751984
kduD	2.153835249
kduI	1.758073504
yqeF	2.358867278
yqeG	2.117795041
yqeH	1.221741556
yqeI	2.191222542
yqeJ	1.871754571
yqeK	0.781119844
ygeF	1.167606014
ygeG	0.775670915
ygeH	0.715927792
ygeI	1.518475127
pbl	1.027353477
ygeK	2.404106603
ygeL	0.736836599
ygeM	0.748695216
ygeN	0.7199091
ygeO	0.766388804
ygeP	0.687423891
ygeQ	0.753589974
glyU	2.967577129
ygeR	2.933666995
xdhA	1.345805062
xdhB	1.478187035
xdhC	1.750933697
ygeV	1.696542241
ygeW	0.992723361
ygeX	1.360468458
ygeY	1.454151351
hyuA	1.39003459
yqeA	1.877009744
yqeB	1.637989654
yqeC	1.160594477
ygfJ	2.203556531
ygfK	1.231983536
ssnA	1.34906543
ygfM	1.556643975
xdhD	1.558673477
ygfO	1.279942639
guaD	2.015534887
ygfQ	1.590032993
ygfS	1.609731369
ygfT	1.324520051
ygfU	0.749065593
idi	2.387350096
lysS	3.659739513
prfB	3.797407514
recJ	2.987096012
dsbC	3.541120121
xerD	3.081245874
fldB	3.018047129
ygfX	3.199024141
ygfY	2.956508174
ygfZ	3.169859287
yqfA	2.364582991
yqfB	2.958664251
bglA	3.179801171
ygfF	1.853585527
gcvP	2.344966527
gcvH	2.767636804
gcvT	2.604726784
visC	2.879139446
ubiH	2.976507408
pepP	3.214852151
ygfB	3.517887344
zapA	3.982523376
ssrS	3.890931108
ygfA	2.840051639
rygC	2.438669783
serA	4.37557216
rpiA	3.320665045
yqfE	1.872784616
argP	2.990453919
yliK	1.192232124
argK	1.204035993
ygfG	1.419836164
ygfH	1.507014555
ygfI	1.97662337
yggE	3.244450067
argO	2.637629751
mscS	3.559395396
fbaA	4.344540229
pgk	4.301958423
epd	3.254059356
yggC	2.516671466
yggD	2.932096355
yggF	1.673526884
yggP	1.540776055
cmtA	1.629448484
cmtB	1.235768108
tktA	3.727825238
yggG	2.647757675
speB	2.974215334
speA	3.450566609
yqgB	3.268155345
yqgC	2.968718626
yqgD	0.809067676
metK	3.726417496
galP	2.595765879
sprT	2.33747649
endA	1.037593551
yggJ	2.219385557
gshB	3.11252207
yqgE	3.129141842
yqgF	3.015847498
yggR	1.318675622
yggS	3.087147617
yggT	3.161277838
yggU	3.439473629
yggV	2.959705892
yggW	2.774987826
yggM	1.723904716
ansB	2.734997118
yggN	3.0842376
yggL	3.468403354
yggH	3.196227979
mutY	3.063414145
yggX	3.858258211
mltC	2.805083573
nupG	2.446146384
speC	2.786386044
yqgA	1.903375264
pheV	2.906295384
yghD	0.742597639
yghE	0.740124787
yghF	0.731153088
yghG	0.733426533
pppA	0.893581276
yghJ	0.679775816
yghK	0.700821161
glcB	0.788913187
glcG	0.711599316
glcF	0.707774473
glcE	0.741374275
glcD	1.044754285
glcC	0.752670914
yghO	0.773231803
yghQ	0.713665039
yghR	0.911957775
yghS	0.741845625
yghT	0.698641802
pitB	0.712884399
gss	3.004500874
yghU	3.010010203
hybG	2.72690467
hybF	3.123179787
hybE	3.27407097
hybD	3.520950308
hybC	3.278265809
hybB	3.285293331
hybA	3.331433653
hybO	3.361557313
yghW	3.152770303
yghX	2.105726383
yghY	2.293834897
yghZ	2.208755162
yqhA	3.349503157
yghA	2.008887332
exbD	2.842695069
exbB	2.910088352
metC	3.031166428
yghB	3.100334585
yqhC	1.916844826
yqhD	2.579761509
dkgA	2.554415629
yqhG	1.599372977
yqhH	1.726866042
ygiQ	3.073424048
sufI	2.95302613
plsC	2.994436199
parC	2.946486581
ygiS	2.394664376
ygiT	2.815267352
ygiU	2.821190032
ygiV	2.269679189
ygiW	2.873398735
qseB	2.136603658
qseC	1.917917044
ygiZ	0.74701886
mdaB	3.013774269
ygiN	3.013266907
parE	3.10366918
yqiA	3.271562024
cpdA	3.120798174
yqiB	2.797014656
nudF	3.217224311
tolC	3.558349373
ygiA	3.141700697
ygiB	3.186777099
ygiC	3.12555588
zupT	1.808599575
ygiE	2.770561151
ribB	3.543049706
yqiC	0.904744495
ygiL	0.864210516
yqiG	0.771479239
yqiH	0.71747971
yqiI	0.73599085
glgS	3.003426299
yqiJ	1.626370322
yqiK	1.660519557
rygD	3.096630946
rfaE	3.101525982
glnE	2.744551622
ygiF	2.878089795
htrG	2.986567082
cca	2.970344909
bacA	3.324077997
folB	3.158972826
ygiH	2.903582198
ygiP	1.627353912
ttdA	1.409087195
ttdB	1.536862674
ygjE	0.807908463
ygjD	2.867010601
rpsU	3.93945723
dnaG	3.403564711
rpoD	3.692061019
ygjF	3.037774475
ileX	0.720029436
yqjH	1.929227273
yqjI	2.661913619
aer	1.89922462
ygjG	2.466967349
ygjH	1.311664465
ebgR	2.34338653
ebgA	1.381543996
ebgC	1.072049385
ygjI	1.151503523
ygjJ	0.719776412
ygjK	1.102474107
fadH	1.479138349
ygjM	2.30522132
ygjN	2.525676225
ygjO	2.594576889
ygjP	2.470712741
ygjQ	1.379489677
ygjR	2.64895175
sraF	1.837034085
alx	2.362135602
sstT	3.731694471
ygjV	1.882703445
uxaA	1.868711556
uxaC	1.931579278
exuT	2.126406956
exuR	3.024563917
yqjA	3.116587128
yqjB	2.649596926
yqjC	3.641071975
yqjD	3.371390213
yqjE	3.383175202
yqjK	2.898706896
yqjF	2.280214674
yqjG	2.440294546
yhaH	2.87399026
yhaI	1.499973048
yhaJ	3.187256686
yhaK	1.930416182
yhaL	2.61536902
yhaM	1.947924472
yhaO	1.694527721
tdcG	1.615922601
tdcF	1.926040891
tdcE	1.384691574
tdcD	1.621182665
tdcC	1.986092701
tdcB	1.118367429
tdcA	0.780782734
tdcR	0.744588875
yhaB	0.73928081
yhaC	1.099305808
rnpB	4.709530947
garK	1.893716368
garR	1.989946387
garL	1.39756467
garP	1.531830798
garD	1.935945311
sohA	2.708056628
yhaV	2.93744196
agaR	2.699794266
kbaZ	0.974486775
agaV	1.326814868
agaW	1.401615944
agaA	1.708844819
agaS	0.733161947
kbaY	0.785638529
agaB	1.266822032
agaC	1.274901452
agaD	1.247036218
agaI	1.605535407
yraH	1.547033082
yraI	1.194716426
yraJ	1.583058693
yraK	1.672469155
yraL	2.732074983
yraM	3.094321083
yraN	3.060736605
yraO	3.161813834
yraP	2.982085117
yraQ	2.973673202
yraR	2.213426053
yhbO	1.857978772
yhbP	2.530836046
yhbQ	2.362964337
yhbS	3.002913259
yhbT	3.444458738
yhbU	2.531515637
yhbV	2.533781333
yhbW	2.510477622
mtr	2.686741368
deaD	3.943470274
nlpI	4.18503001
pnp	3.917591887
sraG	2.476703605
rpsO	4.421202777
truB	3.448769558
rbfA	3.473685071
infB	3.947254829
nusA	4.217263432
yhbC	4.348511146
metY	4.442413844
argG	4.204462029
yhbX	1.38563255
leuU	3.578512032
secG	4.573205967
glmM	3.204292944
folP	2.85138672
ftsH	3.722540725
rrmJ	3.63882065
yhbY	3.733083377
greA	3.272177422
dacB	2.735559766
obgE	3.588823148
yhbE	3.569577392
rpmA	4.393721057
rplU	4.506379087
ispB	3.342020122
sfsB	2.776169458
murA	3.241314215
yrbA	3.547106942
yrbB	3.745931673
yrbC	3.605802653
yrbD	3.35240898
yrbE	4.00281678
yrbF	3.278996294
yrbG	2.814581671
kdsD	3.188569456
kdsC	3.183265803
yrbK	3.308353966
yhbN	3.401892199
yhbG	3.293147929
rpoN	3.410058824
yhbH	3.841673667
ptsN	3.316246616
yhbJ	3.644241718
npr	2.960838508
yrbL	3.554164096
mtgA	2.91771963
elbB	2.865437331
ryhA	2.235763222
arcB	2.833347756
yhcC	1.923972476
gltB	3.801541175
gltD	3.93039158
gltF	2.872310616
yhcA	0.841415758
yhcD	0.72068687
yhcE_1	0.766890476
yhcE_2	0.684328665
yhcE	0.677552278
yhcF	0.712019508
yhcG	1.1306244
yhcH	2.165908375
nanK	2.330022072
nanE	1.613876893
nanT	1.784199967
nanA	1.880348991
nanR	3.030052656
dcuD	1.338099531
sspB	3.495422612
sspA	3.622692131
rpsI	4.8074323
rplM	4.386836966
yhcM	2.771182102
yhcB	3.376904723
degQ	2.801000582
degS	2.727984833
mdh	3.843140072
argR	2.960285297
yhcN	1.971743869
yhcO	2.187001283
aaeB	1.620283519
aaeA	1.681486039
aaeX	2.180252722
aaeR	2.566594018
tldD	2.864336251
yhdP	2.293134309
rng	3.103082071
yhdE	3.286015637
mreD	3.248969412
mreC	3.191913573
mreB	3.798684115
yhdA	2.406578987
yhdH	2.938505783
accB	3.914233527
accC	3.688276644
yhdT	2.614744559
panF	2.702066306
prmA	2.911663927
dusB	4.265989366
fis	4.582136425
yhdJ	2.2778903
yhdU	1.664608458
envR	1.362841305
acrE	1.19880936
acrF	1.502047181
yhdV	2.102189351
yhdW	2.002512667
yhdX	1.150268299
yhdY	1.313981356
yhdZ	1.800308285
rrfF	5.015766099
thrV	4.14999364
rrfD	5.033723385
rrlD	5.50563367
alaU	4.153284633
ileU	4.035675868
rrsD	5.470280281
yrdA	3.42600001
yrdB	3.153923189
aroE	3.29466294
yrdC	3.345767166
yrdD	3.718399391
smg	3.69953414
smf	2.16920944
def	3.431072794
fmt	3.414234644
rsmB	2.923518657
trkA	2.984947802
mscL	3.620533323
yhdL	2.885295662
zntR	2.841045109
yhdN	2.936313412
rplQ	4.634818681
rpoA	4.791771739
rpsD	4.858278093
rpsK	4.90913312
rpsM	4.483558695
rpmJ	4.619222874
secY	4.70292825
rplO	4.760468243
rpmD	4.61517472
rpsE	4.871195929
rplR	4.754366574
rplF	4.737098527
rpsH	4.777999059
rpsN	4.784546563
rplE	4.815557463
rplX	4.771940132
rplN	4.683966401
rpsQ	4.50953321
rpmC	4.548204496
rplP	4.672906375
rpsC	4.457116599
rplV	4.748648942
rpsS	4.731201841
rplB	4.590688418
rplW	4.839678029
rplD	4.883265044
rplC	4.766230102
rpsJ	4.595144741
pioO	3.10950746
gspA	0.755068654
gspC	0.822219367
gspD	0.875481268
gspE	0.804473571
gspF	0.833328302
gspG	0.688544863
gspH	0.818281246
gspI	0.778945252
gspJ	0.856164822
gspK	0.734499352
gspL	0.782227049
gspM	1.109924573
gspO	1.554790612
bfr	0.694470302
bfd	1.298196555
chiA	0.772086288
tufA	4.930456787
fusA	4.667446542
rpsG	4.652429306
rpsL	4.647843966
yheL	3.022907592
yheM	2.791567014
yheN	2.838912008
yheO	3.156793919
fkpA	3.609859966
slyX	2.717490925
slyD	4.329750867
yheV	2.754767764
kefB	2.336756878
kefG	2.353146441
yheS	2.800415753
yheT	2.794853506
yheU	2.515196105
prkB	2.781330083
yhfA	3.165785571
crp	3.743320654
yhfK	2.409792645
argD	3.633253324
pabA	2.591965456
fic	2.696381294
yhfG	2.551515125
ppiA	3.49087082
tsgA	3.025132938
nirB	2.127344673
nirD	2.026573335
nirC	2.34587677
cysG	2.876532092
yhfL	1.881550514
frlA	0.706232231
frlB	1.24961907
frlC	1.370499206
frlD	1.529945737
frlR	2.692190405
yhfS	1.573589228
yhfT	1.665555355
yhfU	1.369380175
php	1.396433482
yhfW	0.960983737
yhfX	1.064210229
yhfY	1.788434719
yhfZ	2.354745612
trpS	3.432768994
gph	3.443611122
rpe	3.236944444
dam	3.280976848
damX	3.575457978
aroB	3.771433141
aroK	3.829563514
hofQ	1.628403103
yrfA	1.588132531
yrfB	0.994162975
yrfC	1.238295905
yrfD	1.698676246
mrcA	3.038879719
nudE	3.040559552
yrfF	2.425860712
yrfG	2.876038279
hslR	3.076466052
hslO	2.751349405
yhgE	2.167504478
pck	3.33275643
envZ	2.538823975
ompR	2.915996979
greB	3.048506711
yhgF	2.756860061
feoA	3.050217579
feoB	2.485036551
yhgG	2.331736871
yhgA	2.171809706
bioH	2.412180528
gntX	3.290270846
gntY	3.465725089
gntT	2.228927249
malQ	2.733192667
malP	2.961915942
malT	3.002389487
rtcA	2.129115308
rtcB	1.940867068
rtcR	1.526900805
glpR	2.773358612
glpG	3.342729298
glpE	3.13316837
glpD	4.210785208
yzgL	2.662455871
glgP	3.421848725
glgA	3.387243178
glgC	3.565375506
glgX	3.267445381
glgB	3.360803727
asd	4.02167963
yhgN	2.474577796
gntU	1.650798851
gntK	2.109460149
gntR	2.768203534
yhhW	2.511171288
yhhX	2.988722783
ryhB	2.3653356
yhhY	0.730001429
yhhZ	0.73642376
yrhA	0.724629456
yrhB	0.952862786
ggt	2.545944188
yhhA	1.920986326
ugpQ	2.522725581
ugpC	2.6228366
ugpE	1.759130363
ugpA	1.353832138
ugpB	2.173428501
livF	3.287381341
livG	3.192544595
livM	3.452319281
livH	3.283852205
livK	3.272866405
yhhK	1.945876422
livJ	4.06371908
rpoH	3.160171903
ftsX	3.27683586
ftsE	3.168018153
ftsY	3.259059566
yhhF	3.005033353
yhhL	2.908452908
yhhM	2.685591093
yhhN	2.766556041
zntA	2.379204388
yhhP	2.716884199
yhhQ	2.81961925
dcrB	3.319949575
yhhS	2.390763626
yhhT	1.896886468
acpT	2.779596868
nikA	1.463397344
nikB	1.092139764
nikC	1.319893104
nikD	1.442272621
nikE	1.548919105
nikR	2.432732946
rhsB	0.743205909
yhhH	0.745057318
yrhC	0.697692906
yhhI	0.70592541
yhhJ	2.568498761
rbbA	2.52196041
yhiI	2.679005186
yhiJ	1.239625925
yhiK	0.844732381
yhiL	1.007878565
yhiM	1.451810441
yhiN	3.006744116
pitA	3.227849143
yhiO	2.722746599
uspA	3.916011113
yhiP	2.094583011
yhiQ	2.375986633
prlC	2.795375036
yhiR	2.989887575
gor	3.074703207
arsR	1.651822931
arsB	1.782054955
arsC	2.255187949
yhiS	0.832593747
slp	2.65252737
yhiF	1.73275568
yhiD	2.66303344
hdeB	3.961916229
hdeA	3.601691388
hdeD	2.909530683
gadE	2.261588281
mdtE	1.764077855
mdtF	1.735977836
gadW	3.286749779
IS183	2.402606596
gadX	3.372863929
gadA	2.890291145
yhjA	2.047735198
treF	2.038169485
yhjB	1.933624174
yhjC	2.000428056
yhjD	2.16673318
yhjE	2.970951255
yhjG	2.279427141
yhjH	1.114189498
kdgK	2.778516693
yhjJ	2.679598903
dctA	3.143584656
yhjK	2.696912416
bcsC	1.891648426
bcsZ	1.618041021
bcsB	1.631481129
bcsA	1.485332242
yhjQ	1.946880174
yhjR	2.320954486
bcsE	2.945350405
bcsF	3.029535451
bcsG	2.471484733
ldrD	1.458206478
rdlD	1.983340067
yhjV	2.553653369
dppF	3.238798435
dppD	3.281656287
dppC	3.162997328
dppB	3.372052298
dppA	4.14010253
proK	3.147061747
eptB	2.068322611
yhjX	1.699663315
yhjY	2.20202414
tag	2.740626229
yiaC	2.469997358
bisC	2.748046018
yiaD	2.659668866
tiaE	3.202088728
yiaF	3.255292564
yiaG	2.65678177
cspA	4.46186868
hokA	2.111362791
insJ	0.767188834
insK	0.765626087
glyS	3.581591284
glyQ	3.39043411
ysaB	2.183579834
yiaH	1.911681375
yiaA	1.884950211
yiaB	1.686521135
xylB	1.98900819
xylA	1.632581194
xylF	1.322241591
xylG	1.545937832
xylH	1.603582794
xylR	2.100028706
bax	3.174079104
malS	1.866481102
avtA	3.405921382
yiaI	2.333535257
yiaJ	2.78194508
yiaK	1.212386702
yiaL	0.894963346
yiaM	0.747654877
yiaN	0.79555383
yiaO	0.971619506
lyxK	1.423117446
sgbH	1.219010611
sgbU	1.340313056
sgbE	1.575727918
yiaT	1.753040663
yiaU	2.20706596
yiaV	1.217580787
yiaW	1.399663162
aldB	1.832648528
yiaY	1.174228236
selB	2.763186364
selA	2.872849434
yibF	2.788128838
rhsA	0.760822475
yibA	0.723866601
yibJ	0.703434242
yibG	0.721480945
yibH	1.570765026
yibI	1.307270663
mtlA	2.395441528
mtlD	2.759876003
mtlR	2.810794573
yibT	2.58734384
yibL	3.009464413
lldP	2.29781054
lldR	2.415437984
lldD	2.217736385
yibK	2.567242366
cysE	3.116036857
gpsA	3.262895199
secB	3.639961733
grxC	3.774262728
yibN	3.635363872
gpmI	3.82175766
envC	3.01108475
yibQ	2.81739606
yibD	1.445363752
tdh	2.951859258
kbl	2.763767379
htrL	2.783703271
rfaD	3.401049829
rfaF	3.193717132
rfaC	3.166369959
rfaL	3.035635765
rfaK	3.178751792
rfaZ	3.201507638
rfaY	3.021324824
rfaJ	2.875484288
rfaI	2.759276053
rfaB	3.020246644
rfaS	2.574453055
rfaP	3.430273607
rfaG	3.302451152
rfaQ	3.221874215
kdtA	2.741781246
coaD	2.694064148
mutM	2.462266283
rpmG	4.175423538
rpmB	4.742633372
yicR	1.753918565
dfp	3.016352978
dut	3.291702063
ttk	3.170476588
pyrE	2.643774281
rph	2.962481728
yicC	3.306819374
dinD	2.227434548
yicG	1.862434568
ligB	1.746829017
gmk	3.399317701
rpoZ	3.679950715
spoT	3.230211267
trmH	2.993215556
recG	2.496271571
gltS	2.725108397
yicE	3.325643967
yicH	2.612358467
yicI	1.669553998
yicJ	1.304131869
selC	2.680808982
setC	1.178249321
yicL	2.450060995
nlpA	3.499338716
yicS	1.958903878
yicM	2.352307177
yicN	2.573811687
yicO	0.750289994
ade	1.94382186
uhpT	1.663494406
uhpC	2.413089358
uhpB	2.443132602
uhpA	3.304746672
ilvN	3.591791175
ilvB	3.416663799
ivbL	3.479236875
emrD	1.1196763
yidF	1.640104765
yidG	2.265784826
yidH	2.281776878
yidI	2.154700707
yidJ	1.410247326
yidK	1.046275977
yidL	1.35502885
ysdC	1.233259929
glvG	1.670511648
glvB	1.077765012
glvC	0.745235292
yidP	1.263176733
yidE	2.473646147
ibpB	2.123399484
ibpA	2.584834755
yidQ	2.980929171
yidR	2.148844789
cbrA	1.427473049
dgoT	1.557745813
dgoD	1.684420985
dgoA	1.549803802
dgoK	1.668572516
dgoR	2.016505239
yidX	1.718023909
yidA	2.799865664
yidB	2.403381599
gyrB	3.307634091
recF	3.164660459
dnaN	3.276082216
dnaA	3.25778871
rpmH	4.306065734
rnpA	4.066495015
yidD	3.976020274
yidC	4.005460239
trmE	2.884253793
tnaC	1.376213931
tnaA	1.43503105
tnaB	1.025810431
mdtL	1.854630459
yidZ	2.485751405
yieE	2.22096381
yieF	2.540235384
yieG	3.634312558
yieH	2.50369663
yieI	2.275347482
cbrC	2.122500924
yieK	1.912753908
yieL	1.737252189
bglH	0.928440364
bglB	1.537871658
bglF	1.181116874
bglG	0.896187137
phoU	2.550136839
pstB	2.895017105
pstA	2.660303897
pstC	2.209549211
pstS	2.739527842
glmS	3.681053742
glmU	3.512073073
atpC	4.191316321
atpD	4.181747985
atpG	4.165718908
atpA	4.417552871
atpH	4.643646589
atpF	4.355014718
atpE	4.611404296
atpB	4.233357997
atpI	3.711873242
gidB	3.70544178
gidA	3.353239975
oriC	1.89058393
mioC	3.505203717
asnC	2.229863733
asnA	3.07163238
yieM	2.42658111
yieN	2.420285713
trkD	2.668815551
rbsD	4.049691826
rbsA	2.693330752
rbsC	2.882521297
rbsB	3.343489253
rbsK	2.888644334
rbsR	2.206276291
hsrA	1.981534017
yieP	3.091939817
rrsC	5.462078054
gltU	4.283901562
rrlC	5.520246786
rrfC	5.063720466
aspT	4.626981624
trpT	4.494194594
hdfR	2.541648789
yifE	3.86169424
yifB	1.900155228
ilvL	4.297510084
ilvG_1	3.897931923
ilvG_2	3.509155257
ilvG	3.508196811
ilvM	2.992137942
ilvE	3.587685489
ilvD	3.491836948
ilvA	3.210204562
ilvY	2.32919322
ilvC	3.790630409
ppiC	2.77450448
yifO	2.257500768
yifN	2.139339905
rep	2.560489002
gpp	3.038364286
rhlB	3.590748159
trxA	3.493555235
rhoL	4.119581331
rho	3.98040165
rfe	3.392009494
wzzE	3.152234273
rffE	3.224372214
rffD	3.087687791
rffG	3.042718282
rffH	2.836614501
rffC	2.61606726
rffA	3.011680734
wzxE	2.584238359
rffT	2.622300246
wzyE	2.392396875
rffM	2.631496848
yifK	3.13602032
argX	4.041427888
hisR	4.270185518
leuT	4.438826915
proM	3.341268181
aslB	1.633616307
aslA	1.459309373
ryiA	3.81870615
hemY	3.127954754
hemX	2.908944148
hemD	3.124979345
hemC	2.895516064
cyaA	3.148732371
cyaY	2.758041395
yzcX	2.08249497
yifL	3.220138983
dapF	3.173445261
yigA	2.816339249
xerC	3.171673391
yigB	2.978630726
uvrD	2.963062699
yigE	1.490671446
corA	3.369810421
yigF	1.310635377
yigG	0.886965351
rarD	2.911144251
yigI	2.850252179
pldA	3.051382844
recQ	2.786981909
rhtC	2.887545299
rhtB	2.845912858
pldB	2.869702222
yigL	2.757532956
yigM	2.468524654
metR	2.564510224
metE	4.007981894
ysgA	2.828951488
udp	3.055019398
rmuC	2.306030404
ubiE	3.354750879
yigP	3.195032118
ubiB	2.953603714
tatA	3.436956756
tatB	3.655198332
tatC	3.738187456
tatD	2.571172292
rfaH	2.946961963
ubiD	3.283158702
fre	3.414948143
fadA	1.420926692
fadB	1.719908469
pepQ	3.327038679
yigZ	2.939564449
trkH	2.748615539
hemG	3.082435807
rrsA	5.480367539
ileT	4.027403751
alaT	4.147103782
rrlA	5.51383946
rrfA	5.077895043
mobB	2.460718967
mobA	2.514457484
yihD	3.008364244
yihE	2.978147648
dsbA	4.3617555
yihF	1.543754269
yihG	2.348359967
polA	3.123714938
spf	3.344268834
yihA	3.094895561
csrC	4.326592853
yihI	3.06815825
hemN	3.032709685
glnG	3.072208394
glnL	3.150566594
glnA	4.333490569
bipA	4.134420141
yihL	2.083409881
yihM	2.140137903
yihN	1.561620753
ompL	1.293571579
yihO	0.947325992
yihP	1.312777093
yihQ	1.170278177
yihR	1.14223156
yihS	1.544839123
yihT	1.482199591
yihU	1.147515374
yihV	1.706858429
yihW	2.768834037
yihX	2.883659188
rbn	2.595170192
dtd	3.086590723
yiiD	2.51194285
yiiE	1.111187608
yiiF	2.435779738
fdhE	3.27088049
fdoI	2.459959945
fdoH	2.47284353
fdoG	2.583612535
fdhD	2.632804417
yiiG	1.689569116
frvR	1.4079558
frvX	1.439313018
frvB	1.265630131
frvA	0.778258346
yiiL	1.331292476
rhaD	1.387882138
rhaA	1.250875207
rhaB	1.131933087
rhaS	1.15412713
rhaR	1.208260966
rhaT	1.567703905
sodA	3.441928161
kdgT	1.53088989
yiiM	2.718047191
cpxA	2.789811416
cpxR	3.075290685
cpxP	2.918244968
fieF	3.055661767
pfkA	3.883262875
sbp	3.208511356
cdh	2.475310034
tpiA	3.83852553
yiiQ	3.032148579
yiiR	3.020836314
yiiS	3.021863435
yiiT	3.058544477
fpr	2.577763092
glpX	2.7887141
glpK	3.485482317
glpF	3.748777348
yiiU	3.375301728
rraA	3.594750281
menA	2.762622675
hslU	3.395949107
hslV	3.435398964
ftsN	3.001799495
cytR	2.99102176
priA	2.401862109
rpmE	4.630734144
yiiX	2.675325661
metJ	3.603785637
metB	2.907926828
metL	2.706310254
metF	3.436195215
katG	3.34871321
yijE	2.302875952
yijF	1.270367934
gldA	2.596380683
fsaB	1.583992447
ptsA	0.781865534
frwC	1.004961881
frwB	1.351434444
pflD	1.259650919
pflC	1.535735257
frwD	1.589079521
yijO	2.401018189
yijP	3.321285762
ppc	3.73038543
argE	3.044390565
argC	3.645365984
argB	3.767391662
argH	3.823223434
oxyS	2.792680835
oxyR	2.809645712
sthA	3.090719953
fabR	3.046725263
yijD	2.949105706
trmA	3.264215822
