btuB	3.030597938
murI	3.129721562
rrsB	5.49410972
gltT	4.156324547
rrlB	5.50563367
rrfB	5.063720466
murB	3.129141842
birA	3.093167256
coaA	3.014843553
thrU	3.543049706
tyrU	3.989851576
glyT	4.041427888
thrT	3.997355507
tufB	4.895649679
secE	4.101798415
nusG	4.087291915
rplK	4.37557216
rplA	4.582136425
rplJ	5.096844822
rplL	5.077895043
rpoB	4.066495015
rpoC	3.907279321
htrC	2.54739819
thiH	1.663494406
thiG	1.433931076
thiS	1.682427846
thiF	1.615922601
thiE	1.318675622
thiC	1.853585527
rsd	2.944796446
nudC	3.059567533
hemE	3.167506745
nfi	2.983774018
yjaG	3.146480706
hupA	4.128096513
yjaH	2.639425409
zraP	1.315128965
zraS	1.602542342
zraR	2.22659465
purD	3.111894848
purH	3.439473629
rrsE	5.480367539
gltV	4.181747985
rrlE	5.51383946
rrfE	4.930456787
yjaA	1.71410754
yjaB	2.122500924
metA	2.91492918
aceB	3.778440354
aceA	3.721048283
aceK	2.773925506
arpA	1.257068841
iclR	3.161277838
metH	3.27683586
yjbB	2.184488093
pepE	2.755865468
yjbC	3.235740684
yjbD	3.037248548
lysC	3.735621432
pgi	3.663085854
yjbE	3.08546492
yjbF	1.662465206
yjbG	1.842518013
yjbH	1.645439326
yjbA	2.517387597
xylE	1.74993002
malG	1.929227273
malF	1.922008451
malE	2.542325362
malK	2.295420625
lamB	2.500733448
malM	2.414671827
yjbI	0.736143491
ubiC	3.754169933
ubiA	2.833347756
plsB	2.918790521
dgkA	2.838408051
lexA	3.151686084
dinF	2.284077151
yjbJ	2.939564449
zur	2.689185726
yjbL	0.753423589
yjbM	1.39003459
yjbN	2.926262352
yjbO	2.249492762
qor	2.44105958
dnaB	3.25015536
alr	2.788128838
tyrB	3.500299158
aphA	2.275347482
yjbQ	3.160688617
yjbR	2.887545299
uvrA	2.864336251
ssb	3.211428288
yjcB	3.003426299
yjcC	2.090900311
soxS	2.795375036
soxR	1.789536135
ryjA	2.596380683
yjcD	3.405236395
yjcE	2.68374593
yjcF	0.816419718
actP	1.975699687
yjcH	1.910651303
acs	2.128140605
nrfA	1.920986326
nrfB	1.865578812
nrfC	1.650798851
nrfD	1.824231498
nrfE	1.562554994
nrfF	1.726866042
nrfG	1.82100759
gltP	2.674223695
yjcO	2.884253793
fdhF	2.32842416
yjcP	1.065532213
yjcQ	1.027353477
yjcR	1.090955132
yjcS	0.766388804
alsK	1.724858293
alsE	1.59831852
alsC	1.140821404
alsA	1.102474107
alsB	2.133903596
rpiR	2.799865664
rpiB	1.78531323
yjdP	2.202785516
phnP	1.780899641
phnO	1.854630459
phnN	1.259650919
phnM	0.996963453
phnL	1.003414449
phnK	1.127753104
phnJ	0.96698174
phnI	0.902400013
phnH	0.756954822
phnG	1.059552942
phnF	1.240878502
phnE	1.112601655
phnD	1.147515374
phnC	0.929808404
phnB	2.393065369
phnA	3.504219594
yjdA	1.894749265
yjcZ	1.851466755
proP	3.639961733
basS	2.16920944
basR	2.403381599
eptA	1.375159941
adiC	1.274901452
adiY	1.381543996
adiA	1.363924628
melR	2.003444182
melA	1.872784616
melB	1.482199591
yjdF	2.132016036
fumB	2.373420099
dcuB	2.688606643
dcuR	2.654364784
dcuS	2.159997974
yjdI	2.970951255
yjdJ	2.958664251
yjdK	1.438376378
yjdO	0.725844893
lysU	2.753173948
yjdL	1.589079521
cadA	1.479138349
cadB	1.014998406
cadC	1.643316352
pheU	2.740626229
yjdC	3.087147617
dipZ	2.496271571
cutA	2.906295384
dcuA	3.376904723
aspA	2.598984572
fxsA	2.193899332
yjeH	2.929518621
groS	3.850434933
groL	3.826344355
yjeI	3.554164096
yjeJ	1.884950211
yjeK	2.746898268
efp	3.745931673
ecnA	3.205462824
ecnB	3.083070187
sugE	2.487967089
blc	2.755273964
ampC	2.384749484
frdD	3.443611122
frdC	3.301797497
frdB	3.061308336
frdA	3.156219828
poxA	2.6974596
yjeM	1.421877616
yjeN	1.711055008
yjeO	1.792814227
yjeP	2.235763222
psd	3.331433653
rsgA	3.266838026
orn	3.750272038
glyV	4.069579296
glyX	4.061054758
glyY	4.06371908
yjeS	2.459959945
yjeF	2.634632046
yjeE	2.738978747
amiB	2.674765458
mutL	2.77670861
miaA	3.700632632
hfq	4.188114583
hflX	3.629127319
hflK	3.613114595
hflC	3.738187456
yjeT	2.595170192
purA	3.790630409
yjeB	3.236944444
rnr	3.049684048
rlmB	2.949604674
yjfI	0.965651491
yjfJ	1.146164635
yjfK	1.273727978
yjfL	1.491700074
yjfM	1.406976402
yjfC	1.178249321
aidB	2.2778903
yjfN	2.171069333
yjfO	2.404910048
yjfP	2.250322368
ulaR	2.059927818
ulaG	1.801211374
ulaA	1.282292304
ulaB	1.572675656
ulaC	1.763041837
ulaD	1.697620401
ulaE	1.430676903
ulaF	1.880348991
yjfY	1.846988279
rpsF	4.498118507
priB	4.70292825
rpsR	4.871195929
rplI	4.326592853
yjfZ	2.113180208
ytfA	1.072049385
ytfB	3.166950553
fklB	3.51884678
cycA	3.222475858
ytfE	1.474917737
ytfF	2.253589218
ytfG	2.100028706
ytfH	2.259952884
cpdB	2.463815342
cysQ	2.745701617
ytfI	1.400648311
ytfJ	2.417040549
ytfK	3.075850207
ytfL	2.62662681
msrA	3.041642817
ytfM	2.816339249
ytfN	2.677781846
ytfP	3.072208394
yzfA	1.993721821
chpS	2.671919983
chpB	2.568498761
ppa	4.104760615
ytfQ	2.246267684
ytfR	1.634649383
ytfT	1.458206478
yjfF	1.578806006
fbp	3.306113192
mpl	3.119571833
yjgA	2.993215556
pmbA	3.03165855
cybC	2.695187844
nrdG	2.195613595
nrdD	2.573811687
treC	1.426485199
treB	1.688533966
treR	2.479795356
mgtA	3.230211267
yjgF	3.781056842
pyrI	3.722540725
pyrB	3.524086135
pyrL	3.264215822
yjgH	2.508140878
yjgI	1.827355131
yjgJ	2.187837059
yjgK	2.872310616
yjgL	1.831655635
argI	2.838912008
yjgD	3.775558456
yjgM	2.840051639
yjgN	0.869139088
valS	3.471048083
holC	3.423516357
pepA	3.39043411
yjgP	3.215412392
yjgQ	3.333510554
yjgR	2.768203534
idnR	2.61292959
idnT	2.634016811
idnO	1.766194137
idnD	1.231983536
idnK	1.561620753
yjgB	2.580369452
leuX	1.857978772
intB	0.724739806
yjgW	0.747506157
yjgX_2	0.757136661
yjgX_1	0.703617978
yjgX_3	0.734241982
yjgX	0.758611498
yjgZ	0.947325992
insG	0.991092862
yjhB	0.69928471
yjhC	0.706081122
yjhD	0.737653056
yjhE	0.735573812
insM	0.697010012
insO-2	0.720957817
yjhW	0.731976584
yjhV	0.874413268
fecE	0.833328302
fecD	0.973029042
fecC	1.074813088
fecB	0.787753081
fecA	0.853532734
fecR	0.796068952
fecI	0.763339418
yjhU	0.707107942
yjhF	0.746414455
yjhG	0.734080843
yjhH	0.704007003
yjhI	0.761913638
sgcR	0.707285113
sgcE	0.753589974
sgcA	1.243412307
sgcQ	0.741845625
sgcC	0.727598643
sgcB	0.730381035
sgcX	0.89011119
yjhP	0.857005196
yjhQ	0.826486899
yjhX	0.905753725
yjhR	0.722945482
yjhS	0.725091313
yjhT	0.850870029
yjhA	0.709981054
fimB	0.715385709
fimE	0.718818136
fimA	0.780782734
fimI	0.738257423
fimC	0.817016221
fimD	0.690618956
fimF	0.706590303
fimG	0.722423573
fimH	0.730518413
gntP	1.350232456
uxuA	2.08249497
uxuB	1.956949736
uxuR	2.477415001
yjiC	0.699954967
yjiD	0.675588706
yjiE	0.684328665
iadA	0.73642376
yjiG	0.706232231
yjiH	0.795094795
kptA	0.76037938
yjiJ	0.73395287
yjiK	0.726103342
yjiL	0.735863648
yjiM	0.894963346
yjiN	0.784445692
yjiO	0.687423891
yjiP	0.754871805
yjiQ	0.729772958
yjiR	0.936989453
yjiS	0.752670914
yjiT	0.712019508
yjiV	0.771205374
mcrC	0.777240593
mcrB	0.766148046
yjiW	0.755402539
hsdS	0.749588817
hsdM	0.749762788
hsdR	1.212386702
mrr	0.773858141
yjiA	0.732506539
yjiX	0.824351782
yjiY	0.792373029
tsr	0.692433779
yjiZ	0.694470302
yjjM	0.737367756
yjjN	0.81585575
mdoB	2.826736675
yjjA	3.34871321
dnaC	2.980929171
dnaT	2.801646688
yjjB	2.066380651
yjjP	1.812001946
yjjQ	1.04065201
bglJ	1.466573315
fhuF	2.3267542
yjjZ	2.315955128
leuV	4.386836966
leuP	4.371989014
leuQ	4.379052585
rsmC	2.819022929
holD	2.874965343
rimI	3.067574892
yjjG	3.163543504
prfC	3.303205321
osmY	3.866660141
ytjA	4.058076362
yjjU	2.849701212
yjjV	2.375986633
yjjW	1.837034085
yjjI	2.086206186
deoC	2.561825651
deoA	2.552235638
deoB	3.408479376
deoD	3.545042077
yjjJ	2.261588281
lplA	2.629657043
ytjB	2.797014656
serB	3.029014702
radA	2.885883344
nadR	3.207358508
yjjK	3.448769558
slt	2.646632788
trpR	2.742321193
yjjX	2.617309798
ytjC	3.055661767
rob	3.185096141
creA	2.856206787
creB	3.006185561
creC	2.408100503
creD	2.194764744
arcA	3.651886165
yjjY	2.657336252
lasT	3.147061747
