btuB	2.768834037
murI	3.235740684
rrsB	5.489192484
gltT	4.14010253
rrlB	5.50216574
rrfB	5.068662104
murB	3.090719953
birA	3.194398718
coaA	2.999666866
thrU	3.56234056
tyrU	3.959737396
glyT	4.052504777
thrT	3.961916229
tufB	4.791771739
secE	4.233357997
nusG	4.169253617
rplK	4.39084979
rplA	4.611404296
rplJ	5.113891251
rplL	4.999029332
rpoB	4.119581331
rpoC	3.93945723
htrC	2.482791774
thiH	1.651822931
thiG	1.430676903
thiS	1.735977836
thiF	1.565637106
thiE	1.206928804
thiC	1.828385381
rsd	2.80848611
nudC	3.065139977
hemE	3.060736605
nfi	3.066981555
yjaG	3.244450067
hupA	4.049691826
yjaH	2.535073837
zraP	1.32577876
zraS	1.690564569
zraR	2.167504478
purD	2.983774018
purH	3.301797497
rrsE	5.484677511
gltV	4.156324547
rrlE	5.498318543
rrfE	5.058041308
yjaA	1.886074036
yjaB	2.12158982
metA	3.539127454
aceB	3.69953414
aceA	3.622692131
aceK	2.77670861
arpA	1.306162527
iclR	3.113674461
metH	2.984318125
yjbB	2.138362877
pepE	2.740626229
yjbC	3.075290685
yjbD	3.007291001
lysC	3.695888859
pgi	3.432768994
yjbE	1.837034085
yjbF	1.117042824
yjbG	1.114189498
yjbH	1.33250204
yjbA	2.635865844
xylE	1.575727918
malG	2.031465589
malF	1.950933128
malE	2.302875952
malK	2.22096381
lamB	2.240590911
malM	2.2778903
yjbI	0.708897169
ubiC	3.664240175
ubiA	2.890764419
plsB	2.670725769
dgkA	2.824611371
lexA	3.111352283
dinF	2.293834897
yjbJ	2.99905534
zur	2.797610347
yjbL	0.816419718
yjbM	1.297018214
yjbN	2.834989906
yjbO	2.44923691
qor	2.477415001
dnaB	3.171673391
alr	2.802782919
tyrB	3.343489253
aphA	2.376872056
yjbQ	3.355565289
yjbR	2.936313412
uvrA	2.838408051
ssb	3.11252207
yjcB	2.941370965
yjcC	2.098094552
soxS	2.772309466
soxR	1.931579278
ryjA	2.701543914
yjcD	3.332107978
yjcE	2.698672
yjcF	1.187913213
actP	2.021203551
yjcH	2.004394469
acs	2.038169485
nrfA	2.056057813
nrfB	2.048605077
nrfC	1.817580251
nrfD	2.009867385
nrfE	1.556643975
nrfF	1.767263237
nrfG	1.700648528
gltP	3.013774269
yjcO	2.783127521
fdhF	2.873398735
yjcP	1.112601655
yjcQ	0.945663166
yjcR	1.167606014
yjcS	0.785293867
alsK	1.71703811
alsE	1.589079521
alsC	1.166182481
alsA	0.928440364
alsB	1.974701682
rpiR	2.736704423
rpiB	1.887263238
yjdP	2.060849326
phnP	1.853585527
phnO	1.83054926
phnN	1.094939145
phnM	1.23454863
phnL	1.077765012
phnK	1.28352388
phnJ	1.109924573
phnI	0.968693531
phnH	0.916009303
phnG	0.97032125
phnF	0.947325992
phnE	1.151503523
phnD	1.123726121
phnC	0.765160929
phnB	2.561825651
phnA	3.593665635
yjdA	1.912753908
yjcZ	1.77359867
proP	3.708006848
basS	2.070104252
basR	2.283326707
eptA	1.079203003
adiC	1.264448134
adiY	1.566657959
adiA	1.318675622
melR	2.218574153
melA	1.903375264
melB	1.545937832
yjdF	2.141911286
fumB	2.64832402
dcuB	2.943006
dcuR	2.699204569
dcuS	2.213426053
yjdI	3.157853277
yjdJ	3.064648025
yjdK	1.775621493
yjdO	1.223006036
lysU	2.514457484
yjdL	1.343650396
cadA	1.168987744
cadB	0.914592058
cadC	1.730911312
pheU	2.924583604
yjdC	3.166950553
dipZ	2.557251404
cutA	2.919820396
dcuA	3.33275643
aspA	2.979196334
fxsA	2.304399726
yjeH	2.864336251
groS	3.83852553
groL	3.631288609
yjeI	3.456691124
yjeJ	1.669553998
yjeK	2.714554103
efp	3.726417496
ecnA	3.238164844
ecnB	3.04499603
sugE	2.559219843
blc	2.775604886
ampC	2.502929847
frdD	3.660887057
frdC	3.537227693
frdB	3.27407097
frdA	3.430273607
poxA	2.644370618
yjeM	1.541900845
yjeN	1.746829017
yjeO	1.747906787
yjeP	2.227434548
psd	3.374516498
rsgA	3.151686084
orn	3.774262728
glyV	4.279916287
glyX	4.261964322
glyY	4.258119826
yjeS	2.540987973
yjeF	2.728548867
yjeE	2.628437771
amiB	2.606086751
mutL	2.769449277
miaA	3.801541175
hfq	4.230094506
hflX	3.570552139
hflK	3.603785637
hflC	3.731694471
yjeT	2.598380647
purA	3.807113142
yjeB	3.255892571
rnr	2.982085117
rlmB	2.990453919
yjfI	1.404889461
yjfJ	1.301806039
yjfK	1.265630131
yjfL	1.345805062
yjfM	1.381543996
yjfC	1.074813088
aidB	2.520499887
yjfN	2.153058125
yjfO	2.492508782
yjfP	2.172637304
ulaR	1.941904437
ulaG	1.614868611
ulaA	1.284634568
ulaB	1.469748757
ulaC	1.634649383
ulaD	1.640104765
ulaE	1.488617556
ulaF	1.789536135
yjfY	1.701690666
rpsF	4.494194594
priB	4.667446542
rpsR	5.015766099
rplI	4.314456819
yjfZ	1.854630459
ytfA	1.019545013
ytfB	3.158420463
fklB	3.405236395
cycA	3.150566594
ytfE	1.411328029
ytfF	2.191222542
ytfG	1.851466755
ytfH	2.207914909
cpdB	2.289890777
cysQ	2.614744559
ytfI	1.379489677
ytfJ	2.454754661
ytfK	3.250835992
ytfL	2.67655462
msrA	2.989887575
ytfM	2.807288775
ytfN	2.518935603
ytfP	2.968718626
yzfA	1.928004033
chpS	2.588722729
chpB	2.490372846
ppa	4.005460239
ytfQ	2.237350725
ytfR	1.78531323
ytfT	1.544839123
yjfF	1.758073504
fbp	3.242548671
mpl	3.113148467
yjgA	2.923033579
pmbA	3.156219828
cybC	2.481386865
nrdG	2.393851573
nrdD	2.668267276
treC	1.350232456
treB	1.881550514
treR	2.491082013
mgtA	3.409286861
yjgF	3.779605791
pyrI	3.878332339
pyrB	3.642136765
pyrL	3.51979118
yjgH	2.480585301
yjgI	1.845779796
yjgJ	2.044013345
yjgK	2.629657043
yjgL	1.723904716
argI	3.320665045
yjgD	3.847511924
yjgM	2.761041513
yjgN	1.22943261
valS	3.338950926
holC	3.27683586
pepA	3.25015536
yjgP	3.206668326
yjgQ	3.283852205
yjgR	2.738442332
idnR	2.500733448
idnT	2.440294546
idnO	1.696542241
idnD	1.295858498
idnK	1.51089557
yjgB	2.545206644
leuX	1.918813083
intB	0.724515343
yjgW	0.729655389
yjgX_2	0.763339418
yjgX_1	0.714639245
yjgX_3	0.778258346
yjgX	0.749588817
yjgZ	0.850870029
insG	0.843980416
yjhB	0.704551224
yjhC	0.745235292
yjhD	0.729246148
yjhE	0.754682583
insM	0.6962461
insO-2	0.742597639
yjhW	0.772086288
yjhV	0.788536889
fecE	0.744288107
fecD	0.742744712
fecC	0.686213367
fecB	0.810969838
fecA	0.742437365
fecR	0.736972494
fecI	0.729772958
yjhU	0.697918159
yjhF	0.74701886
yjhG	0.733022766
yjhH	0.712288135
yjhI	0.699743592
sgcR	0.733676279
sgcE	0.750289994
sgcA	0.722546179
sgcQ	0.71509028
sgcC	0.731976584
sgcB	0.74303796
sgcX	0.731295899
yjhP	0.713362206
yjhQ	0.728113609
yjhX	1.192232124
yjhR	0.68527623
yjhS	0.757802002
yjhT	0.752865201
yjhA	0.762645414
fimB	0.716491943
fimE	0.694984159
fimA	0.749253292
fimI	0.738846907
fimC	0.886965351
fimD	0.755575442
fimF	0.744460364
fimG	0.735863648
fimH	0.690618956
gntP	1.316430121
uxuA	1.889506764
uxuB	1.772462301
uxuR	2.35568861
yjiC	0.71619962
yjiD	0.695775654
yjiE	0.726977916
iadA	0.715788886
yjiG	0.730381035
yjiH	0.734080843
kptA	0.804473571
yjiJ	0.707774473
yjiK	0.722295979
yjiL	0.753975666
yjiM	0.768503036
yjiN	0.792821003
yjiO	0.69470428
yjiP	0.711310188
yjiQ	0.727848625
yjiR	0.724124786
yjiS	0.688544863
yjiT	0.741084364
yjiV	0.716918907
mcrC	0.796935416
mcrB	0.960983737
yjiW	0.764901313
hsdS	0.719638004
hsdM	0.748173917
hsdR	0.837940615
mrr	0.866256603
yjiA	0.750115202
yjiX	0.717343721
yjiY	0.738567345
tsr	0.692178147
yjiZ	0.741534586
yjjM	0.703617978
yjjN	0.708419517
mdoB	2.845330222
yjjA	3.197271065
dnaC	2.974810507
dnaT	2.768203534
yjjB	2.259128594
yjjP	2.057096464
yjjQ	1.293571579
bglJ	1.294786139
fhuF	1.783141613
yjjZ	2.127344673
leuV	4.457116599
leuP	4.407471544
leuQ	4.410682933
rsmC	2.80337159
holD	2.957089952
rimI	3.10366918
yjjG	3.20021712
prfC	3.341268181
osmY	3.508196811
ytjA	3.864947778
yjjU	2.813486223
yjjV	2.455567485
yjjW	1.993721821
yjjI	2.406578987
deoC	2.428163989
deoA	2.470712741
deoB	3.550173512
deoD	3.648619115
yjjJ	2.202785516
lplA	2.596380683
ytjB	2.753698202
serB	2.850782088
radA	2.706905365
nadR	3.177107828
yjjK	3.349503157
slt	2.597072113
trpR	2.918244968
yjjX	2.674765458
ytjC	2.945350405
rob	3.169859287
creA	2.698041572
creB	2.852947988
creC	2.310918331
creD	2.114230565
arcA	3.767391662
yjjY	2.717490925
lasT	3.14764746
