yfjI	0.747923007
yfjJ	0.942949973
yfjK	0.867940938
yfjL	0.87878522
yfjM	0.963664212
yfjN	1.247332768
yfjO	0.925449835
yfjP	0.809047521
yfjQ	1.13420628
yfjR	0.998675733
ypjK	1.226474705
yfjS	0.804685706
yfjT	1.107907036
yfjU	0.804291715
ypjL	0.949469652
yfjV	1.212602467
ypjM	1.283598865
yfjW	0.738831991
yfjX	0.816415462
yfjY	0.835736226
ypjJ	1.077880543
yfjZ	0.847394048
ypjF	0.947043241
ypjA	1.046625709
pinH	0.91549231
ypjB	1.149732821
ypjC	0.826160696
ileY	0.764205547
ygaQ	1.016558032
ygaR	0.956832139
yqaC	0.909890026
yqaD	0.831222075
ygaT	1.344260568
ygaF	1.032886696
gabD	0.994689593
gabT	2.74154175
gabP	3.07115785
csiR	2.511264884
ygaU	2.608742134
yqaE	3.039450674
ygaV	2.816669939
ygaP	2.1837658
stpA	2.195502096
ygaW	2.763625627
ygaC	3.075791302
ygaM	2.466095043
nrdH	4.089484362
nrdI	1.443630031
nrdE	1.403667851
nrdF	1.550325541
proV	1.691445627
proW	2.640117614
proX	2.733039681
ygaX	2.400416242
ygaY	2.03879352
ygaZ	2.10547489
ygaH	3.169762556
mprA	3.402883936
emrA	4.239617133
emrB	2.815186671
luxS	2.650084324
sraD	3.402060271
gshA	2.209443855
yqaA	3.307944993
yqaB	3.106195758
argQ	2.98726163
argZ	4.355971954
argY	4.363642148
argV	4.334671687
serV	4.348722319
csrA	4.021756776
alaS	4.215193309
recX	3.48474666
recA	1.970956571
ygaD	3.310302267
mltB	2.750586855
srlA	2.572569053
srlE	1.24814364
srlB	1.345913854
srlD	1.445311181
gutM	1.696132117
srlR	1.8999735
gutQ	2.320714963
norR	2.340413248
norV	1.864887103
norW	1.621839902
hypF	1.53084569
hydN	1.819709423
ascG	1.815044059
ascF	2.665435974
ascB	1.699675429
hycI	1.988457061
hycH	2.099194472
hycG	1.662314115
hycF	1.788026061
hycE	1.596814319
hycD	1.458223088
hycC	1.597694629
hycB	1.68962101
hycA	1.356744446
hypA	1.206673416
hypB	2.048114234
hypC	2.753868828
hypD	2.733640829
hypE	2.952160172
fhlA	3.82854109
ygbA	2.398972609
mutS	1.789984056
pphB	2.706831609
ygbI	1.598483533
ygbJ	2.449833293
ygbK	1.366137391
ygbL	1.715218526
ygbM	1.530055506
ygbN	1.730317485
rpoS	1.537268346
nlpD	3.72909546
pcm	3.226737632
surE	2.965782086
truD	3.115533139
ispF	2.974735437
ispD	2.923167697
ftsB	2.774152963
ygbE	3.005296037
cysC	3.178284253
cysN	3.713329139
cysD	3.665390386
iap	3.823100358
ygbF	2.596926745
ygbT	2.637907835
ygcH	2.21024132
ygcI	2.001973253
ygcJ	1.9532261
ygcK	1.796343761
ygcL	1.704638517
ygcB	1.465574544
cysH	1.728484676
cysI	3.690690064
cysJ	3.752531956
ygcM	3.957353608
ygcN	2.664978713
ygcO	1.817926845
ygcP	2.007977517
ygcQ	1.970069776
ygcR	1.716975419
ygcS	1.589558855
ygcU	1.37515533
ygcW	1.416194371
yqcE	1.019131343
ygcE	1.333739502
ygcF	1.584145776
ygcG	3.131279332
eno	1.426299742
pyrG	4.479228347
mazG	3.626371585
chpA	2.603544695
chpR	3.045486405
relA	3.011460021
rumA	3.005886074
barA	2.610400862
gudD	2.268245266
gudX	1.899035562
gudP	1.644414586
yqcA	1.289653369
yqcB	2.659534512
yqcC	2.442735319
csrB	2.601455664
syd	5.299156986
yqcD	2.923741149
ygdH	2.701885017
sdaC	3.029381894
sdaB	2.295484783
exo	1.890104013
fucO	2.15732939
fucA	1.926414389
fucP	1.756508071
fucI	1.006553449
fucK	1.505946715
fucU	1.574840437
fucR	2.5626307
ygdE	2.199402534
ygdD	3.019167532
gcvA	3.15759482
gcvB	2.571404949
ygdI	3.857328391
csdA	3.378935005
ygdK	2.552399228
ygdL	2.791337933
mltA	2.609284417
metZ	2.964687174
metW	4.420154061
metV	4.436570843
amiC	4.423551093
argA	2.889456389
recD	3.081135302
recB	2.297826731
ptr	2.422097069
recC	2.511907306
ppdC	2.377697516
ygdB	1.6652519
ppdB	1.854443323
ppdA	1.721805152
thyA	1.579020089
lgt	3.230183421
ptsP	3.226071644
nudH	2.759334793
mutH	3.477904944
ygdQ	2.026611361
ygdR	2.896939146
tas	3.302557329
ygeD	3.252198424
aas	2.301318753
rygA	2.385886044
rygB	1.719560512
galR	1.511527866
lysA	2.651550208
lysR	2.86796282
ygeA	2.120479306
araE	2.555929227
kduD	2.010692949
kduI	2.140811211
yqeF	1.805228342
yqeG	2.072409541
yqeH	1.964322596
yqeI	1.336978408
yqeJ	1.842589554
yqeK	1.732019676
ygeF	0.953582715
ygeG	1.047398254
ygeH	0.954163286
ygeI	1.118015637
pbl	1.446115099
ygeK	1.223091851
ygeL	2.293345254
ygeM	1.118910439
ygeN	0.803470849
ygeO	0.789161695
ygeP	0.798636981
ygeQ	0.788696502
glyU	1.021831184
ygeR	2.968620179
xdhA	2.769422941
xdhB	1.491076966
xdhC	1.624322662
ygeV	1.752811229
ygeW	1.831582571
ygeX	1.148142949
ygeY	1.40608317
hyuA	1.422273391
yqeA	1.408531432
yqeB	1.885148357
yqeC	1.821329385
ygfJ	1.611569784
ygfK	1.905673304
ssnA	1.284513872
ygfM	1.314606409
xdhD	1.571617571
ygfO	1.62098952
guaD	1.520454937
ygfQ	2.021014766
ygfS	1.653220754
ygfT	1.529247746
ygfU	1.553692323
idi	1.099580751
lysS	2.322660258
prfB	3.529952824
recJ	3.675354599
dsbC	2.933230568
xerD	3.490668833
fldB	3.056269843
ygfX	2.899152465
ygfY	3.034910161
ygfZ	2.81773072
yqfA	3.13255319
yqfB	2.581712062
bglA	2.635658942
ygfF	3.097960805
gcvP	2.151338998
gcvH	2.654396173
gcvT	3.156430089
visC	3.026588427
ubiH	2.8049633
pepP	2.872644054
ygfB	3.141391888
zapA	3.338531831
ssrS	3.735337512
ygfA	3.861248078
rygC	2.706314685
serA	2.633126363
rpiA	4.396139872
yqfE	3.272429861
argP	1.841630158
yliK	2.96634139
argK	1.435920889
ygfG	1.419065588
ygfH	1.462297403
ygfI	1.558518005
yggE	1.859149362
argO	3.257486395
mscS	2.705775562
fbaA	3.321365482
pgk	4.443820827
epd	4.486747269
yggC	3.371803465
yggD	2.403859184
yggF	2.831383404
yggP	1.476007767
cmtA	1.518926387
cmtB	1.594779269
tktA	1.085255154
yggG	3.535686491
speB	2.703586146
speA	2.978358863
yqgB	3.468397326
yqgC	3.213078476
yqgD	3.152269763
metK	0.833687976
galP	3.655165635
sprT	2.697097305
endA	2.249772219
yggJ	1.037125803
gshB	2.221029058
yqgE	3.010920879
yqgF	2.950490414
yggR	2.852262108
yggS	1.54556223
yggT	2.874092673
yggU	2.859055233
yggV	3.112202736
yggW	2.698725346
yggM	2.582298389
ansB	1.693008675
yggN	2.423572808
yggL	3.022265952
yggH	3.308731803
mutY	2.893837445
yggX	2.906003746
mltC	3.762915605
nupG	2.604748996
speC	2.223884092
yqgA	2.528212748
pheV	1.823268468
yghD	2.808718158
yghE	1.130220004
yghF	1.312071186
yghG	0.831692753
pppA	0.948893928
yghJ	1.137249394
yghK	0.884856612
glcB	0.822234525
glcG	0.809968162
glcF	0.995404614
glcE	0.855786356
glcD	1.357639338
glcC	1.260490981
yghO	0.911155321
yghQ	0.820306601
yghR	0.766101595
yghS	1.290515998
yghT	1.003883792
pitB	1.048779301
gss	0.763214688
yghU	3.17325485
hybG	2.918873083
hybF	2.52442511
hybE	2.858072782
hybD	2.992532159
hybC	3.158823046
hybB	3.055133901
hybA	3.148813641
hybO	3.329584729
yghW	3.377362634
yghX	3.525331599
yghY	2.074109828
yghZ	2.203840848
yqhA	2.044634668
yghA	3.054677607
exbD	2.38740967
exbB	2.970620445
metC	3.063730706
yghB	3.165978788
yqhC	3.276502544
yqhD	2.131539239
dkgA	3.015847451
yqhG	2.792913099
yqhH	1.686565818
ygiQ	1.717836425
sufI	2.901854404
plsC	2.842503736
parC	2.763090671
ygiS	2.752847945
ygiT	2.302058944
ygiU	2.645294248
ygiV	2.83184741
ygiW	2.10714941
qseB	2.684520065
qseC	2.107917726
ygiZ	1.976669183
mdaB	0.881937748
ygiN	2.691121086
parE	3.031994024
yqiA	3.105551551
cpdA	3.018588563
yqiB	3.026011136
nudF	2.668627019
tolC	3.192142379
ygiA	3.347088492
ygiB	3.119630666
ygiC	3.081816441
zupT	2.997610494
ygiE	1.942628209
ribB	2.835416652
yqiC	3.399232104
ygiL	1.111006061
yqiG	0.764596252
yqiH	0.948235451
yqiI	0.743637656
glgS	0.77934943
yqiJ	2.944728928
yqiK	1.825057632
rygD	1.903644503
rfaE	3.200720958
glnE	2.904561151
ygiF	2.736434365
htrG	2.833430563
cca	2.972196397
bacA	2.849117881
folB	3.021307293
ygiH	2.929573783
ygiP	2.698218961
ttdA	1.748323757
ttdB	1.372709705
ygjE	1.502635324
ygjD	1.043822455
rpsU	2.646435
dnaG	3.642474389
rpoD	3.255964615
ygjF	3.53344064
ileX	3.015329082
yqjH	0.906168535
yqjI	2.03530472
aer	2.523107736
ygjG	1.731162074
ygjH	2.471102685
ebgR	1.385760872
ebgA	2.27938108
ebgC	1.397283037
ygjI	1.231755284
ygjJ	1.252332949
ygjK	1.113498681
fadH	1.294659259
ygjM	1.302308478
ygjN	2.175332957
ygjO	2.337361665
ygjP	2.522456671
ygjQ	2.265120759
ygjR	1.430297425
sraF	2.611982769
alx	2.085385191
sstT	2.291137061
ygjV	3.602165542
uxaA	1.886153901
uxaC	1.835339493
exuT	1.994930755
exuR	2.218017082
yqjA	2.8532985
yqjB	2.959800291
yqjC	2.551793629
yqjD	3.55573185
yqjE	3.438985515
yqjK	3.492895802
yqjF	3.01360766
yqjG	2.454463396
yhaH	2.623110135
yhaI	2.92607072
yhaJ	1.607332068
yhaK	3.096936311
yhaL	2.011612962
yhaM	2.31835792
yhaO	1.923545291
tdcG	1.792543601
tdcF	1.683574017
tdcE	1.817027587
tdcD	1.327786296
tdcC	1.360261591
tdcB	1.797237232
tdcA	1.170099354
tdcR	0.817366364
yhaB	0.778385379
yhaC	0.817860904
rnpB	0.912465573
garK	4.331276503
garR	1.947193269
garL	2.000297463
garP	1.523456323
garD	1.673376021
sohA	2.073322779
yhaV	2.622668971
agaR	2.772591752
kbaZ	2.615069744
agaV	1.323830641
agaW	1.400410616
agaA	1.292286253
agaS	1.490280003
kbaY	1.214440693
agaB	1.182204027
agaC	1.131090368
agaD	1.264494587
agaI	1.303915026
yraH	1.540602075
yraI	1.506741209
yraJ	1.145643598
yraK	1.781617343
yraL	1.681038923
yraM	2.588424656
yraN	2.903524668
yraO	2.913074766
yraP	3.024953226
yraQ	2.818220747
yraR	2.943608222
yhbO	2.11121228
yhbP	2.204546521
yhbQ	2.407555693
yhbS	2.03291152
yhbT	3.281818204
yhbU	3.679618586
yhbV	2.485574844
yhbW	2.693141128
mtr	2.667568636
deaD	2.486851514
nlpI	3.818656875
pnp	3.905761469
sraG	3.732195443
rpsO	2.585079413
truB	4.377938153
rbfA	3.253003686
infB	3.193513447
nusA	3.656549118
yhbC	3.859276395
metY	4.374142492
argG	4.341714555
yhbX	3.931660444
leuU	1.336175162
secG	3.447644374
glmM	4.405588789
folP	3.142472925
ftsH	2.802900397
rrmJ	3.584162616
yhbY	3.572495521
greA	3.303288083
dacB	3.241034571
obgE	2.537802032
yhbE	3.436744006
rpmA	3.473535578
rplU	3.947667596
ispB	4.100049728
sfsB	3.1252153
murA	2.760892588
yrbA	2.999279026
yrbB	3.311161341
yrbC	3.577062597
yrbD	3.451852499
yrbE	3.123208174
yrbF	3.891282921
yrbG	3.192811271
kdsD	2.596385717
kdsC	3.048949825
yrbK	3.072832186
yhbN	3.115055603
yhbG	3.213718593
rpoN	3.14823495
yhbH	3.304065925
ptsN	3.682208063
yhbJ	3.210315701
npr	3.578266209
yrbL	2.970143984
mtgA	3.396583613
elbB	2.705185854
ryhA	2.731852577
arcB	2.358829753
yhcC	2.83943423
gltB	1.590403024
gltD	3.625088331
gltF	3.725908036
yhcA	2.629094361
yhcD	0.988672091
yhcE_1	0.983111588
yhcE_2	1.10193052
yhcE	0.717609312
yhcF	1.086171255
yhcG	0.774380209
yhcH	1.278128184
nanK	2.230507013
nanE	2.261456661
nanT	1.536516992
nanA	1.655673278
nanR	1.757431541
dcuD	2.988901416
sspB	1.393873677
sspA	3.353800355
rpsI	3.452988857
rplM	4.817670661
yhcM	4.323757736
yhcB	2.66811949
degQ	3.401139954
degS	2.655920737
mdh	2.54311425
argR	3.590001685
yhcN	2.779259885
yhcO	2.429100197
aaeB	2.394636117
aaeA	1.762783085
aaeX	1.744023303
aaeR	2.49260832
tldD	2.46921404
yhdP	3.010373253
rng	2.239966361
yhdE	2.863276326
mreD	3.062532642
mreC	3.007944734
mreB	3.051162509
yhdA	3.669722278
yhdH	2.363128228
accB	3.167811553
accC	3.680919166
yhdT	3.431677899
panF	2.506934006
prmA	2.542533457
dusB	2.861199038
fis	4.243470954
yhdJ	4.831945775
yhdU	2.178362397
envR	1.567714573
acrE	1.191895243
acrF	1.379159068
yhdV	1.459110975
yhdW	1.578052238
yhdX	1.946315739
yhdY	1.484430439
yhdZ	1.301450501
rrfF	1.761959814
thrV	4.574552647
rrfD	4.001436898
rrlD	4.570671564
alaU	5.572422409
ileU	4.016009307
rrsD	3.809751623
yrdA	5.512269285
yrdB	3.271829576
aroE	3.080563326
yrdC	3.354601715
yrdD	3.287002012
smg	3.910398378
smf	3.722619572
def	2.149908504
fmt	3.181363376
rsmB	3.293685257
trkA	2.786950719
mscL	2.714450121
yhdL	3.652561
zntR	2.685594595
yhdN	2.898030416
rplQ	2.930604181
rpoA	4.695152856
rpsD	4.686734741
rpsK	4.727019587
rpsM	4.850309332
rpmJ	4.447447763
secY	4.514668549
rplO	4.535976363
rpmD	4.645982392
rpsE	4.499295366
rplR	4.59164607
rplF	4.475016876
rpsH	4.490717134
rpsN	4.604411377
rplE	4.670634252
rplX	4.678731158
rplN	4.610252393
rpsQ	4.399555441
rpmC	4.352362479
rplP	4.433499238
rpsC	4.616386921
rplV	4.43057046
rpsS	4.636923586
rplB	4.770344296
rplW	4.471362823
rplD	4.654441698
rplC	4.704652651
rpsJ	4.623547295
pioO	4.451010258
gspA	2.937061531
gspC	0.813189908
gspD	1.132569663
gspE	1.158704929
gspF	0.964908004
gspG	1.207560328
gspH	0.81213895
gspI	1.057630629
gspJ	0.854261265
gspK	1.244709524
gspL	0.958656895
gspM	1.325405778
gspO	1.141363288
bfr	1.562785516
bfd	0.841522525
chiA	1.135777206
tufA	1.007262211
fusA	4.804135071
rpsG	4.540031583
rpsL	4.523063572
yheL	4.416341483
yheM	3.016965955
yheN	2.852808187
yheO	2.90932007
fkpA	3.099706007
slyX	3.645437892
slyD	2.559277124
yheV	4.227761031
kefB	2.778265374
kefG	2.311784658
yheS	2.466690348
yheT	2.602019302
yheU	2.554073611
prkB	2.325546942
yhfA	2.710020547
crp	3.084534979
yhfK	3.764567851
argD	2.378998341
pabA	3.385095195
fic	2.660642434
yhfG	2.87986673
ppiA	2.746398516
tsgA	3.31279433
nirB	3.079441753
nirD	2.634024132
nirC	2.326935642
cysG	2.566244798
yhfL	2.749558251
frlA	1.742272824
frlB	1.069301629
frlC	1.33933612
frlD	1.491966236
frlR	1.559527172
yhfS	2.579982728
yhfT	1.671780036
yhfU	1.538870743
php	1.390627659
yhfW	1.508339413
yhfX	1.262163003
yhfY	1.197965382
yhfZ	1.743207466
trpS	2.213745143
gph	3.242627421
rpe	3.249240016
dam	3.190781574
damX	3.204213985
aroB	3.412196495
aroK	3.621311195
hofQ	3.581847221
yrfA	1.666878271
yrfB	1.475166876
yrfC	1.316279829
yrfD	1.366905856
mrcA	1.766988843
nudE	2.6697478
yrfF	2.887427671
yrfG	2.37346016
hslR	2.767280294
hslO	3.07820258
yhgE	2.716907484
pck	2.235552448
envZ	3.228206585
ompR	2.536076543
greB	2.885808173
yhgF	2.951613714
feoA	2.628573373
feoB	2.873142038
yhgG	2.832869259
yhgA	2.650576204
bioH	2.090185696
gntX	2.299968483
gntY	2.96810845
gntT	3.269575489
malQ	2.335260015
malP	2.707347606
malT	3.012067199
rtcA	2.773088377
rtcB	2.156686572
rtcR	1.951217408
glpR	1.635114835
glpG	2.68280927
glpE	3.183980972
glpD	3.021782909
yzgL	4.086681792
glgP	2.718016762
glgA	3.161262058
glgC	3.21519768
glgX	3.206842407
glgB	3.028327268
asd	3.372717265
yhgN	4.060024788
gntU	2.307311976
gntK	1.710451967
gntR	2.069192272
yhhW	2.782813885
yhhX	2.626998285
ryhB	3.124544544
yhhY	2.958155235
yhhZ	1.090647724
yrhA	0.771246643
yrhB	0.747403574
ggt	1.463136297
yhhA	2.401106423
ugpQ	2.067572352
ugpC	2.436446046
ugpE	2.489374154
ugpA	1.878748159
ugpB	1.528404906
livF	2.181400404
livG	3.391494987
livM	3.306420503
livH	3.498589443
livK	3.304839976
yhhK	3.222447957
livJ	2.119643108
rpoH	3.696562172
ftsX	3.126476113
ftsE	3.150464895
ftsY	3.036011087
yhhF	3.295947362
yhhL	2.865892018
yhhM	2.841486351
yhhN	2.330097453
zntA	2.600443922
yhhP	2.039640583
yhhQ	2.504183182
dcrB	2.313877838
yhhS	3.20957754
yhhT	2.557581242
acpT	2.077407858
nikA	2.663827867
nikB	1.63033919
nikC	1.556003437
nikD	1.62339841
nikE	1.816014147
nikR	1.726914426
rhsB	2.422846748
yhhH	1.116470952
yrhC	0.966955371
yhhI	0.944999824
yhhJ	0.721316867
rbbA	2.317597227
yhiI	2.450995324
yhiJ	2.630129842
yhiK	1.369325101
yhiL	1.093029451
yhiM	1.010576091
yhiN	1.739766049
pitA	2.771554991
yhiO	2.843991444
uspA	2.679131749
yhiP	4.16265567
yhiQ	2.47747298
prlC	2.620449021
yhiR	2.826992168
gor	2.777696282
arsR	2.983981846
arsB	1.75023483
arsC	1.716168961
yhiS	2.217358428
slp	0.917344944
yhiF	2.232785369
yhiD	1.517150057
hdeB	2.347556209
hdeA	3.559191523
hdeD	3.09267433
gadE	2.674099645
mdtE	1.962683973
mdtF	1.636620129
gadW	1.642178436
IS183	3.202810574
gadX	2.907159653
gadA	3.579698958
yhjA	2.579445542
treF	1.995847482
yhjB	2.277265131
yhjC	1.778793139
yhjD	1.985253543
yhjE	2.355011989
yhjG	3.332809146
yhjH	2.346888407
kdgK	1.29382724
yhjJ	2.661170355
dctA	2.616653351
yhjK	2.588887469
bcsC	2.565073711
bcsZ	1.928359055
bcsB	1.678471893
bcsA	1.767797057
yhjQ	1.852682579
yhjR	2.270403585
bcsE	2.508649708
bcsF	3.051846718
bcsG	3.261212667
ldrD	2.682265992
rdlD	1.51806753
yhjV	2.043795381
dppF	2.432436518
dppD	3.234532402
dppC	3.198687181
dppB	3.211038215
dppA	3.441063336
proK	3.91779176
eptB	3.003205694
yhjX	2.262169956
yhjY	1.808893825
tag	2.334575409
yiaC	2.729247473
bisC	2.586168829
yiaD	2.657474434
tiaE	2.63906478
yiaF	3.065489036
yiaG	3.064944445
cspA	2.604188162
hokA	4.531464206
insJ	2.326283882
insK	0.775282332
glyS	0.89772574
glyQ	3.553367364
ysaB	3.277951523
yiaH	2.294083526
yiaA	1.866704077
yiaB	1.77600202
xylB	1.904724036
xylA	2.060174216
xylF	1.573164512
xylG	1.256759224
xylH	1.65750348
xylR	1.865781987
bax	2.019405812
malS	2.836946772
avtA	1.861953747
yiaI	3.290096154
yiaJ	2.377035483
yiaK	2.649123342
yiaL	1.317252259
yiaM	1.055395576
yiaN	0.767123469
yiaO	1.103695202
lyxK	1.107069646
sgbH	1.432550775
sgbU	1.20231628
sgbE	1.45263301
yiaT	1.701362427
yiaU	1.746601722
yiaV	2.182077307
yiaW	1.310360141
aldB	1.378340528
yiaY	1.573952191
selB	1.322314434
selA	2.738281683
yibF	2.9850757
rhsA	2.768912563
yibA	0.816798602
yibJ	0.78025486
yibG	1.104605449
yibH	0.733683658
yibI	1.667712777
mtlA	1.610736345
mtlD	2.427808357
mtlR	2.784485429
yibT	2.781828407
yibL	2.744660095
lldP	2.824412664
lldR	2.116780491
lldD	2.17764107
yibK	2.174556852
cysE	2.479916805
gpsA	3.014752267
secB	3.047803495
grxC	3.554603754
yibN	3.561252905
gpmI	3.309475386
envC	3.990810929
yibQ	2.854949282
yibD	2.513128528
tdh	1.501820711
kbl	2.905039207
htrL	2.708960686
rfaD	2.56676911
rfaF	3.281042583
rfaC	2.963564192
rfaL	2.91372672
rfaK	2.607162969
rfaZ	3.020246369
rfaY	3.285401423
rfaJ	2.868448696
rfaI	2.744136525
rfaB	2.523701806
rfaS	2.75337498
rfaP	2.410375938
rfaG	3.34963993
rfaQ	3.060128969
kdtA	3.060676035
coaD	2.752270406
mutM	2.45299975
rpmG	2.389676198
rpmB	4.210672362
yicR	4.518596529
dfp	1.734668092
dut	2.833956846
ttk	3.048382221
pyrE	2.948851414
rph	2.65110757
yicC	2.680158596
dinD	3.202088826
yicG	2.141657465
ligB	1.705542668
gmk	1.729344311
rpoZ	3.086326716
spoT	3.411235798
trmH	2.958665077
recG	2.695565458
gltS	2.21308005
yicE	2.474297738
yicH	3.120280657
yicI	2.840926914
yicJ	1.763589493
selC	1.441110374
setC	2.593186694
yicL	1.505144434
nlpA	2.352244875
yicS	3.333568498
yicM	1.981715484
yicN	2.319197727
yicO	2.25993477
ade	0.799221559
uhpT	1.65399269
uhpC	1.620174518
uhpB	2.125437772
uhpA	2.147648559
ilvN	2.943061579
ilvB	2.809216077
ivbL	2.672480577
emrD	2.979467435
yidF	1.331087047
yidG	1.786199725
yidH	2.219496176
yidI	2.180704624
yidJ	2.046238478
yidK	1.489508594
yidL	1.204929739
ysdC	1.457406088
glvG	1.307136719
glvB	1.668583571
glvC	1.275711197
yidP	1.098792168
yidE	1.318839685
ibpB	2.446829544
ibpA	2.645882716
yidQ	2.864354756
yidR	2.841977135
cbrA	2.202365169
dgoT	1.363573757
dgoD	1.570011743
dgoA	1.722701564
dgoK	1.527509618
dgoR	1.688882075
yidX	2.079624772
yidA	1.73795816
yidB	2.781274623
gyrB	2.228301051
recF	3.151686297
dnaN	2.922618459
dnaA	3.068186356
rpmH	3.104901462
rnpA	4.044875762
yidD	3.799078476
yidC	3.761226037
trmE	3.68923827
tnaC	2.713303638
tnaA	1.22231913
tnaB	1.193639216
mdtL	1.257765103
yidZ	1.648391791
yieE	2.363828073
yieF	2.348305033
yieG	2.608243107
yieH	3.450829599
yieI	2.391801146
cbrC	2.188255227
yieK	2.034481694
yieL	1.703714918
bglH	1.3492846
bglB	0.954890872
bglF	1.387269523
bglG	1.602228214
phoU	1.112659874
pstB	2.612935896
pstA	2.839955534
pstC	2.509329623
pstS	2.185979823
glmS	2.473150194
glmU	3.515823652
atpC	3.348706876
atpD	3.896324121
atpG	4.096766344
atpA	4.004059694
atpH	4.200834435
atpF	4.316650483
atpE	4.053761315
atpB	4.381486982
atpI	3.950141473
gidB	3.539468508
gidA	3.666958636
oriC	3.073969869
mioC	2.050723741
asnC	3.196851255
asnA	2.145115919
yieM	3.223828187
yieN	2.456309493
trkD	2.392538909
rbsD	2.265891997
rbsA	3.636436095
rbsC	2.304118755
rbsB	2.437127584
rbsK	2.902998538
rbsR	2.643297456
hsrA	2.049947417
yieP	2.045459453
rrsC	3.155221893
gltU	5.536909816
rrlC	4.127130085
rrfC	5.585700649
aspT	4.549064419
trpT	4.295686561
hdfR	4.30269522
yifE	2.964159083
yifB	3.816830444
ilvL	2.082181531
ilvG_1	4.177299973
ilvG_2	3.884834218
ilvG	3.619827538
ilvM	3.582999906
ilvE	3.334461227
ilvD	3.497453768
ilvA	3.336795276
ilvY	3.117263571
ilvC	2.274567056
ppiC	3.842505574
yifO	2.792401269
yifN	2.100759751
rep	2.09098275
gpp	2.402601859
rhlB	2.9472808
trxA	3.405689166
rhoL	3.394158239
rho	3.962417376
rfe	3.727582744
wzzE	3.205634445
rffE	2.991380077
rffD	3.058405362
rffG	2.897433782
rffH	2.859595554
rffC	2.761423813
rffA	2.631146424
wzxE	2.865405641
rffT	2.589918134
wzyE	2.495677379
rffM	2.458862641
yifK	2.474868435
argX	2.936491702
hisR	3.893832839
leuT	4.111467332
proM	4.275343996
aslB	3.199403991
aslA	1.60150536
ryiA	1.633574007
hemY	3.874167501
hemX	2.826450609
hemD	2.806000868
hemC	3.167249977
cyaA	2.829834106
cyaY	3.031442342
yzcX	2.530690376
yifL	2.062739335
dapF	3.028852406
yigA	3.075146434
xerC	2.845046678
yigB	3.077077711
uvrD	2.866889176
yigE	2.946770119
corA	1.464728968
yigF	3.170437003
yigG	1.486978027
rarD	1.161336088
yigI	2.681694964
pldA	2.766159659
recQ	2.742578294
rhtC	2.563910171
rhtB	2.896370378
pldB	2.89481621
yigL	2.802405887
yigM	2.857600342
metR	2.442018983
metE	2.521170031
ysgA	4.313767607
udp	2.827463859
rmuC	3.290815334
ubiE	2.352936406
yigP	3.319763417
ubiB	3.057880474
tatA	2.805514873
tatB	3.117796597
tatC	3.424593049
tatD	3.585368246
rfaH	2.527481192
ubiD	2.740442841
fre	3.136444917
fadA	3.337681421
fadB	1.539654551
pepQ	1.514709425
yigZ	3.316546476
trkH	2.868961604
hemG	2.768339306
rrsA	2.995855437
ileT	5.548563737
alaT	3.815094438
rrlA	4.047758017
rrfA	5.57984892
mobB	4.54446118
mobA	2.548472139
yihD	2.54423698
yihE	3.134560114
dsbA	3.24489466
yihF	4.527387028
yihG	1.773125469
polA	2.434341474
spf	3.330393494
yihA	4.092732954
csrC	3.096280198
yihI	4.413125345
hemN	3.26198409
glnG	3.221837353
glnL	2.592055862
glnA	2.890543873
bipA	4.153291068
yihL	4.042161445
yihM	2.031974242
yihN	2.143633354
ompL	1.575605482
yihO	1.263857373
yihP	1.249019442
yihQ	1.449390895
yihR	1.418340055
yihS	1.482147398
yihT	1.687384377
yihU	1.669318228
yihV	1.549496945
yihW	1.917717273
yihX	2.803961821
rbn	3.20882836
dtd	2.91250826
yiiD	3.352073241
yiiE	2.813536378
yiiF	1.466465483
fdhE	2.44007937
fdoI	3.233125978
fdoH	2.570827825
fdoG	2.603035806
fdhD	2.567378458
yiiG	2.62094456
frvR	1.663709033
frvX	1.59302325
frvB	1.543127545
frvA	1.450255216
yiiL	1.229982618
rhaD	1.72529921
rhaA	1.741439786
rhaB	1.525042761
rhaS	1.406915951
rhaR	1.577234315
rhaT	1.583370956
sodA	1.822316415
kdgT	3.996525389
yiiM	1.766032755
cpxA	2.971167524
cpxR	3.093246858
cpxP	3.366652253
fieF	3.141972264
pfkA	3.173927148
sbp	4.131502116
cdh	3.631896108
tpiA	2.58723719
yiiQ	3.970063751
yiiR	3.024307309
yiiS	2.908744889
yiiT	3.13522622
fpr	3.229574151
glpX	2.8793863
glpK	2.745285299
glpF	3.256705116
yiiU	3.560292007
rraA	3.423668753
menA	3.926970944
hslU	2.861719429
hslV	3.659323501
ftsN	3.790010665
cytR	3.05898871
priA	2.955479433
rpmE	2.51258657
yiiX	4.630019425
metJ	2.799901566
metB	3.660759806
metL	3.341053982
metF	3.207483156
katG	3.588772698
yijE	3.569315026
yijF	2.494517916
gldA	1.566137381
fsaB	3.089193574
ptsA	1.752016624
frwC	1.433359712
frwB	1.55439498
pflD	1.631886117
pflC	1.60004796
frwD	1.813288483
yijO	1.735378616
yijP	2.534184079
ppc	3.283325494
argE	3.912938149
argC	3.187511571
argB	3.56375315
argH	3.786333763
oxyS	3.987711685
oxyR	2.82798234
sthA	3.043318991
fabR	2.96188661
yijD	3.244159982
trmA	3.259043058
btuB	3.159446353
murI	3.090366349
rrsB	3.395796336
