gltT	5.548563737
rrlB	3.805996676
rrfB	5.572422409
murB	4.451010258
birA	2.942520182
coaA	2.883148697
thrU	2.715071889
tyrU	3.522939918
glyT	3.896324121
thrT	4.092732954
tufB	3.900862614
secE	4.850309332
nusG	4.115072303
rplK	4.004059694
rplA	4.181008881
rplJ	4.43057046
rplL	4.988382906
rpoB	4.817670661
rpoC	3.990810929
htrC	3.863526182
thiH	2.419453209
thiG	1.667712777
thiS	1.523456323
thiF	1.688882075
thiE	1.58488213
thiC	1.398773366
rsd	1.868609946
nudC	2.695565458
hemE	3.051162509
nfi	3.131279332
yjaG	2.983981846
hupA	2.998116277
yjaH	4.158575199
zraP	2.594308606
zraS	1.434167839
zraR	1.614532549
purD	2.076573849
purH	2.870075438
rrsE	3.163581094
gltV	5.543386893
rrlE	3.799078476
rrfE	5.569519397
yjaA	4.457015966
yjaB	1.624322662
metA	2.10468449
aceB	3.248399525
aceA	3.581847221
aceK	3.508854415
arpA	2.633536195
iclR	1.251492795
metH	2.91250826
yjbB	3.180042709
pepE	2.154397903
yjbC	2.820176975
yjbD	3.112202736
lysC	2.722854895
pgi	3.35639566
yjbE	3.742585704
yjbF	4.279002328
yjbG	2.73131715
yjbH	2.917820874
yjbA	2.544882658
xylE	2.413111546
malG	1.873894185
malF	2.163901291
malE	2.124740524
malK	2.528212748
lamB	2.407555693
malM	2.66811949
yjbI	2.606265977
ubiC	0.802133716
ubiA	3.634898458
plsB	2.612436507
dgkA	2.883704522
lexA	2.638515039
dinF	2.949898584
yjbJ	2.145115919
zur	3.259043058
yjbL	2.340413248
yjbM	0.709918016
yjbN	1.509991887
yjbO	2.68280927
qor	2.161693228
dnaB	2.790139782
alr	3.043844968
tyrB	2.615592686
aphA	3.486015274
yjbQ	2.09997158
yjbR	3.064944445
uvrA	2.676097556
ssb	2.943608222
yjcB	3.10427167
yjcC	2.789609309
soxS	2.002851628
soxR	2.710577279
ryjA	1.849920251
yjcD	2.468089926
yjcE	3.338531831
yjcF	2.714450121
actP	0.931353754
yjcH	1.948095534
acs	1.918895145
nrfA	2.103868412
nrfB	1.91682625
nrfC	1.93111883
nrfD	1.781617343
nrfE	2.127054059
nrfF	1.794461143
nrfG	1.716168961
gltP	1.732019676
yjcO	2.55820223
fdhF	2.604748996
yjcP	2.085385191
yjcQ	1.299030032
yjcR	1.482848797
yjcS	1.445311181
alsK	1.138917788
alsE	1.73795816
alsC	1.560428484
alsA	1.459110975
alsB	1.263857373
rpiR	1.988457061
rpiB	2.658476537
yjdP	1.658300352
phnP	2.170837693
phnO	2.087653841
phnN	2.055862416
phnM	1.541394757
phnL	1.413191141
phnK	1.410870048
phnJ	1.443630031
phnI	1.364422526
phnH	1.278128184
phnG	1.175392613
phnF	1.282680903
phnE	1.353425808
phnD	1.419065588
phnC	1.354199464
phnB	1.18141156
phnA	2.630129842
yjdA	3.355541929
yjcZ	1.635943783
proP	1.58147589
basS	3.5110056
basR	2.166134
eptA	2.36027902
adiC	1.451874189
adiY	1.555219695
adiA	1.65750348
melR	1.477557364
melA	1.979287864
melB	1.856374288
yjdF	1.639786896
fumB	2.007977517
dcuB	2.160291096
dcuR	2.180704624
dcuS	2.447643938
yjdI	1.940733705
yjdJ	3.084075572
yjdK	3.13913324
yjdO	1.485178563
lysU	1.037841154
yjdL	2.700830548
cadA	1.467192239
cadB	1.589558855
cadC	1.288796244
pheU	1.660711004
yjdC	2.551793629
dipZ	3.156430089
cutA	2.49260832
dcuA	2.834950133
aspA	3.212405547
fxsA	2.640661492
yjeH	2.205354674
groS	2.66276949
groL	4.227761031
yjeI	4.086681792
yjeJ	3.404762377
yjeK	1.664446842
efp	2.628090386
ecnA	3.538275125
ecnB	2.934833955
sugE	3.157019541
blc	2.456952495
ampC	2.947827312
frdD	2.420135352
frdC	3.565011556
frdB	3.320529943
frdA	3.109822523
poxA	3.102017409
yjeM	2.621501697
yjeN	1.537268346
yjeO	1.632765873
yjeP	1.722701564
psd	2.155209965
rsgA	3.246946209
orn	3.165978788
glyV	3.741192232
glyX	3.626371585
glyY	3.622636592
yjeS	3.606203865
yjeF	2.277979462
yjeE	2.698725346
amiB	2.715650679
mutL	2.603035806
miaA	2.685594595
hfq	3.659323501
hflX	4.177299973
hflK	3.625088331
hflC	3.656549118
yjeT	3.636436095
purA	2.472459194
yjeB	3.675354599
rnr	3.105551551
rlmB	3.045979105
yjfI	2.726524835
yjfJ	1.090008831
yjfK	1.261323462
yjfL	1.292286253
yjfM	1.476007767
yjfC	1.361936369
aidB	1.310360141
yjfN	2.802900397
yjfO	2.208716152
yjfP	2.443418523
ulaR	2.253364256
ulaG	1.938990032
ulaA	1.857200596
ulaB	1.414805173
ulaC	1.620174518
ulaD	1.812290333
ulaE	1.761959814
ulaF	1.61863479
yjfY	1.901827675
rpsF	1.956005805
priB	4.316650483
rpsR	4.597156624
rplI	4.741941868
yjfZ	4.239617133
ytfA	1.806912325
ytfB	1.186546776
fklB	3.057880474
cycA	3.365898261
ytfE	3.21178759
ytfF	1.497369245
ytfG	2.127847998
ytfH	2.188255227
cpdB	2.099194472
cysQ	2.391050128
ytfI	2.728661578
ytfJ	1.229110996
ytfK	2.25993477
ytfL	3.093810201
msrA	2.573781177
ytfM	3.213718593
ytfN	2.716296629
ytfP	2.509329623
yzfA	3.047803495
chpS	2.039640583
chpB	2.495120566
ppa	2.431089317
ytfQ	4.050313643
ytfR	2.285927427
ytfT	1.715218526
yjfF	1.713585551
fbp	1.556819481
mpl	3.295086414
yjgA	2.962438325
pmbA	2.933812061
cybC	2.959196238
nrdG	2.6697478
nrdD	2.286661676
treC	2.555929227
treB	2.228301051
treR	2.424895664
mgtA	2.299968483
yjgF	2.600913724
pyrI	3.434783517
pyrB	3.054115918
pyrL	2.927583809
yjgH	2.87057465
yjgI	2.636268159
yjgJ	1.741439786
yjgK	2.078066892
yjgL	2.945252141
argI	1.712063866
yjgD	2.838919103
yjgM	3.586522597
yjgN	2.627550895
valS	1.154570311
holC	3.337681421
pepA	3.291516683
yjgP	3.304839976
yjgQ	3.060676035
yjgR	3.106195758
idnR	2.943061579
idnT	2.438549328
idnO	2.349158849
idnD	1.706305032
idnK	1.386531572
yjgB	1.412402011
leuX	3.007443156
intB	1.655673278
yjgW	0.768232249
yjgX_2	0.891947833
yjgX_1	1.122065003
yjgX_3	0.9136045
yjgX	0.871660683
yjgZ	0.895785923
insG	1.336978408
yjhB	1.32461252
yjhC	0.763214688
yjhD	0.733683658
yjhE	0.764596252
insM	0.851654016
insO-2	1.009948794
yjhW	1.219567373
yjhV	0.795270486
fecE	1.127689591
fecD	1.131090368
fecC	1.136371895
fecB	1.40279509
fecA	1.199771495
fecR	1.206673416
fecI	1.041821165
yjhU	0.809968162
yjhF	0.828463301
yjhG	0.909307605
yjhH	0.996724727
yjhI	0.869969646
sgcR	0.77934943
sgcE	0.979323554
sgcA	1.320579267
sgcQ	1.302308478
sgcC	1.10193052
sgcB	0.951538757
sgcX	1.132569663
yjhP	1.106176694
yjhQ	0.922682006
yjhX	1.20063524
yjhR	1.258623303
yjhS	0.824699171
yjhT	0.777021443
yjhA	0.836710968
fimB	0.818336292
fimE	0.81213895
fimA	0.828929374
fimI	0.808592576
fimC	1.056879291
fimD	1.034948637
fimF	0.756445319
fimG	1.023842177
fimH	0.810329649
gntP	0.956233083
uxuA	1.489508594
uxuB	2.044634668
uxuR	1.943408221
yjiC	2.3249325
yjiD	0.776563255
yjiE	0.729090347
iadA	0.782602367
yjiG	1.002614708
yjiH	0.74063577
kptA	1.162252765
yjiJ	1.02873574
yjiK	0.965653275
yjiL	0.82740435
yjiM	1.092237673
yjiN	1.330178492
yjiO	1.089138404
yjiP	0.858842448
yjiQ	0.944298195
yjiR	1.10869224
yjiS	1.143929363
yjiT	1.070097331
yjiV	0.764205547
mcrC	1.134987507
mcrB	0.811597766
yjiW	0.98728559
hsdS	1.13420628
hsdM	0.899590082
hsdR	1.104605449
mrr	1.33536763
yjiA	1.22231913
yjiX	1.149732821
yjiY	1.067168323
tsr	1.086938435
yjiZ	0.983111588
yjjM	0.801633639
yjjN	0.782149851
mdoB	0.954163286
yjjA	2.608742134
dnaC	3.214491249
dnaT	2.878413845
yjjB	2.713842853
yjjP	1.991253315
yjjQ	1.740607026
bglJ	1.060717489
fhuF	1.598483533
yjjZ	2.618431848
leuV	2.592614129
leuP	4.053761315
leuQ	4.033378919
rsmC	4.060024788
holD	2.763090671
rimI	2.73981566
yjjG	3.044436253
prfC	3.243441502
osmY	3.180638457
ytjA	4.313767607
yjjU	4.443820827
yjjV	2.877788928
yjjW	2.431736456
yjjI	2.179251476
deoC	2.365920534
deoA	2.659534512
deoB	2.660642434
deoD	3.579698958
yjjJ	3.621311195
lplA	2.207993796
ytjB	2.516371743
serB	2.720753968
radA	2.896370378
nadR	2.756085912
yjjK	3.03040371
slt	3.290096154
trpR	2.652685867
yjjX	2.574780896
ytjC	2.381654825
rob	2.954915492
creA	3.147593113
creB	2.683429861
creC	2.806466478
creD	2.326935642
arcA	2.031168267
yjjY	3.631896108
lasT	2.899721324
