murI	3.150566594
rrsB	5.489192484
gltT	4.258119826
rrlB	5.50216574
rrfB	5.058041308
murB	3.097885074
birA	3.104223207
coaA	2.820109583
thrU	3.543049706
tyrU	3.959737396
glyT	4.081331675
thrT	4.024648353
tufB	4.858278093
secE	4.1372463
nusG	4.101798415
rplK	4.442413844
rplA	4.61517472
rplJ	5.077895043
rplL	4.90913312
rpoB	4.035675868
rpoC	3.925021956
htrC	2.57652074
thiH	1.684420985
thiG	1.35720365
thiS	1.656232047
thiF	1.540776055
thiE	1.228098305
thiC	1.920986326
rsd	2.832746002
nudC	3.061857501
hemE	3.084805582
nfi	2.989887575
yjaG	3.140600676
hupA	4.153284633
yjaH	2.746898268
zraP	1.448569956
zraS	1.535735257
zraR	2.186246403
purD	3.057413175
purH	3.357086145
rrsE	5.498318543
gltV	4.310124359
rrlE	5.50563367
rrfE	4.999029332
yjaA	1.768319585
yjaB	2.185380494
metA	3.182726359
aceB	3.781056842
aceA	3.74462747
aceK	2.842148015
arpA	0.952862786
iclR	2.980318875
metH	3.280976848
yjbB	2.137517371
pepE	2.333535257
yjbC	3.08546492
yjbD	2.762054003
lysC	3.525094508
pgi	3.619377452
yjbE	5.113891251
yjbF	3.556322241
yjbG	3.782457921
yjbH	3.495422612
yjbA	2.479014325
xylE	1.939099469
malG	1.711055008
malF	1.595192865
malE	1.97272863
malK	1.757016319
lamB	1.905345679
malM	1.869634202
yjbI	0.726103342
ubiC	3.666577261
ubiA	2.827251858
plsB	2.852408542
dgkA	2.734997118
lexA	3.053225254
dinF	2.372649876
yjbJ	3.655198332
zur	2.534393285
yjbL	0.731976584
yjbM	1.304131869
yjbN	2.825106162
yjbO	2.201158412
qor	2.459286829
dnaB	3.186211244
alr	2.742321193
tyrB	3.366507577
aphA	2.16920944
yjbQ	3.446196893
yjbR	3.096022814
uvrA	2.953603714
ssb	3.228968945
yjcB	3.254059356
yjcC	2.042967052
soxS	2.829516497
soxR	1.840116517
ryjA	2.991599106
yjcD	3.349503157
yjcE	2.805083573
yjcF	0.987948656
actP	1.879239969
yjcH	1.77359867
acs	1.996452939
nrfA	1.703742365
nrfB	1.663494406
nrfC	1.366175289
nrfD	1.698676246
nrfE	1.517356421
nrfF	1.523797957
nrfG	1.700648528
gltP	2.79821313
yjcO	2.738978747
fdhF	2.12158982
yjcP	0.936989453
yjcQ	1.322241591
yjcR	1.318675622
yjcS	0.851699297
alsK	1.738327897
alsE	1.525866023
alsC	1.143321292
alsA	1.079203003
alsB	1.968944192
rpiR	2.723349133
rpiB	1.809619699
yjdP	2.2778903
phnP	1.961973922
phnO	1.981534017
phnN	1.44970254
phnM	1.233259929
phnL	1.23454863
phnK	1.176743909
phnJ	1.003414449
phnI	1.102474107
phnH	1.08067299
phnG	1.133353627
phnF	1.111187608
phnE	0.848161861
phnD	1.257068841
phnC	0.865255833
phnB	2.586749187
phnA	3.503205193
yjdA	1.4654982
yjcZ	1.609731369
proP	3.658618145
basS	2.110417771
basR	2.325191034
eptA	1.295858498
adiC	1.400648311
adiY	1.519526384
adiA	1.307270663
melR	2.039078904
melA	1.889506764
melB	1.39756467
yjdF	2.147239637
fumB	1.993721821
dcuB	2.094583011
dcuR	2.556529383
dcuS	2.119767129
yjdI	2.910088352
yjdJ	2.834448187
yjdK	1.32333917
yjdO	0.697233087
lysU	2.647757675
yjdL	1.492624796
cadA	1.500963757
cadB	1.122335533
cadC	1.71703811
pheU	2.758041395
yjdC	3.278996294
dipZ	2.557914278
cutA	2.93058871
dcuA	3.243126309
aspA	2.404910048
fxsA	2.204473639
yjeH	2.807872195
groS	3.945346615
groL	3.858258211
yjeI	3.429371225
yjeJ	1.552825739
yjeK	2.712195701
efp	3.684554033
ecnA	3.171076843
ecnB	3.283852205
sugE	2.43941153
blc	2.777332835
ampC	2.35568861
frdD	2.891284393
frdC	2.72690467
frdB	2.497724301
frdA	2.644936532
poxA	2.85848854
yjeM	1.73275568
yjeN	1.735977836
yjeO	1.822115084
yjeP	2.247918172
psd	3.274672356
rsgA	3.257169784
orn	3.694645398
glyV	4.098474654
glyX	4.104760615
glyY	4.087291915
yjeS	2.500092198
yjeF	2.772309466
yjeE	2.719268155
amiB	2.680145088
mutL	2.732639605
miaA	3.70544178
hfq	4.125284315
hflX	3.590748159
hflK	3.639961733
hflC	3.741895979
yjeT	2.581773092
purA	3.692061019
yjeB	3.19969474
rnr	2.989327721
rlmB	2.894467599
yjfI	0.965651491
yjfJ	1.224267366
yjfK	1.070528164
yjfL	1.35502885
yjfM	1.299506983
yjfC	1.220389105
aidB	3.050217579
yjfN	2.241421077
yjfO	2.525676225
yjfP	2.224957924
ulaR	2.056057813
ulaG	1.772462301
ulaA	1.178249321
ulaB	1.556643975
ulaC	1.697620401
ulaD	1.696542241
ulaE	1.642327169
ulaF	1.874867888
yjfY	2.031465589
rpsF	4.449205875
priB	4.661881407
rpsR	4.798990973
rplI	4.254196786
yjfZ	1.807589966
ytfA	0.807908463
ytfB	3.075290685
fklB	3.471838531
cycA	3.101525982
ytfE	1.485332242
ytfF	2.150577828
ytfG	2.100028706
ytfH	2.320180006
cpdB	2.247156761
cysQ	2.71576603
ytfI	1.036202372
ytfJ	2.457736027
ytfK	3.654132168
ytfL	2.636485429
msrA	3.01533754
ytfM	2.701543914
ytfN	2.591965456
ytfP	3.059567533
yzfA	2.079758205
chpS	2.50443526
chpB	2.379204388
ppa	4.005460239
ytfQ	2.157393279
ytfR	1.693465302
ytfT	1.53988663
yjfF	1.518475127
fbp	3.665338606
mpl	2.97254195
yjgA	3.009464413
pmbA	2.940150692
cybC	2.557251404
nrdG	2.022982063
nrdD	2.431203305
treC	1.524823356
treB	1.881550514
treR	2.634016811
mgtA	3.07163238
yjgF	3.754169933
pyrI	3.775558456
pyrB	3.630272956
pyrL	3.485482317
yjgH	2.545944188
yjgI	1.827355131
yjgJ	2.130076731
yjgK	2.788128838
yjgL	1.638979309
argI	3.292413638
yjgD	3.681053742
yjgM	2.687930621
yjgN	0.882415859
valS	3.315484515
holC	3.224919029
pepA	3.301095051
yjgP	3.191311194
yjgQ	3.313445935
yjgR	2.874452449
idnR	2.408100503
idnT	2.423451208
idnO	1.673526884
idnD	1.209569887
idnK	1.463397344
yjgB	2.870728223
leuX	2.036277436
intB	0.712884399
yjgW	0.725599947
yjgX_2	0.790219642
yjgX_1	0.718695656
yjgX_3	0.73395287
yjgX	0.714639245
yjgZ	0.950067746
insG	1.112601655
yjhB	0.704364197
yjhC	0.69928471
yjhD	0.702337231
yjhE	0.765626087
insM	0.715927792
insO-2	0.71619962
yjhW	0.742008457
yjhV	0.796935416
fecE	0.79650767
fecD	0.773231803
fecC	1.146164635
fecB	0.885797953
fecA	0.894963346
fecR	0.756954822
fecI	0.727984648
yjhU	0.728113609
yjhF	0.726977916
yjhG	0.762880705
yjhH	0.703079777
yjhI	0.691280959
sgcR	0.728369701
sgcE	1.04786479
sgcA	0.773499306
sgcQ	0.802996068
sgcC	0.709666829
sgcB	0.815193871
sgcX	0.841415758
yjhP	0.770618129
yjhQ	0.706765285
yjhX	1.316430121
yjhR	0.730243393
yjhS	0.72201744
yjhT	0.826486899
yjhA	0.719373942
fimB	0.721624013
fimE	0.697692906
fimA	0.711746333
fimI	0.741374275
fimC	0.763339418
fimD	0.711458646
fimF	0.801396208
fimG	0.724124786
fimH	0.755402539
gntP	1.479138349
uxuA	2.000428056
uxuB	1.933624174
uxuR	2.41392079
yjiC	0.684807575
yjiD	0.68527623
yjiE	0.706414694
iadA	0.847326908
yjiG	0.69028657
yjiH	0.750289994
kptA	0.720166999
yjiJ	0.71924002
yjiK	0.720957817
yjiL	0.723624086
yjiM	0.861077873
yjiN	0.752865201
yjiO	0.72322312
yjiP	0.74489257
yjiQ	0.753261505
yjiR	0.837141221
yjiS	0.692433779
yjiT	0.707285113
yjiV	0.87343444
mcrC	0.746869905
mcrB	0.782227049
yjiW	0.823665816
hsdS	0.774742088
hsdM	0.741245937
hsdR	1.031585204
mrr	0.763547795
yjiA	0.734922718
yjiX	0.797951934
yjiY	0.751391952
tsr	0.686213367
yjiZ	0.728749719
yjjM	0.719638004
yjjN	0.708570817
mdoB	2.667611175
yjjA	3.197840672
dnaC	2.918790521
dnaT	2.853429058
yjjB	2.026573335
yjjP	1.712088397
yjjQ	1.094939145
bglJ	1.484251929
fhuF	1.771415514
yjjZ	2.287383524
leuV	4.407471544
leuP	4.400659953
leuQ	4.404035414
rsmC	2.828951488
holD	2.822878224
rimI	3.066380497
yjjG	3.207358508
prfC	3.280349672
osmY	4.413776513
ytjA	4.672906375
yjjU	3.384055674
yjjV	2.857912914
yjjW	1.636782125
yjjI	1.934789379
deoC	2.583612535
deoA	2.565929031
deoB	3.530140382
deoD	3.569577392
yjjJ	2.163406158
lplA	2.50369663
ytjB	2.720438879
serB	2.882521297
radA	2.761041513
nadR	3.077684011
yjjK	3.421848725
slt	2.577763092
trpR	2.728548867
yjjX	2.552235638
ytjC	3.054413063
rob	3.06242591
creA	2.62662681
creB	2.754767764
creC	2.224201344
creD	2.136603658
arcA	3.850434933
yjjY	2.847578079
lasT	2.976507408
