btuB	3.019746439
murI	3.219559978
rrsB	5.489192484
gltT	4.18503001
rrlB	5.484677511
rrfB	5.033723385
murB	3.152234273
birA	3.146480706
coaA	3.069874319
thrU	3.67093645
tyrU	4.078101346
glyT	4.134420141
thrT	4.005460239
tufB	4.90913312
secE	4.087291915
nusG	4.055384979
rplK	4.421202777
rplA	4.643646589
rplJ	5.096844822
rplL	4.981179554
rpoB	4.095751071
rpoC	3.959737396
htrC	2.680808982
thiH	1.712088397
thiG	1.473925139
thiS	1.67458574
thiF	1.670511648
thiE	1.515237451
thiC	1.929227273
rsd	2.843804937
nudC	3.040559552
hemE	3.174697965
nfi	3.022384157
yjaG	3.142365072
hupA	4.010923543
yjaH	2.694594258
zraP	1.260933287
zraS	1.689569116
zraR	2.217736385
purD	3.12851263
purH	3.452319281
rrsE	5.475931136
gltV	4.198493665
rrlE	5.509559208
rrfE	5.077895043
yjaA	1.980488518
yjaB	2.203556531
metA	3.327760392
aceB	3.700632632
aceA	3.663085854
aceK	2.832746002
arpA	1.301806039
iclR	3.097885074
metH	3.347993249
yjbB	2.231446962
pepE	2.787592198
yjbC	3.151148476
yjbD	3.40762272
lysC	4.223514264
pgi	3.69953414
yjbE	2.572470159
yjbF	1.391213367
yjbG	1.451810441
yjbH	1.38364724
yjbA	2.22026403
xylE	1.841334297
malG	2.148064555
malF	2.272829578
malE	2.922518911
malK	2.692190405
lamB	2.873398735
malM	2.696381294
yjbI	0.735443047
ubiC	3.750272038
ubiA	2.834448187
plsB	2.938505783
dgkA	2.849701212
lexA	3.184482058
dinF	2.294548002
yjbJ	2.722222175
zur	2.713398852
yjbL	0.701578744
yjbM	1.321009361
yjbN	2.927394253
yjbO	2.258320442
qor	2.34338653
dnaB	3.301095051
alr	2.836614501
tyrB	3.394399881
aphA	2.321730219
yjbQ	3.030052656
yjbR	2.712195701
uvrA	2.828310923
ssb	3.197840672
yjcB	2.725108397
yjcC	1.94006636
soxS	2.72690467
soxR	1.862434568
ryjA	2.398556902
yjcD	3.395169952
yjcE	2.669421366
yjcF	0.960983737
actP	2.293134309
yjcH	2.312606822
acs	2.494820598
nrfA	2.054176205
nrfB	1.883812005
nrfC	1.666595358
nrfD	1.809619699
nrfE	1.531830798
nrfF	1.623183155
nrfG	1.753040663
gltP	2.573190265
yjcO	2.841045109
fdhF	2.262444991
yjcP	1.012208966
yjcQ	1.134734024
yjcR	1.086200336
yjcS	0.865255833
alsK	1.750933697
alsE	1.552825739
alsC	1.228098305
alsA	0.995529925
alsB	2.085258135
rpiR	2.842695069
rpiB	1.790603626
yjdP	2.134857048
phnP	1.779742772
phnO	1.82319815
phnN	1.315128965
phnM	1.079203003
phnL	1.090955132
phnK	1.173028563
phnJ	0.811615275
phnI	0.985109288
phnH	0.765160929
phnG	1.059552942
phnF	1.074813088
phnE	1.1196763
phnD	1.281109938
phnC	0.790637156
phnB	2.171809706
phnA	3.481826114
yjdA	1.805567094
yjcZ	1.760088068
proP	3.493555235
basS	2.116926304
basR	2.342579071
eptA	1.513126054
adiC	1.396433482
adiY	1.22943261
adiA	1.346884015
melR	2.116016987
melA	1.845779796
melB	1.462275416
yjdF	2.103833039
fumB	2.30522132
dcuB	2.555070382
dcuR	2.708056628
dcuS	2.216914215
yjdI	2.814008358
yjdJ	2.864336251
yjdK	1.374041952
yjdO	0.766890476
lysU	2.654364784
yjdL	1.452907592
cadA	1.458206478
cadB	0.922761607
cadC	1.646515773
pheU	2.767155558
yjdC	3.008921811
dipZ	2.557914278
cutA	2.901354831
dcuA	3.297607059
aspA	2.838912008
fxsA	2.29781054
yjeH	2.886445094
groS	3.878332339
groL	3.840197762
yjeI	3.512073073
yjeJ	1.891648426
yjeK	2.769449277
efp	3.786391016
ecnA	3.29466294
ecnB	2.927931811
sugE	2.533781333
blc	2.692749929
ampC	2.505975413
frdD	3.309001298
frdC	3.194398718
frdB	3.062907116
frdA	3.242548671
poxA	2.815267352
yjeM	1.579871522
yjeN	1.645439326
yjeO	1.815497035
yjeP	2.22096381
psd	3.29387456
rsgA	3.27407097
orn	3.762126643
glyV	4.116231452
glyX	4.104760615
glyY	4.101798415
yjeS	2.488720109
yjeF	2.641824638
yjeE	2.68374593
amiB	2.679598903
mutL	2.763767379
miaA	3.639961733
hfq	4.033010434
hflX	3.631288609
hflK	3.590748159
hflC	3.637592487
yjeT	2.564510224
purA	3.758156455
yjeB	3.241908667
rnr	3.055661767
rlmB	2.943596054
yjfI	1.112601655
yjfJ	1.14223156
yjfK	1.2482814
yjfL	1.506090525
yjfM	1.497939231
yjfC	1.137785426
aidB	2.20202414
yjfN	2.149748192
yjfO	2.417846579
yjfP	2.17500443
ulaR	2.098094552
ulaG	1.881550514
ulaA	1.272623874
ulaB	1.607720227
ulaC	1.782054955
ulaD	1.687646301
ulaE	1.596276132
ulaF	1.83054926
yjfY	1.621182665
rpsF	4.502339297
priB	4.717451315
rpsR	4.871195929
rplI	4.329750867
yjfZ	2.330022072
ytfA	1.01074178
ytfB	3.107116199
fklB	3.504219594
cycA	2.688606643
ytfE	1.409087195
ytfF	2.281776878
ytfG	2.076776059
ytfH	2.228120919
cpdB	2.450744353
cysQ	2.717490925
ytfI	1.197195777
ytfJ	2.496271571
ytfK	2.880919672
ytfL	2.689831258
msrA	2.93005659
ytfM	2.793798793
ytfN	2.61174195
ytfP	3.047364442
yzfA	2.013735161
chpS	2.738978747
chpB	2.599565634
ppa	4.066495015
ytfQ	2.293834897
ytfR	1.641075894
ytfT	1.574730884
yjfF	1.504060925
fbp	3.275390255
mpl	3.158420463
yjgA	3.002913259
pmbA	3.003426299
cybC	2.681301005
nrdG	2.302048844
nrdD	2.6974596
treC	1.437257799
treB	1.912753908
treR	2.536540927
mgtA	3.293147929
yjgF	3.844522027
pyrI	3.843140072
pyrB	3.694645398
pyrL	3.455787839
yjgH	2.543746341
yjgI	2.245550766
yjgJ	2.322551026
yjgK	2.817932384
yjgL	1.726866042
argI	3.536194511
yjgD	3.688276644
yjgM	2.786981909
yjgN	1.073398435
valS	3.506229294
holC	3.349503157
pepA	3.359347444
yjgP	3.182726359
yjgQ	3.305401016
yjgR	2.728548867
idnR	2.548668882
idnT	2.527868348
idnO	1.784199967
idnD	1.356125423
idnK	1.590032993
yjgB	2.411448438
leuX	2.022178708
intB	0.719776412
yjgW	0.826486899
yjgX_2	0.838812524
yjgX_1	0.70138748
yjgX_3	0.747998702
yjgX	0.727340968
yjgZ	0.925642397
insG	0.973029042
yjhB	0.706950088
yjhC	0.693874187
yjhD	0.688918363
yjhE	0.791879132
insM	0.690618956
insO-2	0.825851767
yjhW	0.705220709
yjhV	0.721624013
fecE	0.738700267
fecD	1.013680155
fecC	1.324520051
fecB	0.877901438
fecA	1.001829008
fecR	0.71187406
fecI	0.748346741
yjhU	0.740823418
yjhF	0.761676277
yjhG	0.736972494
yjhH	0.6988732
yjhI	0.706765285
sgcR	0.726216976
sgcE	0.889033621
sgcA	1.04786479
sgcQ	0.749762788
sgcC	0.732748041
sgcB	0.745393375
sgcX	0.819597198
yjhP	0.729386423
yjhQ	0.742131627
yjhX	1.184973216
yjhR	0.691594056
yjhS	0.712601936
yjhT	0.774152171
yjhA	0.714235955
fimB	0.719638004
fimE	0.717606739
fimA	0.773231803
fimI	0.734791211
fimC	0.787376123
fimD	0.684328665
fimF	0.762645414
fimG	0.720166999
fimH	0.742008457
gntP	1.542799147
uxuA	2.161751984
uxuB	1.930416182
uxuR	2.524963723
yjiC	0.713362206
yjiD	0.673143958
yjiE	0.674460117
iadA	0.744588875
yjiG	0.72598565
yjiH	0.752865201
kptA	0.810969838
yjiJ	0.709370013
yjiK	0.733426533
yjiL	0.744460364
yjiM	1.072049385
yjiN	0.830248633
yjiO	0.699743592
yjiP	0.745720468
yjiQ	0.711458646
yjiR	0.751391952
yjiS	0.697233087
yjiT	0.703434242
yjiV	0.73642376
mcrC	0.786506623
mcrB	0.728617315
yjiW	0.761235545
hsdS	0.748871451
hsdM	0.771771186
hsdR	1.39003459
mrr	0.771479239
yjiA	0.722142632
yjiX	0.768198696
yjiY	0.745904142
tsr	0.693597949
yjiZ	0.714936646
yjjM	0.711599316
yjjN	0.855256256
mdoB	2.891284393
yjjA	3.344927252
dnaC	2.948600617
dnaT	2.850782088
yjjB	2.070985882
yjjP	1.838975804
yjjQ	0.991092862
bglJ	1.368281732
fhuF	1.937056215
yjjZ	2.23973573
leuV	4.431234134
leuP	4.382989552
leuQ	4.424673082
rsmC	2.880341963
holD	2.912223668
rimI	3.10832893
yjjG	3.215973661
prfC	3.380791974
osmY	3.774262728
ytjA	3.94925781
yjjU	2.617309798
yjjV	2.202785516
yjjW	1.982463208
yjjI	2.32919322
deoC	2.428163989
deoA	2.413089358
deoB	3.354750879
deoD	3.488213088
yjjJ	2.290678673
lplA	2.634016811
ytjB	2.797610347
serB	3.014300952
radA	2.865437331
nadR	3.172854431
yjjK	3.456691124
slt	2.590736036
trpR	2.77792971
yjjX	2.612358467
ytjC	3.123179787
rob	3.155013048
creA	2.80337159
creB	2.941923451
creC	2.435017573
creD	2.147239637
arcA	3.665338606
yjjY	2.670725769
lasT	3.156793919
