btuB	2.934725323
murI	3.174079104
rrsB	5.484677511
gltT	4.188114583
rrlB	5.509559208
rrfB	5.08570389
murB	3.049684048
birA	3.171076843
coaA	3.056296641
thrU	3.601691388
tyrU	4.005460239
glyT	4.010923543
thrT	3.987540858
tufB	4.858278093
secE	4.175423538
nusG	4.122566109
rplK	4.428158383
rplA	4.590688418
rplJ	5.068662104
rplL	4.981179554
rpoB	4.019228244
rpoC	3.943470274
htrC	2.557914278
thiH	1.670511648
thiG	1.537871658
thiS	1.750933697
thiF	1.571640945
thiE	1.345805062
thiC	1.883812005
rsd	2.954148489
nudC	3.057967006
hemE	3.165785571
nfi	3.011680734
yjaG	3.212003727
hupA	3.997355507
yjaH	2.63339709
zraP	1.219010611
zraS	1.590032993
zraR	2.255993164
purD	3.098504559
purH	3.392009494
rrsE	5.470280281
gltV	4.156324547
rrlE	5.50563367
rrfE	5.058041308
yjaA	2.162521954
yjaB	2.233171184
metA	3.283158702
aceB	3.824779853
aceA	3.790630409
aceK	2.861164365
arpA	1.324520051
iclR	3.120255381
metH	3.133733785
yjbB	2.185380494
pepE	2.745157761
yjbC	3.059567533
yjbD	2.920948994
lysC	3.548140166
pgi	3.654132168
yjbE	2.632804417
yjbF	1.312777093
yjbG	1.348123266
yjbH	1.399663162
yjbA	2.638899235
xylE	2.051396394
malG	1.574730884
malF	1.529945737
malE	1.708844819
malK	1.480107029
lamB	1.866481102
malM	1.903375264
yjbI	0.714353408
ubiC	3.685851275
ubiA	2.807872195
plsB	2.816339249
dgkA	2.879777912
lexA	3.160688617
dinF	2.346694332
yjbJ	2.978630726
zur	2.791567014
yjbL	0.750115202
yjbM	1.125111695
yjbN	2.932096355
yjbO	2.537278895
qor	2.460718967
dnaB	3.182726359
alr	2.754230229
tyrB	3.36902462
aphA	2.237350725
yjbQ	3.188569456
yjbR	2.872310616
uvrA	2.840051639
ssb	3.270257431
yjcB	3.377675512
yjcC	2.034421841
soxS	2.65678177
soxR	1.793802079
ryjA	2.893325154
yjcD	3.335726378
yjcE	2.6974596
yjcF	0.929808404
actP	1.910651303
yjcH	1.851466755
acs	1.968944192
nrfA	1.904273902
nrfB	1.837034085
nrfC	1.635661858
nrfD	1.722013589
nrfE	1.526900805
nrfF	1.680512905
nrfG	1.77359867
gltP	2.657896249
yjcO	2.889719092
fdhF	2.429778211
yjcP	1.117042824
yjcQ	1.08780291
yjcR	1.295858498
yjcS	0.938416422
alsK	1.672469155
alsE	1.610801823
alsC	1.224267366
alsA	1.04786479
alsB	2.125397935
rpiR	2.749121694
rpiB	1.794928303
yjdP	2.186246403
phnP	1.915802911
phnO	1.955920603
phnN	1.366175289
phnM	1.259650919
phnL	1.184973216
phnK	1.186449833
phnJ	1.120972465
phnI	0.843198305
phnH	0.875481268
phnG	1.129159471
phnF	1.183687158
phnE	1.144734261
phnD	1.284634568
phnC	0.991092862
phnB	2.523446534
phnA	3.488213088
yjdA	1.792814227
yjcZ	1.789536135
proP	3.68714494
basS	2.078678995
basR	2.362964337
eptA	1.387882138
adiC	1.444375883
adiY	1.152795911
adiA	1.292414233
melR	1.959956385
melA	1.931579278
melB	1.555757124
yjdF	2.107592791
fumB	2.443918627
dcuB	2.722222175
dcuR	2.65252737
dcuS	2.163406158
yjdI	3.021863435
yjdJ	2.986065023
yjdK	1.560752996
yjdO	0.718005927
lysU	2.627917343
yjdL	1.507014555
cadA	1.495875211
cadB	1.100965504
cadC	1.859091884
pheU	2.914385554
yjdC	3.113148467
dipZ	2.566594018
cutA	2.901880578
dcuA	3.278265809
aspA	2.573190265
fxsA	2.164279677
yjeH	2.992137942
groS	3.759444405
groL	3.623881451
yjeI	3.55730192
yjeJ	1.838084999
yjeK	2.759276053
efp	3.850434933
ecnA	3.254711171
ecnB	3.119003814
sugE	2.569109471
blc	2.743382376
ampC	2.538023299
frdD	3.375301728
frdC	3.353960003
frdB	3.162997328
frdA	3.286749779
poxA	2.61292959
yjeM	1.456269569
yjeN	1.731809963
yjeO	1.765017094
yjeP	2.227434548
psd	3.298977981
rsgA	3.297607059
orn	3.727825238
glyV	4.214119772
glyX	4.217263432
glyY	4.204462029
yjeS	2.496271571
yjeF	2.645531264
yjeE	2.696381294
amiB	2.612358467
mutL	2.727428921
miaA	3.676577402
hfq	4.198493665
hflX	3.57157457
hflK	3.592703254
hflC	3.820172778
yjeT	2.660303897
purA	3.804374943
yjeB	3.233890892
rnr	3.018555331
rlmB	3.021324824
yjfI	1.126400324
yjfJ	1.200063556
yjfK	1.255784284
yjfL	1.488617556
yjfM	1.474917737
yjfC	1.072049385
aidB	2.312606822
yjfN	2.141004667
yjfO	2.476703605
yjfP	2.214364023
ulaR	2.108465666
ulaG	1.657100468
ulaA	1.28352388
ulaB	1.423117446
ulaC	1.594156517
ulaD	1.618041021
ulaE	1.592190389
ulaF	1.770297232
yjfY	1.831655635
rpsF	4.50953321
priB	4.731201841
rpsR	4.883265044
rplI	4.288475684
yjfZ	1.996452939
ytfA	1.019545013
ytfB	3.151686084
fklB	3.526044991
cycA	3.223765656
ytfE	1.524823356
ytfF	2.221846225
ytfG	2.055131187
ytfH	2.316781115
cpdB	2.303602696
cysQ	2.810279119
ytfI	1.346884015
ytfJ	2.364582991
ytfK	3.21657212
ytfL	2.681301005
msrA	3.074703207
ytfM	2.794307651
ytfN	2.58734384
ytfP	3.105903302
yzfA	2.090900311
chpS	2.677203657
chpB	2.52196041
ppa	4.06371908
ytfQ	2.258320442
ytfR	1.658310015
ytfT	1.619193762
yjfF	1.686521135
fbp	3.318478016
mpl	3.137157448
yjgA	3.006744116
pmbA	3.050792826
cybC	2.66303344
nrdG	2.268843576
nrdD	2.684963809
treC	1.322241591
treB	1.623183155
treR	2.51815848
mgtA	3.42842572
yjgF	3.93945723
pyrI	4.113392616
pyrB	3.900741825
pyrL	3.826344355
yjgH	2.507394077
yjgI	1.788434719
yjgJ	2.122500924
yjgK	2.767636804
yjgL	1.57671193
argI	3.27088049
yjgD	3.794934584
yjgM	2.875484288
yjgN	1.064210229
valS	3.453149763
holC	3.342020122
pepA	3.301797497
yjgP	3.228968945
yjgQ	3.306113192
yjgR	2.779596868
idnR	2.486463249
idnT	2.548013009
idnO	1.667577333
idnD	1.231983536
idnK	1.461283979
yjgB	2.699204569
leuX	2.138362877
intB	0.717721411
yjgW	0.723365364
yjgX_2	0.825851767
yjgX_1	0.716918907
yjgX_3	0.726103342
yjgX	0.750289994
yjgZ	0.889033621
insG	1.103921637
yjhB	0.712601936
yjhC	0.680432038
yjhD	0.744110669
yjhE	0.750859825
insM	0.739423166
insO-2	0.740265838
yjhW	0.792373029
yjhV	0.853532734
fecE	0.773231803
fecD	0.87343444
fecC	0.951352078
fecB	0.77627986
fecA	0.818281246
fecR	0.749588817
fecI	0.714936646
yjhU	0.721624013
yjhF	0.744288107
yjhG	0.882415859
yjhH	0.788913187
yjhI	0.731295899
sgcR	0.723498047
sgcE	0.968693531
sgcA	1.122335533
sgcQ	0.815193871
sgcC	0.707605041
sgcB	0.954372787
sgcX	0.734499352
yjhP	0.759767883
yjhQ	0.973029042
yjhX	1.193386954
yjhR	0.704896829
yjhS	0.701759311
yjhT	0.762393626
yjhA	0.796068952
fimB	0.739977198
fimE	0.792821003
fimA	0.733161947
fimI	0.733676279
fimC	0.770107332
fimD	0.733555152
fimF	0.760822475
fimG	0.742437365
fimH	0.793725895
gntP	1.297018214
uxuA	2.007192948
uxuB	1.960850076
uxuR	2.505155952
yjiC	0.712884399
yjiD	0.690980977
yjiE	0.707774473
iadA	0.763547795
yjiG	0.755575442
yjiH	0.859977815
kptA	0.927108635
yjiJ	0.735711182
yjiK	0.727598643
yjiL	0.761470971
yjiM	0.794229278
yjiN	0.802461381
yjiO	0.699505802
yjiP	0.746587307
yjiQ	0.729511746
yjiR	1.033214367
yjiS	0.683813055
yjiT	0.68527623
yjiV	1.052208651
mcrC	0.739126881
mcrB	0.782910504
yjiW	0.751600451
hsdS	0.716777989
hsdM	0.74701886
hsdR	1.127753104
mrr	0.846456428
yjiA	0.731153088
yjiX	0.899893037
yjiY	0.793247556
tsr	0.725844893
yjiZ	0.710579447
yjjM	0.712730938
yjjN	0.709527795
mdoB	2.730242031
yjjA	3.282429335
dnaC	2.925734594
dnaT	2.831638075
yjjB	2.161751984
yjjP	2.032517803
yjjQ	0.936989453
bglJ	1.638979309
fhuF	1.760088068
yjjZ	2.291501988
leuV	4.407471544
leuP	4.39084979
leuQ	4.413776513
rsmC	2.846500521
holD	2.871708314
rimI	3.071077624
yjjG	3.19969474
prfC	3.376904723
osmY	3.683531858
ytjA	3.961916229
yjjU	2.759876003
yjjV	2.327628794
yjjW	1.947924472
yjjI	2.284877281
deoC	2.488720109
deoA	2.416207048
deoB	3.379160292
deoD	3.481826114
yjjJ	2.191222542
lplA	2.579054769
ytjB	2.731434471
serB	2.987668859
radA	2.792680835
nadR	3.137772498
yjjK	3.426778556
slt	2.624715056
trpR	2.77792971
yjjX	2.644936532
ytjC	3.003980847
rob	3.210896102
creA	2.764812608
creB	2.908944148
creC	2.4057546
creD	2.173428501
arcA	3.832572802
yjjY	2.765406652
lasT	3.113674461
