btuB	2.801000582
murI	3.090121759
rrsB	5.484677511
gltT	4.066495015
rrlB	5.509559208
rrfB	5.068662104
murB	3.076466052
birA	2.993772298
coaA	2.977044064
thrU	3.529190968
tyrU	3.943470274
glyT	3.966213527
thrT	3.968646225
tufB	4.858278093
secE	4.258119826
nusG	4.181747985
rplK	4.348511146
rplA	4.564345411
rplJ	5.033723385
rplL	4.999029332
rpoB	4.217263432
rpoC	4.116231452
htrC	2.650791966
thiH	1.615922601
thiG	1.381543996
thiS	1.605535407
thiF	1.429553689
thiE	1.08067299
thiC	1.758073504
rsd	2.847011802
nudC	3.005033353
hemE	3.127954754
nfi	2.979727105
yjaG	3.06242591
hupA	3.941360559
yjaH	2.599565634
zraP	1.247036218
zraS	1.632581194
zraR	2.178428903
purD	2.950750554
purH	3.282429335
rrsE	5.480367539
gltV	4.084561755
rrlE	5.50563367
rrfE	5.051703551
yjaA	2.322551026
yjaB	2.149748192
metA	3.2471269
aceB	3.93039158
aceA	3.886232879
aceK	3.022907592
arpA	1.399663162
iclR	3.073424048
metH	3.171673391
yjbB	2.076776059
pepE	2.709707924
yjbC	3.070475995
yjbD	2.892291294
lysC	3.532976267
pgi	3.46749136
yjbE	2.06356421
yjbF	1.261999074
yjbG	0.939721106
yjbH	1.260933287
yjbA	2.339334248
xylE	1.747906787
malG	2.057919291
malF	1.993721821
malE	2.734378607
malK	2.465380254
lamB	2.543746341
malM	2.500092198
yjbI	0.705403625
ubiC	3.538176855
ubiA	2.733772938
plsB	2.867561645
dgkA	2.794853506
lexA	3.095478369
dinF	2.191222542
yjbJ	2.949105706
zur	2.621101358
yjbL	0.731153088
yjbM	0.929808404
yjbN	2.861628426
yjbO	2.259952884
qor	2.437948976
dnaB	3.158420463
alr	2.696912416
tyrB	3.509155257
aphA	2.279427141
yjbQ	3.077684011
yjbR	2.738442332
uvrA	2.890291145
ssb	3.233324196
yjcB	2.996157833
yjcC	1.904273902
soxS	3.11252207
soxR	1.805567094
ryjA	2.789811416
yjcD	3.350289059
yjcE	2.667611175
yjcF	0.736691349
actP	2.233171184
yjcH	2.219385557
acs	2.366919993
nrfA	1.907507463
nrfB	1.824231498
nrfC	1.515237451
nrfD	1.733729398
nrfE	1.339256435
nrfF	1.595192865
nrfG	1.608677952
gltP	2.729104301
yjcO	2.755865468
fdhF	2.597072113
yjcP	1.105401192
yjcQ	1.126400324
yjcR	1.000160195
yjcS	0.894963346
alsK	1.71410754
alsE	1.635661858
alsC	1.197195777
alsA	1.039086382
alsB	2.151397777
rpiR	2.699794266
rpiB	1.700648528
yjdP	2.060849326
phnP	2.462266283
phnO	2.632088036
phnN	2.593282474
phnM	2.793181195
phnL	2.852947988
phnK	3.04499603
phnJ	3.374516498
phnI	3.193717132
phnH	2.837807966
phnG	3.327760392
phnF	3.108937083
phnE	3.483590444
phnD	4.457116599
phnC	3.947254829
phnB	2.492508782
phnA	3.513068225
yjdA	2.112308507
yjcZ	1.887263238
proP	3.524086135
basS	2.039989014
basR	2.174176082
eptA	1.160594477
adiC	1.147515374
adiY	1.638979309
adiA	1.341318382
melR	2.002512667
melA	1.819852047
melB	1.416765791
yjdF	1.967995041
fumB	2.224201344
dcuB	2.558570885
dcuR	2.673656742
dcuS	2.040994187
yjdI	3.136560848
yjdJ	3.154457595
yjdK	1.575727918
yjdO	0.727984648
lysU	2.673030421
yjdL	1.37835165
cadA	1.350232456
cadB	1.210989201
cadC	1.424256256
pheU	2.987096012
yjdC	3.114299179
dipZ	2.429778211
cutA	2.844327139
dcuA	3.257169784
aspA	2.854542479
fxsA	2.708056628
yjeH	2.795375036
groS	4.306065734
groL	4.204462029
yjeI	3.444458738
yjeJ	1.871754571
yjeK	2.689185726
efp	3.772902756
ecnA	3.211428288
ecnB	3.018555331
sugE	2.746898268
blc	2.721006509
ampC	2.530049993
frdD	3.342729298
frdC	3.286749779
frdB	3.091343755
frdA	3.235066912
poxA	2.702594012
yjeM	1.667577333
yjeN	1.704773746
yjeO	1.768319585
yjeP	2.186246403
psd	3.311968151
rsgA	3.198399283
orn	3.634312558
glyV	4.044350636
glyX	4.055384979
glyY	4.04700732
yjeS	2.379204388
yjeF	2.630842115
yjeE	2.634632046
amiB	2.592650319
mutL	2.659668866
miaA	3.896153292
hfq	4.153284633
hflX	3.56234056
hflK	3.648619115
hflC	3.740473025
yjeT	2.741176589
purA	3.771433141
yjeB	3.183265803
rnr	3.041642817
rlmB	3.035023183
yjfI	1.146164635
yjfJ	1.050731334
yjfK	1.268019658
yjfL	1.541900845
yjfM	1.525866023
yjfC	1.190807899
aidB	2.398556902
yjfN	2.181926173
yjfO	2.561173492
yjfP	2.127344673
ulaR	1.948978055
ulaG	1.960850076
ulaA	1.4079558
ulaB	1.609731369
ulaC	1.724858293
ulaD	1.671506813
ulaE	1.57671193
ulaF	1.815497035
yjfY	1.933624174
rpsF	4.532488655
priB	4.754366574
rpsR	4.90913312
rplI	4.323162872
yjfZ	2.008019492
ytfA	0.965651491
ytfB	3.034467885
fklB	3.487240894
cycA	3.244450067
ytfE	1.534767568
ytfF	2.147239637
ytfG	1.957891025
ytfH	2.213426053
cpdB	2.352307177
cysQ	2.765406652
ytfI	1.08780291
ytfJ	2.549483172
ytfK	3.380791974
ytfL	2.756390577
msrA	3.044390565
ytfM	2.712195701
ytfN	2.538823975
ytfP	2.945350405
yzfA	1.917917044
chpS	2.64832402
chpB	2.537278895
ppa	4.069579296
ytfQ	2.252042291
ytfR	1.67849667
ytfT	1.542799147
yjfF	1.587082005
fbp	3.301095051
mpl	3.059567533
yjgA	2.982085117
pmbA	2.979196334
cybC	2.698041572
nrdG	2.229863733
nrdD	2.619189362
treC	1.32577876
treB	1.854630459
treR	2.412180528
mgtA	3.240053572
yjgF	3.561309704
pyrI	3.434523595
pyrB	3.229608077
pyrL	3.303205321
yjgH	2.534393285
yjgI	1.775621493
yjgJ	2.072889799
yjgK	2.799865664
yjgL	1.571640945
argI	3.042718282
yjgD	3.681053742
yjgM	2.722746599
yjgN	1.1306244
valS	3.43193668
holC	3.306113192
pepA	3.258373501
yjgP	3.177683347
yjgQ	3.255892571
yjgR	2.753173948
idnR	2.418680093
idnT	2.420285713
idnO	1.699663315
idnD	1.208260966
idnK	1.573589228
yjgB	2.608644689
leuX	2.100028706
intB	0.747506157
yjgW	1.058143863
yjgX_2	0.756157648
yjgX_1	0.691594056
yjgX_3	0.745235292
yjgX	0.712438534
yjgZ	1.004961881
insG	1.184973216
yjhB	0.70592541
yjhC	0.715519207
yjhD	0.720166999
yjhE	0.716644941
insM	0.718959818
insO-2	0.699954967
yjhW	0.709666829
yjhV	0.742287668
fecE	0.84053643
fecD	0.790219642
fecC	1.266822032
fecB	0.722665525
fecA	0.770107332
fecR	0.801396208
fecI	0.738567345
yjhU	0.74489257
yjhF	0.776950562
yjhG	0.771205374
yjhH	0.742885175
yjhI	0.714075877
sgcR	0.744110669
sgcE	0.76770819
sgcA	0.751047162
sgcQ	0.723624086
sgcC	0.715927792
sgcB	1.065532213
sgcX	0.800935415
yjhP	0.788164279
yjhQ	0.786893622
yjhX	1.22677412
yjhR	0.7199091
yjhS	0.68527623
yjhT	0.73599085
yjhA	0.71509028
fimB	0.719085816
fimE	0.737238659
fimA	0.767990873
fimI	0.733676279
fimC	0.846456428
fimD	0.727598643
fimF	0.684807575
fimG	0.71747971
fimH	0.714790101
gntP	1.327925562
uxuA	2.016505239
uxuB	1.597258457
uxuR	2.479795356
yjiC	0.701759311
yjiD	0.710720742
yjiE	0.76747391
iadA	0.72771866
yjiG	0.696502753
yjiH	0.765893032
kptA	0.751600451
yjiJ	0.730655373
yjiK	0.708723226
yjiL	0.925642397
yjiM	1.021096888
yjiN	0.734633902
yjiO	0.732101567
yjiP	0.737367756
yjiQ	0.737523506
yjiR	0.757802002
yjiS	0.731710706
yjiT	0.71719863
yjiV	0.716491943
mcrC	0.720826459
mcrB	0.718153603
yjiW	0.724248175
hsdS	0.782227049
hsdM	0.722423573
hsdR	0.817016221
mrr	0.77293416
yjiA	0.973029042
yjiX	0.721888658
yjiY	0.732748041
tsr	0.67906824
yjiZ	0.689946952
yjjM	0.721480945
yjjN	0.742008457
mdoB	2.71512015
yjjA	3.291007924
dnaC	3.042148551
dnaT	2.898706896
yjjB	2.021203551
yjjP	1.761089916
yjjQ	0.938416422
bglJ	1.346884015
fhuF	1.792814227
yjjZ	2.184488093
leuV	4.428158383
leuP	4.382989552
leuQ	4.431234134
rsmC	2.796494136
holD	2.840051639
rimI	3.015847498
yjjG	3.160688617
prfC	3.29466294
osmY	3.843140072
ytjA	4.052504777
yjjU	2.61984873
yjjV	2.110417771
yjjW	1.926040891
yjjI	2.30522132
deoC	2.530836046
deoA	2.575850103
deoB	3.49087082
deoD	3.656243457
yjjJ	2.201158412
lplA	2.571857195
ytjB	2.685591093
serB	2.933161441
radA	2.737921097
nadR	3.032148579
yjjK	3.439473629
slt	2.584834755
trpR	2.753698202
yjjX	2.542325362
ytjC	2.978630726
rob	3.099716201
creA	2.696381294
creB	2.827251858
creC	2.356425272
creD	2.133903596
arcA	3.689522741
yjjY	2.67655462
lasT	3.10366918
