ypjK	14.11025863
yfjS	14.55356867
yfjT	6.007009964
yfjU	8.861723952
ypjL	32.44125819
yfjV	26.88329521
ypjM	6.060894333
yfjW	5.93431969
yfjX	18.61736431
yfjY	25.46290479
ypjJ	10.26317098
yfjZ	14.78653518
ypjF	8.29831431
ypjA	7.702653298
pinH	18.2050772
ypjB	5.681812083
ypjC	4.735437119
ileY	14.31468726
ygaQ	8.553952976
ygaR	6.238760298
yqaC	5.547613274
yqaD	12.62233615
ygaT	13.89122526
ygaF	11.28113246
gabD	612.3968595
gabT	1303.570604
gabP	711.9928845
csiR	697.8642845
ygaU	1575.236345
yqaE	1487.021102
ygaV	242.0726976
ygaP	316.8884893
stpA	2209.934583
ygaW	60.79801095
ygaC	146.1764024
ygaM	14774.28048
nrdH	186.8848917
nrdI	179.9358202
nrdE	182.5769737
nrdF	204.2605726
proV	1238.55649
proW	1996.9295
proX	1023.416799
ygaX	65.22103774
ygaY	71.15485464
ygaZ	1818.531523
ygaH	3604.476726
mprA	22739.33012
emrA	483.2316702
emrB	370.3796036
luxS	4516.469702
sraD	212.6388679
gshA	2372.760083
yqaA	1491.004732
yqaB	1168.459295
argQ	17850.84333
argZ	18337.13952
argY	17539.55607
argV	18074.0031
serV	9833.793488
csrA	21122.44214
alaS	4597.123464
recX	67.99938476
recA	3985.208702
ygaD	1156.218061
mltB	640.4099667
srlA	97.42123429
srlE	90.6038819
srlB	80.31884179
srlD	135.039045
gutM	154.344888
srlR	261.8307714
gutQ	184.1666655
norR	134.1898164
norV	40.46459833
norW	58.45701881
hypF	57.6793494
hydN	48.99613476
ascG	568.62005
ascF	47.0231144
ascB	73.93778405
hycI	148.7512863
hycH	70.05993798
hycG	98.03122381
hycF	45.78251536
hycE	29.97965762
hycD	36.081025
hycC	99.77917583
hycB	35.9004556
hycA	16.2834333
hypA	54.03163643
hypB	113.6654902
hypC	81.28574262
hypD	159.5015693
hypE	1134.882744
fhlA	196.3519023
ygbA	131.348732
mutS	630.4964762
pphB	42.02540702
ygbI	400.6018048
ygbJ	32.53984845
ygbK	75.75274095
ygbL	35.42768286
ygbM	53.55788048
ygbN	33.56951821
rpoS	8406.904524
nlpD	2103.498107
pcm	1292.72372
surE	1857.636536
truD	1226.5415
ispF	1334.778146
ispD	814.3978512
ftsB	1522.15804
ygbE	2058.797833
cysC	6341.176214
cysN	6267.713274
cysD	11114.01036
iap	271.8118607
ygbF	626.9013798
ygbT	206.1694083
ygcH	95.2336425
ygcI	129.7749045
ygcJ	102.5895396
ygcK	91.69734405
ygcL	57.40362896
ygcB	46.46461667
cysH	8476.326012
cysI	9048.812536
cysJ	15854.04369
ygcM	606.2454833
ygcN	57.60150155
ygcO	71.02177798
ygcP	54.11015619
ygcQ	70.18865726
ygcR	47.32968345
ygcS	29.4804056
ygcU	34.79347655
ygcW	11.4796948
yqcE	29.31442595
ygcE	47.43403381
ygcF	1375.059364
ygcG	17.21133989
eno	24797.68214
pyrG	4025.444464
mazG	418.6759643
chpA	1267.273792
chpR	1173.165546
relA	1223.46592
rumA	609.3732012
barA	333.5371405
gudD	103.6657856
gudX	69.25537381
gudP	29.02150798
yqcA	472.9822369
yqcB	350.6557202
yqcC	407.368469
csrB	323260.2833
syd	822.0356595
yqcD	700.5429762
ygdH	1642.955893
sdaC	262.642919
sdaB	104.9171685
exo	170.7045321
fucO	133.9072789
fucA	78.31488583
fucP	20.75130317
fucI	39.4309631
fucK	52.20586965
fucU	426.6064583
fucR	261.2930845
ygdE	968.73915
ygdD	1478.070468
gcvA	502.7766869
gcvB	1905.199976
ygdI	1115.433652
csdA	386.3963548
ygdK	558.6087607
ygdL	447.2018274
mltA	1163.044107
metZ	34973.75774
metW	32972.13821
metV	34705.16774
amiC	717.6389048
argA	2485.55331
recD	179.3399631
recB	250.020883
ptr	487.7173095
recC	352.6625631
ppdC	72.54742964
ygdB	119.1889014
ppdB	68.2612544
ppdA	37.44083595
thyA	2951.074107
lgt	2498.101762
ptsP	942.541025
nudH	4093.470905
mutH	118.6617092
ygdQ	759.924344
ygdR	2339.294988
tas	1991.573155
ygeD	280.2223369
aas	379.4233274
rygA	60.1379584
rygB	60.91863714
galR	522.5614798
lysA	1207.580163
lysR	206.5092369
ygeA	448.9675333
araE	144.1125658
kduD	153.7062752
kduI	72.27705512
yqeF	544.7641095
yqeG	67.33380554
yqeH	16.97275602
yqeI	70.7422919
yqeJ	37.75975714
yqeK	5.206237345
ygeF	9.434988762
ygeG	9.052296476
ygeH	10.40305154
ygeI	20.71561506
pbl	10.33518375
ygeK	145.874041
ygeL	30.60782083
ygeM	4.855456905
ygeN	4.823405833
ygeO	6.515578607
ygeP	4.99191275
ygeQ	10.9158032
glyU	936.1866798
ygeR	678.2885167
xdhA	51.93152345
xdhB	59.94191583
xdhC	110.4976935
ygeV	70.50907679
ygeW	17.37430061
ygeX	38.40567345
ygeY	35.95546893
hyuA	39.0515392
yqeA	90.04031619
yqeB	51.66670881
yqeC	26.11438619
ygfJ	120.2612226
ygfK	20.5890295
ssnA	25.10198415
ygfM	48.7660256
xdhD	49.73083917
ygfO	50.46468274
guaD	138.9766356
ygfQ	52.8679456
ygfS	44.12352381
ygfT	39.74120726
ygfU	21.25252527
idi	196.7141429
lysS	4813.03906
prfB	6737.261036
recJ	909.260281
dsbC	3425.579548
xerD	1401.34319
fldB	892.3904369
ygfX	1412.204361
ygfY	870.3860214
ygfZ	2191.74375
yqfA	310.6603952
yqfB	680.5703286
bglA	2285.089179
ygfF	177.8138214
gcvP	1191.281936
gcvH	2738.590429
gcvT	1473.578101
visC	837.145731
ubiH	847.9572179
pepP	1751.072619
ygfB	3379.511929
zapA	7369.043976
ssrS	7685.868726
ygfA	677.2284524
rygC	244.9532036
serA	35343.28821
rpiA	3548.275131
yqfE	104.4329852
argP	1077.35126
yliK	18.3338268
argK	23.82411431
ygfG	31.95885029
ygfH	35.35535301
ygfI	63.70230071
yggE	1873.669845
argO	337.058494
mscS	4574.572524
fbaA	28433.57631
pgk	32640.88595
epd	1876.372738
yggC	301.4267571
yggD	691.3738214
yggF	48.29391631
yggP	46.54178845
cmtA	40.874155
cmtB	20.44114733
tktA	5897.918631
yggG	529.3654655
speB	1072.106579
speA	3073.20156
yqgB	1843.00956
yqgC	1413.957433
yqgD	6.905958607
metK	6583.332012
galP	525.3591726
sprT	182.2042131
endA	17.24832812
yggJ	173.2189455
gshB	1565.640333
yqgE	1144.697239
yqgF	887.8377095
yggR	41.39712548
yggS	1286.858123
yggT	1422.864725
yggU	2157.095238
yggV	765.9386857
yggW	495.475625
yggM	35.48940607
ansB	131.6246995
yggN	1386.533076
yggL	3188.623036
yggH	1541.806927
mutY	1212.174029
yggX	9748.893976
mltC	745.9010607
nupG	191.7352274
speC	483.8442036
yqgA	65.46464702
pheV	490.3115214
yghD	16.45620419
yghE	27.80631643
yghF	10.0888937
yghG	6.431925583
pppA	22.16305751
yghJ	8.714147345
yghK	7.567022464
glcB	9.214831893
glcG	13.02582619
glcF	15.65949492
glcE	26.29006596
glcD	16.2589117
glcC	9.994613369
yghO	7.352574155
yghQ	15.25069195
yghR	31.10331024
yghS	11.88710805
yghT	11.83373998
pitB	6.611183381
gss	1501.717708
yghU	1509.02751
hybG	190.1044679
hybF	443.1165321
hybE	705.6307643
hybD	925.0779881
hybC	676.4472083
hybB	733.7206798
hybA	699.54705
hybO	1141.645649
yghW	1823.150744
yghX	189.3882048
yghY	318.6007571
yghZ	304.8538988
yqhA	2187.607571
yghA	528.3899762
exbD	2619.934393
exbB	3127.827036
metC	2321.239119
yghB	1421.049651
yqhC	165.5508387
yqhD	538.2744964
dkgA	881.6453667
yqhG	58.33240083
yqhH	46.9482494
ygiQ	843.4072048
sufI	661.5596548
plsC	796.5833167
parC	924.0417821
ygiS	231.7664452
ygiT	721.5032881
ygiU	967.5972964
ygiV	186.2136845
ygiW	1377.048005
qseB	197.1476179
qseC	120.0303842
ygiZ	7.102323667
mdaB	1068.168342
ygiN	1210.734861
parE	1296.753469
yqiA	1320.969375
cpdA	1315.200506
yqiB	692.3993048
nudF	1942.89375
tolC	4240.668631
ygiA	2229.296774
ygiB	2448.026381
ygiC	2439.378119
zupT	82.14673762
ygiE	864.1170429
ribB	3480.603679
yqiC	8.995851988
ygiL	10.50835725
yqiG	112.4372229
yqiH	4.779491655
yqiI	27.54300936
glgS	1227.643652
yqiJ	42.07778214
yqiK	56.21985095
rygD	1388.505504
rfaE	1271.073395
glnE	744.8750595
ygiF	941.377675
htrG	2805.851798
cca	1036.825249
bacA	1974.563917
folB	1347.3735
ygiH	784.5122464
ygiP	44.26848226
ttdA	23.90414675
ttdB	26.4471294
ygjE	15.32297405
ygjD	552.2264131
rpsU	6518.410679
dnaG	1587.598165
rpoD	4003.300548
ygjF	1627.173108
ileX	15.7990969
yqjH	254.5266107
yqjI	501.4195643
aer	74.87436679
ygjG	961.2994964
ygjH	47.79703143
ebgR	223.3978821
ebgA	42.80544893
ebgC	16.80977635
ygjI	50.36494286
ygjJ	23.64337468
ygjK	21.51849849
fadH	96.50975798
ygjM	188.6685869
ygjN	281.8742345
ygjO	242.3918024
ygjP	303.6366655
ygjQ	27.18119905
ygjR	552.9344976
sraF	156.6286482
alx	296.343569
sstT	1951.915831
ygjV	54.58630179
uxaA	108.7872669
uxaC	155.2912575
exuT	177.2305274
exuR	1118.058501
yqjA	1685.425369
yqjB	589.5201143
yqjC	6462.085393
yqjD	4799.697631
yqjE	4926.855226
yqjK	1390.509214
yqjF	200.4678464
yqjG	430.6337274
yhaH	983.6844905
yhaI	39.10407643
yhaJ	1653.571179
yhaK	127.9175462
yhaL	389.3861405
yhaM	83.82350583
yhaO	72.41425631
tdcG	54.85221643
tdcF	111.8807968
tdcE	25.84188418
tdcD	51.15163405
tdcC	136.7771714
tdcB	15.27325256
tdcA	11.7221513
tdcR	5.722289321
yhaB	6.46005306
yhaC	12.2107529
rnpB	26680.96726
garK	117.7773724
garR	126.5279489
garL	44.32789333
garP	73.6464244
garD	76.00913131
sohA	545.8159155
yhaV	895.0270881
agaR	424.6721702
kbaZ	38.86754214
agaV	43.23390393
agaW	48.13999905
agaA	61.4865425
agaS	21.3908047
kbaY	25.73525762
agaB	14.65239857
agaC	23.40557854
agaD	31.66768179
agaI	43.581515
yraH	29.53376452
yraI	14.80520608
yraJ	64.43387226
yraK	40.94976702
yraL	502.1671726
yraM	1167.276312
yraN	1373.024274
yraO	1925.847012
yraP	1124.514923
yraQ	615.2893929
yraR	202.7385988
yhbO	213.0127179
yhbP	370.8078095
yhbQ	149.5886248
yhbS	939.9047238
yhbT	2297.80481
yhbU	54.17775655
yhbV	45.03360476
yhbW	828.5542167
mtr	346.2871095
deaD	3947.688345
nlpI	6232.43094
pnp	6757.960083
sraG	334.8296738
rpsO	35760.9331
truB	2531.349262
rbfA	2609.320512
infB	5506.672143
nusA	10328.74989
yhbC	19359.41964
metY	26974.43107
argG	13239.10199
yhbX	22.68190457
leuU	3555.00531
secG	25393.00429
glmM	1971.273429
folP	474.7742262
ftsH	5841.166881
rrmJ	4660.65931
yhbY	3103.920571
greA	1577.359276
dacB	447.9728643
obgE	2044.953226
yhbE	1717.720475
rpmA	11728.52837
rplU	21946.07405
ispB	1692.390429
sfsB	406.8991571
murA	2236.854702
yrbA	3292.877429
yrbB	4646.5025
yrbC	4261.486738
yrbD	1777.015536
yrbE	8601.851095
yrbF	1753.438607
yrbG	569.4574548
kdsD	1603.907787
kdsC	1547.492401
yrbK	1985.333821
yhbN	1931.496155
yhbG	1893.801595
rpoN	2676.005643
yhbH	6095.535095
ptsN	2541.276405
yhbJ	4251.442512
npr	1176.377144
yrbL	4701.020429
mtgA	319.0356952
elbB	331.2578821
ryhA	245.8598202
arcB	140.5514763
yhcC	36.20839952
gltB	9290.423452
gltD	10777.50554
gltF	561.4653702
yhcA	12.39351821
yhcD	10.6590065
yhcE_1	10.06846037
yhcE_2	8.403755631
yhcE	13.0497166
yhcF	7.840216083
yhcG	28.90596276
yhcH	294.1547679
nanK	408.435281
nanE	71.98667845
nanT	99.00563381
nanA	221.082194
nanR	1151.843821
dcuD	37.29718619
sspB	2894.63044
sspA	3694.762238
rpsI	85484.49738
rplM	25620.14679
yhcM	720.7007345
yhcB	2864.138238
degQ	639.4897417
degS	551.3771726
mdh	17182.88667
argR	965.2919786
yhcN	95.6934425
yhcO	215.2208319
aaeB	45.5163381
aaeA	43.32167429
aaeX	241.3372964
aaeR	314.6070071
tldD	863.0282667
yhdP	295.2795786
rng	1196.275312
yhdE	2004.720274
mreD	2055.618774
mreC	1676.238451
mreB	6077.74594
yhdA	251.8719952
yhdH	959.6554226
accB	8945.696024
accC	5752.314798
yhdT	359.1862524
panF	478.3454119
prmA	972.5941952
dusB	10479.57999
fis	55477.56119
yhdJ	114.411146
yhdU	66.35716607
envR	32.79905202
acrE	25.93288214
acrF	30.10025976
yhdV	241.7235
yhdW	81.9834069
yhdX	21.17314317
yhdY	28.79989774
yhdZ	50.00718036
rrfF	166397.2905
thrV	18482.7756
rrfD	160084.6211
rrlD	566516.4095
alaU	10633.18535
ileU	8130.706012
rrsD	531983.6369
yrdA	2021.975893
yrdB	1131.191563
aroE	1841.000881
yrdC	1640.287921
yrdD	6212.421631
smg	5245.067286
smf	163.0747795
def	2063.048631
fmt	2027.6465
rsmB	647.6692762
trkA	739.1611345
mscL	7340.537833
yhdL	927.437175
zntR	679.0147083
yhdN	723.4023083
rplQ	74111.24774
rpoA	72405.24976
rpsD	80102.4
rpsK	104125.0743
rpsM	36535.03452
rpmJ	40838.83286
secY	53797.98679
rplO	60690.89476
rpmD	46604.36036
rpsE	65005.63155
rplR	55022.35476
rplF	49548.63155
rpsH	59345.03107
rpsN	62566.80631
rplE	66981.85905
rplX	58725.36702
rplN	39443.86357
rpsQ	30631.19417
rpmC	38635.50298
rplP	60037.45286
rpsC	37334.02738
rplV	61963.61274
rpsS	76005.67131
rplB	43548.43714
rplW	78260.29393
rplD	68321.64405
rplC	58171.19476
rpsJ	38999.28917
pioO	922.5253048
gspA	9.414112833
gspC	16.64929886
gspD	28.14969168
gspE	10.1083379
gspF	25.40730833
gspG	8.388748786
gspH	47.63819393
gspI	7.476299702
gspJ	19.64764431
gspK	13.47932106
gspL	20.36579813
gspM	13.31035943
gspO	82.62091643
bfr	6.794990048
bfd	42.72443429
chiA	15.83707992
tufA	100483.499
fusA	57516.6025
rpsG	46993.19833
rpsL	38177.58929
yheL	1078.769685
yheM	641.1035
yheN	877.8178298
yheO	1624.391857
fkpA	5593.738726
slyX	410.5051167
slyD	27683.25167
yheV	849.1610679
kefB	285.7058429
kefG	303.2051643
yheS	584.7708548
yheT	516.200456
yheU	279.7237881
prkB	749.5061929
yhfA	1698.961679
crp	6650.116714
yhfK	406.3852679
argD	3968.447214
pabA	507.2063452
fic	795.6308036
yhfG	394.6342619
ppiA	3611.345405
tsgA	579.2236548
nirB	99.34359833
nirD	30.82480238
nirC	105.6449507
cysG	638.4667333
yhfL	64.08604869
frlA	12.46022446
frlB	32.2021606
frlC	30.50264476
frlD	47.15113107
frlR	475.3042083
yhfS	43.89254619
yhfT	51.99587
yhfU	29.25067083
php	27.94948799
yhfW	22.59951479
yhfX	32.3211769
yhfY	92.52139857
yhfZ	319.6597238
trpS	2910.169298
gph	3246.406571
rpe	2361.413095
dam	2113.236464
damX	4281.283333
aroB	5444.442536
aroK	4971.605952
hofQ	47.72012786
yrfA	35.63983405
yrfB	23.69023564
yrfC	40.25496393
yrfD	80.01909369
mrcA	827.5210321
nudE	1138.751426
yrfF	257.7646857
yrfG	672.8533893
hslR	1734.443036
hslO	725.2659321
yhgE	208.3115
pck	2253.031238
envZ	511.373544
ompR	1125.774994
greB	1030.133551
yhgF	883.7228548
feoA	1083.075142
feoB	299.9292452
yhgG	174.6371998
yhgA	149.274463
bioH	211.694306
gntX	1613.776318
gntY	3196.46475
gntT	169.7564379
malQ	1215.321289
malP	2391.759667
malT	2318.325869
rtcA	147.2556877
rtcB	97.6503481
rtcR	65.78526548
glpR	498.6038762
glpG	1601.63589
glpE	1202.142618
glpD	19095.39214
yzgL	356.75345
glgP	3661.642107
glgA	3906.633643
glgC	4428.307286
glgX	2719.198202
glgB	4835.374
asd	17751.45738
yhgN	252.2966012
gntU	39.3639706
gntK	110.0836761
gntR	684.8267929
yhhW	415.3878702
yhhX	1285.601276
ryhB	2456.89025
yhhY	21.81698789
yhhZ	58.22301548
yrhA	5.30564931
yrhB	13.49697401
ggt	596.967525
yhhA	142.3445193
ugpQ	587.8323857
ugpC	788.1982714
ugpE	192.532644
ugpA	116.1938999
ugpB	382.7521214
livF	1651.197679
livG	1732.1035
livM	2614.586429
livH	1536.164237
livK	1252.712881
yhhK	102.137185
livJ	13545.44664
rpoH	2078.295929
ftsX	2138.145238
ftsE	1471.164237
ftsY	2110.021964
yhhF	971.3412548
yhhL	777.185981
yhhM	470.7747393
yhhN	636.899581
zntA	53.29110001
yhhP	449.483356
yhhQ	346.7754726
dcrB	2294.571262
yhhS	359.5155762
yhhT	186.5108726
acpT	621.5658464
nikA	32.07907381
nikB	28.57623694
nikC	26.54804512
nikD	40.19369071
nikE	28.85880902
nikR	363.9062238
rhsB	8.204310595
yhhH	5.648010857
yrhC	4.665226595
yhhI	6.145790429
yhhJ	659.8911393
rbbA	820.9617381
yhiI	701.2061071
yhiJ	21.94972842
yhiK	8.354666345
yhiL	8.237066833
yhiM	48.620235
yhiN	758.7880476
pitA	1507.429595
yhiO	496.1189738
uspA	13624.89571
yhiP	171.4964343
yhiQ	321.2782786
prlC	818.7477298
yhiR	730.7662226
gor	1161.634143
arsR	67.60926595
arsB	87.92203119
arsC	210.9212882
yhiS	5.703818679
slp	143.4967358
yhiF	27.33514286
yhiD	80.93399464
hdeB	3417.125131
hdeA	1294.673611
hdeD	234.553407
gadE	53.94075679
mdtE	33.10854548
mdtF	39.16919036
gadW	1086.201671
IS183	202.3638988
gadX	2069.31594
gadA	305.9828202
yhjA	48.53860476
treF	201.5963155
yhjB	84.83401798
yhjC	144.900996
yhjD	323.6966024
yhjE	2632.994381
yhjG	320.2736298
yhjH	40.80199405
kdgK	659.1050714
yhjJ	729.7031321
dctA	1513.787638
yhjK	481.095469
bcsC	114.9662467
bcsZ	56.13551298
bcsB	78.8204419
bcsA	63.20497202
yhjQ	127.7471255
yhjR	372.0944607
bcsE	1454.323575
bcsF	2135.186
bcsG	754.1449774
ldrD	41.81750979
rdlD	128.1693094
yhjV	178.1362612
dppF	926.2950631
dppD	905.4507929
dppC	882.6319476
dppB	1011.620615
dppA	7563.77506
proK	1020.04679
eptB	244.5607199
yhjX	63.4514794
yhjY	245.331625
tag	506.4648357
yiaC	387.0835952
bisC	531.0348274
yiaD	437.2831976
tiaE	2330.363143
yiaF	1694.436
yiaG	1164.153946
cspA	8304.712262
hokA	62.13949262
insJ	6.50571725
insK	6.579414238
glyS	4046.488238
glyQ	2747.053667
ysaB	169.420158
yiaH	93.20385357
yiaA	103.9296749
yiaB	203.1707488
xylB	142.6096756
xylA	56.62694964
xylF	23.76998994
xylG	42.54870012
xylH	91.99834083
xylR	137.0627883
bax	1830.810702
malS	137.6157489
avtA	2395.055298
yiaI	165.294616
yiaJ	1000.158373
yiaK	33.49078298
yiaL	11.5136256
yiaM	6.104084488
yiaN	28.52929808
yiaO	22.03856694
lyxK	38.5292619
sgbH	32.98778512
sgbU	38.10875321
sgbE	46.62150607
yiaT	59.43498179
yiaU	195.4350512
yiaV	22.38039869
yiaW	21.20939193
aldB	130.0144658
yiaY	16.428928
selB	596.1331155
selA	1001.453775
yibF	838.3475702
rhsA	6.073535476
yibA	7.736127071
yibJ	6.272847095
yibG	5.284660798
yibH	66.56036964
yibI	61.22308821
mtlA	489.6225321
mtlD	766.9553786
mtlR	727.4402762
yibT	456.7724024
yibL	1034.154174
lldP	255.3970655
lldR	382.1266714
lldD	371.4521417
yibK	327.7956952
cysE	1743.867071
gpsA	2422.722262
secB	5421.946786
grxC	5610.09606
yibN	3843.907667
gpmI	5664.918024
envC	994.4332333
yibQ	517.1088524
yibD	37.14553726
tdh	671.490681
kbl	353.8894143
htrL	416.1313774
rfaD	3093.657476
rfaF	1369.957845
rfaC	1392.359789
rfaL	1010.398129
rfaK	1046.09409
rfaZ	1855.079214
rfaY	832.5777536
rfaJ	603.1847476
rfaI	337.585544
rfaB	578.3369012
rfaS	212.2160988
rfaP	1825.697214
rfaG	1217.158187
rfaQ	1150.419808
kdtA	687.9775536
coaD	367.6186893
mutM	280.8554107
rpmG	22895.8906
rpmB	48456.44286
yicR	76.99176286
dfp	1089.12097
dut	1982.564032
ttk	1558.242317
pyrE	921.4250833
rph	1116.859144
yicC	2226.660167
dinD	182.9189202
yicG	69.92016155
ligB	59.7466925
gmk	1342.288614
rpoZ	3501.928405
spoT	1408.780235
trmH	1021.157874
recG	349.4574095
gltS	412.3401464
yicE	2051.88494
yicH	424.0539286
yicI	57.78973167
yicJ	31.19212702
selC	472.224769
setC	47.97071536
yicL	317.4694357
nlpA	3587.685726
yicS	91.01259179
yicM	325.3284548
yicN	225.3370071
yicO	14.70241289
ade	117.9658836
uhpT	72.97303167
uhpC	266.9163027
uhpB	216.0555702
uhpA	1801.693702
ilvN	5544.082488
ilvB	4609.876952
ivbL	3806.983738
emrD	30.2970456
yidF	72.84017607
yidG	340.4399369
yidH	276.8052136
yidI	158.1515682
yidJ	34.66951631
yidK	22.07998143
yidL	53.14046274
ysdC	15.22274258
glvG	53.83745405
glvB	19.88386745
glvC	22.42267824
yidP	30.77620338
yidE	361.9539
ibpB	385.8413071
ibpA	955.9662524
yidQ	869.129369
yidR	124.8511511
cbrA	24.33082675
dgoT	89.04243179
dgoD	80.47672583
dgoA	39.92047095
dgoK	76.16776512
dgoR	175.9247836
yidX	77.47813655
yidA	684.1426631
yidB	282.4062571
gyrB	1645.249021
recF	802.9797655
dnaN	1361.498543
dnaA	1543.883723
rpmH	14864.88607
rnpA	7490.892821
yidD	5803.025952
yidC	7183.372714
trmE	884.8851619
tnaC	22.29714813
tnaA	27.49752524
tnaB	32.93221774
mdtL	84.66218262
yidZ	277.2672702
yieE	222.5798945
yieF	485.0979595
yieG	3579.068845
yieH	272.9459107
yieI	106.9274976
cbrC	86.41205369
yieK	74.67280131
yieL	39.62909139
bglH	11.45598704
bglB	38.46803
bglF	38.98707881
bglG	17.74699965
phoU	616.8484202
pstB	1126.88178
pstA	611.033856
pstC	274.2909012
pstS	780.6797702
glmS	5275.567071
glmU	2860.129774
atpC	18811.74631
atpD	31001.42131
atpG	20526.31845
atpA	37717.7725
atpH	47994.12905
atpF	24993.47333
atpE	63378.26952
atpB	24153.17274
atpI	6363.59406
gidB	3853.552655
gidA	1671.928456
oriC	105.1179538
mioC	3143.091417
asnC	229.3058071
asnA	1229.319344
yieM	288.18745
yieN	255.8937548
trkD	390.9446286
rbsD	14498.84952
rbsA	712.8669155
rbsC	1005.928967
rbsB	3099.027607
rbsK	975.1737083
rbsR	217.110994
hsrA	79.56721714
yieP	792.5287
rrsC	555144.8214
gltU	19484.675
rrlC	588222.8071
rrfC	171043.6667
aspT	52035.02345
trpT	42112.93
hdfR	584.1455155
yifE	13789.24687
yifB	145.5728408
ilvL	25813.47202
ilvG_1	4985.202202
ilvG_2	1594.160855
ilvG	2683.664048
ilvM	685.4704202
ilvE	2724.306452
ilvD	2452.552155
ilvA	1262.393052
ilvY	246.2946464
ilvC	14086.34594
ppiC	1039.189915
yifO	204.9477643
yifN	140.8504835
rep	413.7094619
gpp	1479.607519
rhlB	4451.612214
trxA	5229.987476
rhoL	14258.42282
rho	9319.229821
rfe	2584.067786
wzzE	1524.091101
rffE	2240.531833
rffD	1366.213539
rffG	1428.044293
rffH	950.3255786
rffC	724.4173369
rffA	1243.280298
wzxE	581.0278929
rffT	474.2414607
wzyE	444.6186464
rffM	674.8324571
yifK	1828.25594
argX	11280.73129
hisR	28127.2825
leuT	44969.095
proM	2904.547393
aslB	49.64700024
aslA	73.28169405
ryiA	13388.23481
hemY	2147.852369
hemX	1456.51534
hemD	3355.30506
hemC	1209.12176
cyaA	1870.57325
cyaY	794.6708702
yzcX	240.4897905
yifL	2263.10244
dapF	2128.460179
yigA	1102.33547
xerC	2580.065333
yigB	1434.811649
uvrD	1177.944507
yigE	58.02763845
corA	2837.750429
yigF	30.15523881
yigG	19.59791635
rarD	875.6210179
yigI	1406.946217
pldA	1136.226606
recQ	709.5308893
rhtC	741.003306
rhtB	1004.750858
pldB	1094.474243
yigL	902.046494
yigM	605.4973429
metR	520.4056667
metE	27414.9181
ysgA	1674.375119
udp	1659.038595
rmuC	347.5159905
ubiE	3860.683738
yigP	2517.938143
ubiB	1122.855848
tatA	2562.929095
tatB	4770.665036
tatC	7207.451024
tatD	587.0105512
rfaH	910.1207274
ubiD	2577.198512
fre	3634.407083
fadA	403.7121167
fadB	563.8694548
pepQ	3165.666095
yigZ	1280.074593
trkH	917.973244
hemG	2122.411167
rrsA	575332.4036
ileT	8225.013619
alaT	10232.24098
rrlA	558958.3714
rrfA	175535.7988
mobB	373.1422512
mobA	356.1179631
yihD	1015.866621
yihE	2132.317238
dsbA	52529.93202
yihF	35.76621369
yihG	193.1963155
polA	1960.19875
spf	8542.12269
yihA	1290.614146
csrC	15289.07976
yihI	1814.761071
hemN	1617.348975
glnG	464.3580286
glnL	740.1347726
glnA	9870.956488
bipA	11883.80371
yihL	129.2246465
yihM	218.8072906
yihN	53.0450781
ompL	22.99036863
yihO	24.82372674
yihP	36.41472333
yihQ	24.87351549
yihR	27.68136365
yihS	64.23279405
yihT	65.55483726
yihU	36.81836179
yihV	71.70577298
yihW	751.6894643
yihX	1590.01577
rbn	920.550669
dtd	2432.434488
yiiD	687.1022774
yiiE	30.66086893
yiiF	265.0788012
fdhE	2460.442095
fdoI	448.451244
fdoH	462.2959071
fdoG	443.8776679
fdhD	432.7571917
yiiG	42.50253488
frvR	39.56173989
frvX	49.81343512
frvB	33.94767167
frvA	13.1146764
yiiL	49.11478333
rhaD	63.5694444
rhaA	35.84422976
rhaB	53.45937536
rhaS	50.55373
rhaR	38.80425488
rhaT	77.58539929
sodA	32147.12536
kdgT	61.99582631
yiiM	954.850775
cpxA	2167.20656
cpxR	3523.638131
cpxP	9796.197869
fieF	1633.607312
pfkA	5935.73294
sbp	2144.745655
cdh	300.4075845
tpiA	10949.8545
yiiQ	1481.86988
yiiR	1199.189336
yiiS	1364.489688
yiiT	1526.058767
fpr	756.7480179
glpX	970.2359179
glpK	9536.048952
glpF	15180.56179
yiiU	2666.19706
rraA	5183.52525
menA	997.4326262
hslU	4712.84256
hslV	5913.895131
ftsN	1264.190764
cytR	1383.684443
priA	439.8645048
rpmE	56088.21524
yiiX	323.1157321
metJ	5093.797452
metB	1063.532307
metL	990.1065821
metF	1849.259238
katG	3058.800214
yijE	260.8466702
yijF	41.12293036
gldA	137.3033742
fsaB	82.9180975
ptsA	33.15172369
frwC	36.76017298
frwB	37.69109952
pflD	42.63206988
pflC	67.87898929
frwD	42.41969381
yijO	315.7555
yijP	2343.030012
ppc	8075.793595
argE	2469.179381
argC	4340.173381
argB	5716.371417
argH	7661.781667
oxyS	1397.788025
oxyR	1224.675267
sthA	1031.503637
fabR	1782.215786
yijD	2201.231345
trmA	1953.877595
btuB	1805.664262
murI	1949.227833
rrsB	548092.306
gltT	19243.30536
rrlB	570027.1262
rrfB	164091.5095
murB	1813.021536
birA	1851.734536
coaA	1197.670137
thrU	7920.338726
tyrU	22069.7194
glyT	24565.10917
thrT	17668.34286
tufB	108081.2144
secE	14683.97905
nusG	12080.33225
rplK	25133.7125
rplA	50210.71095
rplJ	143504.969
rplL	127576.6517
rpoB	11458.0208
