btuB	2.974810507
murI	3.103082071
rrsB	5.50216574
gltT	4.131372967
rrlB	5.520246786
rrfB	5.063720466
murB	3.12735969
birA	3.09376109
coaA	2.931095862
thrU	3.618273666
tyrU	3.963988386
glyT	3.93039158
thrT	3.937695751
tufB	4.871195929
secE	4.007981894
nusG	3.959737396
rplK	4.344540229
rplA	4.555953812
rplJ	5.015766099
rplL	4.999029332
rpoB	4.016550858
rpoC	3.875040362
htrC	2.482036282
thiH	1.731809963
thiG	1.583992447
thiS	1.854630459
thiF	1.669553998
thiE	1.416765791
thiC	2.003444182
rsd	2.867010601
nudC	3.03165855
hemE	3.138869942
nfi	3.013266907
yjaG	3.13316837
hupA	3.994929232
yjaH	2.630842115
zraP	1.43179654
zraS	1.734935555
zraR	2.228120919
purD	3.028457307
purH	3.393612391
rrsE	5.489192484
gltV	4.110257153
rrlE	5.498318543
rrfE	5.096844822
yjaA	1.794928303
yjaB	2.100028706
metA	3.26361572
aceB	3.676577402
aceA	3.664240175
aceK	2.758700953
arpA	1.209569887
iclR	3.065139977
metH	3.241314215
yjbB	2.168303958
pepE	2.703781121
yjbC	3.150566594
yjbD	2.913227007
lysC	3.529190968
pgi	3.880075566
yjbE	2.830063041
yjbF	1.519526384
yjbG	1.700648528
yjbH	1.511969915
yjbA	2.623500314
xylE	1.7415993
malG	1.724858293
malF	1.722952772
malE	2.09548784
malK	1.907507463
lamB	2.087086439
malM	1.940867068
yjbI	0.723498047
ubiC	3.791992179
ubiA	2.875484288
plsB	2.900307737
dgkA	2.799865664
lexA	3.078193613
dinF	2.265005959
yjbJ	2.885295662
zur	2.637629751
yjbL	0.753975666
yjbM	1.217580787
yjbN	2.807872195
yjbO	2.206276291
qor	2.643774281
dnaB	3.177683347
alr	2.741176589
tyrB	3.458409719
aphA	2.238122775
yjbQ	3.197271065
yjbR	2.838408051
uvrA	2.965939136
ssb	3.159586976
yjcB	3.264893369
yjcC	2.039989014
soxS	4.791771739
soxR	2.145574466
ryjA	2.712793221
yjcD	3.339674745
yjcE	2.748615539
yjcF	0.844732381
actP	1.825249965
yjcH	1.64976754
acs	1.896886468
nrfA	1.846988279
nrfB	1.810684368
nrfC	1.664608458
nrfD	1.815497035
nrfE	1.447503776
nrfF	1.680512905
nrfG	1.787325834
gltP	2.925734594
yjcO	2.840051639
fdhF	2.32438943
yjcP	1.093425475
yjcQ	1.223006036
yjcR	1.270367934
yjcS	0.811615275
alsK	1.764077855
alsE	1.593174712
alsC	1.28352388
alsA	1.175493029
alsB	2.058850234
rpiR	2.712195701
rpiB	1.72785662
yjdP	2.189477956
phnP	1.715114249
phnO	1.958903878
phnN	1.266822032
phnM	1.196103988
phnL	1.245909095
phnK	1.167606014
phnJ	1.044754285
phnI	0.916009303
phnH	0.872466237
phnG	1.034676965
phnF	1.214891484
phnE	0.932615195
phnD	1.250875207
phnC	0.793725895
phnB	2.330891178
phnA	3.452319281
yjdA	1.797008749
yjcZ	1.77359867
proP	3.620533323
basS	2.122500924
basR	2.450060995
eptA	1.518475127
adiC	1.35720365
adiY	1.170278177
adiA	1.34906543
melR	2.013735161
melA	1.835904273
melB	1.552825739
yjdF	2.159084814
fumB	2.388166572
dcuB	2.612358467
dcuR	2.692190405
dcuS	2.160904105
yjdI	2.860654715
yjdJ	2.907367264
yjdK	1.487572591
yjdO	0.70744504
lysU	2.733772938
yjdL	1.415601959
cadA	1.53988663
cadB	1.265630131
cadC	1.625276901
pheU	2.786386044
yjdC	3.071077624
dipZ	2.52196041
cutA	2.872849434
dcuA	3.358615651
aspA	2.629657043
fxsA	2.251232222
yjeH	2.91658793
groS	3.982523376
groL	3.884757172
yjeI	3.540109975
yjeJ	1.679547564
yjeK	2.731434471
efp	3.661909073
ecnA	3.094895561
ecnB	3.030597938
sugE	2.530836046
blc	2.674765458
ampC	2.348359967
frdD	3.206668326
frdC	3.139385735
frdB	2.975941465
frdA	3.169859287
poxA	2.650791966
yjeM	1.371723628
yjeN	1.635661858
yjeO	1.743722697
yjeP	2.292232357
psd	3.342020122
rsgA	3.255892571
orn	3.697069983
glyV	4.030078158
glyX	4.038460333
glyY	4.035675868
yjeS	2.497724301
yjeF	2.70864625
yjeE	2.684963809
amiB	2.717490925
mutL	2.766556041
miaA	3.643113265
hfq	4.061054758
hflX	3.601691388
hflK	3.704228191
hflC	3.741895979
yjeT	2.597699227
purA	3.706695708
yjeB	3.183949431
rnr	3.08546492
rlmB	3.06242591
yjfI	1.105401192
yjfJ	1.139594492
yjfK	1.253186898
yjfL	1.433931076
yjfM	1.411328029
yjfC	1.213553712
aidB	2.3653356
yjfN	2.061700229
yjfO	2.38989263
yjfP	2.218574153
ulaR	2.035273336
ulaG	1.816553818
ulaA	1.2482814
ulaB	1.579871522
ulaC	1.687646301
ulaD	1.71410754
ulaE	1.585002272
ulaF	1.973721846
yjfY	1.777750749
rpsF	4.465674884
priB	4.70292825
rpsR	4.90913312
rplI	4.275290773
yjfZ	2.022982063
ytfA	0.801899875
ytfB	3.186777099
fklB	3.489948814
cycA	3.182726359
ytfE	1.458206478
ytfF	2.201158412
ytfG	2.089936088
ytfH	2.238920877
cpdB	2.397882187
cysQ	2.749121694
ytfI	1.202716644
ytfJ	2.32919322
ytfK	3.076466052
ytfL	2.531515637
msrA	2.992652576
ytfM	2.767155558
ytfN	2.721006509
ytfP	3.070475995
yzfA	2.060849326
chpS	2.711516616
chpB	2.546631111
ppa	4.00281678
ytfQ	2.254409015
ytfR	1.671506813
ytfT	1.574730884
yjfF	1.719908469
fbp	3.180436858
mpl	3.226666441
yjgA	2.983207014
pmbA	3.003426299
cybC	2.617309798
nrdG	2.202785516
nrdD	2.641824638
treC	1.374041952
treB	1.691573054
treR	2.393851573
mgtA	3.058544477
yjgF	3.73038543
pyrI	3.841673667
pyrB	3.630272956
pyrL	3.306819374
yjgH	2.409792645
yjgI	1.701690666
yjgJ	2.142862806
yjgK	2.880919672
yjgL	1.937056215
argI	3.44282156
yjgD	3.729068477
yjgM	2.760478266
yjgN	1.073398435
valS	3.400180061
holC	3.297607059
pepA	3.346494787
yjgP	3.224919029
yjgQ	3.340478125
yjgR	2.818485028
idnR	2.567902823
idnT	2.578356849
idnO	1.666595358
idnD	1.277630758
idnK	1.497939231
yjgB	2.736129838
leuX	2.09906434
intB	0.682229738
yjgW	0.758976763
yjgX_2	0.818960484
yjgX_1	0.698419886
yjgX_3	0.758435437
yjgX	0.802461381
yjgZ	0.743960331
insG	0.905753725
yjhB	0.705586187
yjhC	0.682750436
yjhD	0.711746333
yjhE	0.725481231
insM	0.740407212
insO-2	0.704007003
yjhW	0.714790101
yjhV	0.730243393
fecE	0.758802922
fecD	1.064210229
fecC	1.14223156
fecB	0.894963346
fecA	0.784858225
fecR	0.791445033
fecI	0.719776412
yjhU	0.729655389
yjhF	0.760587749
yjhG	0.755575442
yjhH	0.738408747
yjhI	0.703816628
sgcR	0.723993958
sgcE	0.982120404
sgcA	1.019545013
sgcQ	0.784038308
sgcC	0.733161947
sgcB	0.89230765
sgcX	0.741845625
yjhP	0.787753081
yjhQ	0.76770819
yjhX	1.221741556
yjhR	0.723866601
yjhS	0.798923632
yjhT	0.759560887
yjhA	0.746233435
fimB	0.737097562
fimE	0.696755964
fimA	0.704896829
fimI	0.735573812
fimC	0.869139088
fimD	0.688544863
fimF	0.736836599
fimG	0.741374275
fimH	0.770107332
gntP	1.39003459
uxuA	2.008887332
uxuB	1.902286367
uxuR	2.445364278
yjiC	0.733301382
yjiD	0.689946952
yjiE	0.723365364
iadA	0.81455899
yjiG	0.718695656
yjiH	0.769293396
kptA	0.735054596
yjiJ	0.734791211
yjiK	0.721766967
yjiL	0.812149129
yjiM	0.799971585
yjiN	0.878965804
yjiO	0.727848625
yjiP	0.745235292
yjiQ	0.739977198
yjiR	0.777911661
yjiS	0.701206819
yjiT	0.709370013
yjiV	0.931186435
mcrC	0.730518413
mcrB	0.763547795
yjiW	0.783329203
hsdS	0.718402841
hsdM	0.729386423
hsdR	0.908132483
mrr	0.820828259
yjiA	0.685753617
yjiX	0.709527795
yjiY	0.755779945
tsr	0.6988732
yjiZ	0.696502753
yjjM	0.712884399
yjjN	0.829576472
mdoB	2.825666716
yjjA	3.292413638
dnaC	3.036676235
dnaT	2.948600617
yjjB	2.038169485
yjjP	1.853585527
yjjQ	0.983580258
bglJ	1.482199591
fhuF	2.116926304
yjjZ	2.293834897
leuV	4.449205875
leuP	4.424673082
leuQ	4.431234134
rsmC	2.778516693
holD	2.811336759
rimI	2.978630726
yjjG	2.965306996
prfC	3.254059356
osmY	3.747361262
ytjA	3.961916229
yjjU	2.806759652
yjjV	2.332672848
yjjW	2.068322611
yjjI	2.423451208
deoC	2.621101358
deoA	2.680808982
deoB	3.466603862
deoD	3.579515464
yjjJ	2.281776878
lplA	2.620501269
ytjB	2.841045109
serB	2.963062699
radA	2.848152165
nadR	3.156793919
yjjK	3.363105451
slt	2.642440933
trpR	2.788128838
yjjX	2.644370618
ytjC	3.061308336
rob	2.79040351
creA	2.702594012
creB	2.826736675
creC	2.302875952
creD	2.116016987
arcA	3.722540725
yjjY	2.639425409
lasT	2.985503133
